,Date,User,XP,Event
1345,5-5-2021,3081,10,EnterZone
1346,5-5-2021,3081,10,EnterZone
1347,5-5-2021,3081,10,ItemAcquired
1348,5-5-2021,3081,10,QuestComplete
1349,5-5-2021,3081,10,GetQuest
1350,5-5-2021,3081,10,LeaveZone
1351,5-5-2021,3081,10,QuestComplete
1352,5-5-2021,3081,10,LeaveZone
1353,5-5-2021,3081,10,InventoryFull
1354,5-5-2021,3081,10,QuestStart
1355,5-5-2021,3081,10,EnterZone
1356,5-5-2021,3081,10,LeaveZone
1357,5-5-2021,3081,10,GetQuest
1358,5-5-2021,3081,10,LeaveZone
1359,5-5-2021,3081,10,GiveQuestItem
1360,5-5-2021,3081,10,InventoryFull
1361,5-5-2021,3081,10,QuestComplete
1362,5-5-2021,3081,10,Loot
1363,5-5-2021,3081,10,SearchChest
1364,5-5-2021,3081,10,Loot
1365,5-5-2021,3081,10,QuestStart
1366,5-5-2021,3081,10,SearchChest
1367,5-5-2021,3081,10,EnterZone
1368,5-5-2021,3081,10,Loot
1369,5-5-2021,3081,10,ItemAcquired
1370,5-5-2021,3081,10,SearchChest
1371,5-5-2021,3081,10,SearchChest
1372,5-5-2021,3081,10,Reward
1373,5-5-2021,3081,10,EnterZone
1374,5-5-2021,3081,10,NPCIteraction
1375,5-5-2021,3081,10,ItemAcquired
1376,5-5-2021,3081,10,EnterZone
1377,5-5-2021,3081,10,QuestComplete
1378,5-5-2021,3081,10,Loot
1379,5-5-2021,3081,10,QuestComplete
1380,5-5-2021,3081,10,NPCIteraction
1381,5-5-2021,3081,10,QuestStart
1382,5-5-2021,3081,10,GiveQuestItem
1383,5-5-2021,3081,10,SearchChest
1384,5-5-2021,3081,10,ItemAcquired
1385,5-5-2021,3081,10,GiveQuestItem
1386,5-5-2021,3081,10,GetQuest
1387,5-5-2021,3081,10,Loot
1388,5-5-2021,3081,10,GetQuest
1389,5-5-2021,3081,10,SearchChest
1390,5-5-2021,3081,10,EnterZone
1391,5-5-2021,3081,10,SearchChest
1392,5-5-2021,3081,10,GetQuest
1393,5-5-2021,3081,10,QuestComplete
1394,5-5-2021,3081,10,ItemAcquired
1395,5-5-2021,3081,10,GiveQuestItem
1396,5-5-2021,3081,10,QuestComplete
1397,5-5-2021,3081,10,LeaveZone
1398,5-5-2021,3081,10,NPCIteraction
1399,5-5-2021,3081,10,QuestStart
1400,5-5-2021,3081,10,Reward
1401,5-5-2021,3081,10,ItemAcquired
1402,5-5-2021,3081,10,EnterZone
1403,5-5-2021,3081,10,LeaveZone
1404,5-5-2021,3081,10,QuestComplete
1405,5-5-2021,3081,10,ItemAcquired
1406,5-5-2021,3081,10,InventoryFull
1407,5-5-2021,3081,10,NPCIteraction
1408,5-5-2021,3081,10,QuestComplete
1409,5-5-2021,3081,10,NPCIteraction
1410,5-5-2021,3081,10,ItemAcquired
1411,5-5-2021,3081,10,SearchChest
1412,5-5-2021,3081,10,Loot
1413,5-5-2021,3081,10,QuestStart
1414,5-5-2021,3081,10,Reward
1415,5-5-2021,3081,10,GiveQuestItem
1416,5-5-2021,3081,10,QuestStart
1417,5-5-2021,3081,10,GiveQuestItem
1418,5-5-2021,3081,10,InventoryFull
1419,5-5-2021,3081,10,EnterZone
1420,5-5-2021,3081,10,InventoryFull
1421,5-5-2021,3081,10,GetQuest
1422,5-5-2021,3081,10,Loot
1423,5-5-2021,3081,10,GiveQuestItem
1424,5-5-2021,3081,10,Loot
1425,5-5-2021,3081,10,Reward
1426,5-5-2021,3081,10,InventoryFull
1427,5-5-2021,3081,10,SearchChest
1428,5-5-2021,3081,10,SearchChest
1429,5-5-2021,3081,10,QuestStart
1430,5-5-2021,3081,10,GetQuest
1431,5-5-2021,3081,10,EnterZone
1432,5-5-2021,3081,10,ItemAcquired
1433,5-5-2021,3081,10,InventoryFull
1434,5-5-2021,3081,10,LeaveZone
1435,5-5-2021,3081,10,ItemAcquired
1436,5-5-2021,3081,10,Reward
1437,5-5-2021,3081,10,NPCIteraction
1438,5-5-2021,3081,10,QuestStart
1439,5-5-2021,3081,10,SearchChest
1440,5-5-2021,3081,10,QuestStart
1441,5-5-2021,3081,10,QuestStart
1442,5-5-2021,3081,10,Loot
1443,5-5-2021,3081,10,Reward
1444,5-5-2021,3081,10,EnterZone
1445,5-5-2021,3081,10,GiveQuestItem
1446,5-5-2021,3081,10,ItemAcquired
1447,5-5-2021,3081,10,QuestComplete
1448,5-5-2021,3081,10,Reward
1449,5-5-2021,3081,10,LeaveZone
1450,5-5-2021,3081,10,EnterZone
1451,5-5-2021,3081,10,Loot
1452,5-5-2021,3081,10,LeaveZone
1453,5-5-2021,3081,10,Reward
1454,5-5-2021,3081,10,InventoryFull
1455,5-5-2021,3081,10,NPCIteraction
1456,5-5-2021,3081,10,NPCIteraction
1457,5-5-2021,3081,10,QuestStart
1458,5-5-2021,3081,10,ItemAcquired
1459,5-5-2021,3081,10,GiveQuestItem
1460,5-5-2021,3081,10,ItemAcquired
1461,5-5-2021,3081,10,GiveQuestItem
1462,5-5-2021,3081,10,LeaveZone
1463,5-5-2021,3081,10,LeaveZone
1464,5-5-2021,3081,10,Loot
1465,5-5-2021,3081,10,Reward
1466,5-5-2021,3081,10,EnterZone
1467,5-5-2021,3081,10,EnterZone
1468,5-5-2021,3081,10,GiveQuestItem
1469,5-5-2021,3081,10,GetQuest
1470,5-5-2021,3081,10,InventoryFull
1471,5-5-2021,3081,10,QuestStart
1472,5-5-2021,3081,10,Loot
1473,5-5-2021,3081,10,NPCIteraction
1474,5-5-2021,3081,10,Loot
1475,5-5-2021,3081,10,Reward
1476,5-5-2021,3081,10,NPCIteraction
1477,5-5-2021,3081,10,Reward
1478,5-5-2021,3081,10,Reward
1479,5-5-2021,3081,10,Reward
1480,5-5-2021,3081,10,LeaveZone
1481,5-5-2021,3081,10,GetQuest
1482,5-5-2021,3081,10,Loot
1483,5-5-2021,3081,10,InventoryFull
1484,5-5-2021,3081,10,SearchChest
1485,5-5-2021,3081,10,GetQuest
1486,5-5-2021,3081,10,InventoryFull
1487,5-5-2021,3081,10,ItemAcquired
1488,5-5-2021,3081,10,GiveQuestItem
1489,5-5-2021,3081,10,EnterZone
1490,5-5-2021,3081,10,InventoryFull
1491,5-5-2021,3081,10,ItemAcquired
1492,5-5-2021,3081,10,NPCIteraction
1493,5-5-2021,3081,10,Loot
1494,5-5-2021,3081,10,SearchChest
1495,5-5-2021,3081,10,GetQuest
1496,5-5-2021,3081,10,Loot
1497,5-5-2021,3081,10,LeaveZone
1498,5-5-2021,3081,10,GiveQuestItem
1499,5-5-2021,3081,10,NPCIteraction
