,Date,User,XP,Event
1346,5-5-2021,3056,5,QuestStart
1347,5-5-2021,3056,5,EnterZone
1348,5-5-2021,3056,5,QuestStart
1349,5-5-2021,3056,5,Loot
1350,5-5-2021,3056,5,Loot
1351,5-5-2021,3056,5,SearchChest
1352,5-5-2021,3056,5,EnterZone
1353,5-5-2021,3056,5,Reward
1354,5-5-2021,3056,5,EnterZone
1355,5-5-2021,3056,5,EnterZone
1356,5-5-2021,3056,5,GetQuest
1357,5-5-2021,3056,5,GiveQuestItem
1358,5-5-2021,3056,5,SearchChest
1359,5-5-2021,3056,5,GetQuest
1360,5-5-2021,3056,5,QuestComplete
1361,5-5-2021,3056,5,QuestComplete
1362,5-5-2021,3056,5,InventoryFull
1363,5-5-2021,3056,5,LeaveZone
1364,5-5-2021,3056,5,GiveQuestItem
1365,5-5-2021,3056,5,InventoryFull
1366,5-5-2021,3056,5,GetQuest
1367,5-5-2021,3056,5,LeaveZone
1368,5-5-2021,3056,5,ItemAcquired
1369,5-5-2021,3056,5,InventoryFull
1370,5-5-2021,3056,5,QuestComplete
1371,5-5-2021,3056,5,GiveQuestItem
1372,5-5-2021,3056,5,Loot
1373,5-5-2021,3056,5,InventoryFull
1374,5-5-2021,3056,5,Loot
1375,5-5-2021,3056,5,InventoryFull
1376,5-5-2021,3056,5,EnterZone
1377,5-5-2021,3056,5,ItemAcquired
1378,5-5-2021,3056,5,QuestStart
1379,5-5-2021,3056,5,LeaveZone
1380,5-5-2021,3056,5,EnterZone
1381,5-5-2021,3056,5,QuestComplete
1382,5-5-2021,3056,5,NPCIteraction
1383,5-5-2021,3056,5,SearchChest
1384,5-5-2021,3056,5,InventoryFull
1385,5-5-2021,3056,5,LeaveZone
1386,5-5-2021,3056,5,NPCIteraction
1387,5-5-2021,3056,5,GetQuest
1388,5-5-2021,3056,5,GiveQuestItem
1389,5-5-2021,3056,5,QuestComplete
1390,5-5-2021,3056,5,QuestStart
1391,5-5-2021,3056,5,LeaveZone
1392,5-5-2021,3056,5,ItemAcquired
1393,5-5-2021,3056,5,NPCIteraction
1394,5-5-2021,3056,5,QuestComplete
1395,5-5-2021,3056,5,LeaveZone
1396,5-5-2021,3056,5,InventoryFull
1397,5-5-2021,3056,5,LeaveZone
1398,5-5-2021,3056,5,QuestComplete
1399,5-5-2021,3056,5,Loot
1400,5-5-2021,3056,5,Loot
1401,5-5-2021,3056,5,InventoryFull
1402,5-5-2021,3056,5,ItemAcquired
1403,5-5-2021,3056,5,GiveQuestItem
1404,5-5-2021,3056,5,GiveQuestItem
1405,5-5-2021,3056,5,QuestStart
1406,5-5-2021,3056,5,QuestComplete
1407,5-5-2021,3056,5,SearchChest
1408,5-5-2021,3056,5,QuestComplete
1409,5-5-2021,3056,5,QuestComplete
1410,5-5-2021,3056,5,LeaveZone
1411,5-5-2021,3056,5,Reward
1412,5-5-2021,3056,5,Loot
1413,5-5-2021,3056,5,SearchChest
1414,5-5-2021,3056,5,GiveQuestItem
1415,5-5-2021,3056,5,EnterZone
1416,5-5-2021,3056,5,ItemAcquired
1417,5-5-2021,3056,5,LeaveZone
1418,5-5-2021,3056,5,QuestComplete
1419,5-5-2021,3056,5,LeaveZone
1420,5-5-2021,3056,5,SearchChest
1421,5-5-2021,3056,5,QuestStart
1422,5-5-2021,3056,5,QuestStart
1423,5-5-2021,3056,5,Reward
1424,5-5-2021,3056,5,QuestComplete
1425,5-5-2021,3056,5,NPCIteraction
1426,5-5-2021,3056,5,GetQuest
1427,5-5-2021,3056,5,InventoryFull
1428,5-5-2021,3056,5,SearchChest
1429,5-5-2021,3056,5,LeaveZone
1430,5-5-2021,3056,5,NPCIteraction
1431,5-5-2021,3056,5,GetQuest
1432,5-5-2021,3056,5,QuestStart
1433,5-5-2021,3056,5,QuestStart
1434,5-5-2021,3056,5,InventoryFull
1435,5-5-2021,3056,5,GiveQuestItem
1436,5-5-2021,3056,5,QuestComplete
1437,5-5-2021,3056,5,GetQuest
1438,5-5-2021,3056,5,LeaveZone
1439,5-5-2021,3056,5,ItemAcquired
1440,5-5-2021,3056,5,LeaveZone
1441,5-5-2021,3056,5,QuestStart
1442,5-5-2021,3056,5,GetQuest
1443,5-5-2021,3056,5,SearchChest
1444,5-5-2021,3056,5,GiveQuestItem
1445,5-5-2021,3056,5,Loot
1446,5-5-2021,3056,5,Reward
1447,5-5-2021,3056,5,Loot
1448,5-5-2021,3056,5,GiveQuestItem
1449,5-5-2021,3056,5,SearchChest
1450,5-5-2021,3056,5,GetQuest
1451,5-5-2021,3056,5,GiveQuestItem
1452,5-5-2021,3056,5,ItemAcquired
1453,5-5-2021,3056,5,ItemAcquired
1454,5-5-2021,3056,5,QuestComplete
1455,5-5-2021,3056,5,NPCIteraction
1456,5-5-2021,3056,5,GetQuest
1457,5-5-2021,3056,5,ItemAcquired
1458,5-5-2021,3056,5,SearchChest
1459,5-5-2021,3056,5,NPCIteraction
1460,5-5-2021,3056,5,Loot
1461,5-5-2021,3056,5,LeaveZone
1462,5-5-2021,3056,5,Reward
1463,5-5-2021,3056,5,NPCIteraction
1464,5-5-2021,3056,5,LeaveZone
1465,5-5-2021,3056,5,EnterZone
1466,5-5-2021,3056,5,ItemAcquired
1467,5-5-2021,3056,5,LeaveZone
1468,5-5-2021,3056,5,QuestStart
1469,5-5-2021,3056,5,NPCIteraction
1470,5-5-2021,3056,5,Loot
1471,5-5-2021,3056,5,GiveQuestItem
1472,5-5-2021,3056,5,GiveQuestItem
1473,5-5-2021,3056,5,Reward
1474,5-5-2021,3056,5,ItemAcquired
1475,5-5-2021,3056,5,Loot
1476,5-5-2021,3056,5,QuestComplete
1477,5-5-2021,3056,5,InventoryFull
1478,5-5-2021,3056,5,GiveQuestItem
1479,5-5-2021,3056,5,GetQuest
1480,5-5-2021,3056,5,QuestStart
1481,5-5-2021,3056,5,ItemAcquired
1482,5-5-2021,3056,5,Loot
1483,5-5-2021,3056,5,QuestComplete
1484,5-5-2021,3056,5,GetQuest
1485,5-5-2021,3056,5,EnterZone
1486,5-5-2021,3056,5,ItemAcquired
1487,5-5-2021,3056,5,GiveQuestItem
1488,5-5-2021,3056,5,GiveQuestItem
1489,5-5-2021,3056,5,GiveQuestItem
1490,5-5-2021,3056,5,InventoryFull
1491,5-5-2021,3056,5,InventoryFull
1492,5-5-2021,3056,5,Reward
1493,5-5-2021,3056,5,ItemAcquired
1494,5-5-2021,3056,5,InventoryFull
1495,5-5-2021,3056,5,GetQuest
1496,5-5-2021,3056,5,GiveQuestItem
1497,5-5-2021,3056,5,QuestStart
1498,5-5-2021,3056,5,GiveQuestItem
1499,5-5-2021,3056,5,SearchChest
