,Date,User,XP,Event
1341,5-5-2021,3000,5,Reward
1342,5-5-2021,3000,5,GetQuest
1343,5-5-2021,3000,5,QuestStart
1344,5-5-2021,3000,5,InventoryFull
1345,5-5-2021,3000,5,InventoryFull
1346,5-5-2021,3000,5,GetQuest
1347,5-5-2021,3000,5,NPCIteraction
1348,5-5-2021,3000,5,EnterZone
1349,5-5-2021,3000,5,SearchChest
1350,5-5-2021,3000,5,QuestComplete
1351,5-5-2021,3000,5,QuestComplete
1352,5-5-2021,3000,5,InventoryFull
1353,5-5-2021,3000,5,SearchChest
1354,5-5-2021,3000,5,NPCIteraction
1355,5-5-2021,3000,5,Loot
1356,5-5-2021,3000,5,QuestComplete
1357,5-5-2021,3000,5,InventoryFull
1358,5-5-2021,3000,5,EnterZone
1359,5-5-2021,3000,5,QuestComplete
1360,5-5-2021,3000,5,Reward
1361,5-5-2021,3000,5,EnterZone
1362,5-5-2021,3000,5,QuestStart
1363,5-5-2021,3000,5,InventoryFull
1364,5-5-2021,3000,5,NPCIteraction
1365,5-5-2021,3000,5,InventoryFull
1366,5-5-2021,3000,5,GiveQuestItem
1367,5-5-2021,3000,5,InventoryFull
1368,5-5-2021,3000,5,Loot
1369,5-5-2021,3000,5,LeaveZone
1370,5-5-2021,3000,5,Reward
1371,5-5-2021,3000,5,Loot
1372,5-5-2021,3000,5,SearchChest
1373,5-5-2021,3000,5,LeaveZone
1374,5-5-2021,3000,5,SearchChest
1375,5-5-2021,3000,5,GetQuest
1376,5-5-2021,3000,5,InventoryFull
1377,5-5-2021,3000,5,Reward
1378,5-5-2021,3000,5,SearchChest
1379,5-5-2021,3000,5,GetQuest
1380,5-5-2021,3000,5,GiveQuestItem
1381,5-5-2021,3000,5,InventoryFull
1382,5-5-2021,3000,5,ItemAcquired
1383,5-5-2021,3000,5,GetQuest
1384,5-5-2021,3000,5,GetQuest
1385,5-5-2021,3000,5,LeaveZone
1386,5-5-2021,3000,5,GiveQuestItem
1387,5-5-2021,3000,5,NPCIteraction
1388,5-5-2021,3000,5,Reward
1389,5-5-2021,3000,5,QuestStart
1390,5-5-2021,3000,5,EnterZone
1391,5-5-2021,3000,5,QuestStart
1392,5-5-2021,3000,5,NPCIteraction
1393,5-5-2021,3000,5,ItemAcquired
1394,5-5-2021,3000,5,SearchChest
1395,5-5-2021,3000,5,GetQuest
1396,5-5-2021,3000,5,EnterZone
1397,5-5-2021,3000,5,GiveQuestItem
1398,5-5-2021,3000,5,NPCIteraction
1399,5-5-2021,3000,5,GiveQuestItem
1400,5-5-2021,3000,5,EnterZone
1401,5-5-2021,3000,5,QuestStart
1402,5-5-2021,3000,5,EnterZone
1403,5-5-2021,3000,5,GiveQuestItem
1404,5-5-2021,3000,5,Loot
1405,5-5-2021,3000,5,GiveQuestItem
1406,5-5-2021,3000,5,QuestStart
1407,5-5-2021,3000,5,QuestComplete
1408,5-5-2021,3000,5,ItemAcquired
1409,5-5-2021,3000,5,QuestStart
1410,5-5-2021,3000,5,EnterZone
1411,5-5-2021,3000,5,Reward
1412,5-5-2021,3000,5,NPCIteraction
1413,5-5-2021,3000,5,SearchChest
1414,5-5-2021,3000,5,GiveQuestItem
1415,5-5-2021,3000,5,Loot
1416,5-5-2021,3000,5,QuestComplete
1417,5-5-2021,3000,5,EnterZone
1418,5-5-2021,3000,5,SearchChest
1419,5-5-2021,3000,5,Loot
1420,5-5-2021,3000,5,SearchChest
1421,5-5-2021,3000,5,QuestComplete
1422,5-5-2021,3000,5,GiveQuestItem
1423,5-5-2021,3000,5,Reward
1424,5-5-2021,3000,5,NPCIteraction
1425,5-5-2021,3000,5,SearchChest
1426,5-5-2021,3000,5,LeaveZone
1427,5-5-2021,3000,5,LeaveZone
1428,5-5-2021,3000,5,Loot
1429,5-5-2021,3000,5,GiveQuestItem
1430,5-5-2021,3000,5,GetQuest
1431,5-5-2021,3000,5,Reward
1432,5-5-2021,3000,5,SearchChest
1433,5-5-2021,3000,5,InventoryFull
1434,5-5-2021,3000,5,Loot
1435,5-5-2021,3000,5,NPCIteraction
1436,5-5-2021,3000,5,InventoryFull
1437,5-5-2021,3000,5,GiveQuestItem
1438,5-5-2021,3000,5,NPCIteraction
1439,5-5-2021,3000,5,ItemAcquired
1440,5-5-2021,3000,5,GetQuest
1441,5-5-2021,3000,5,GiveQuestItem
1442,5-5-2021,3000,5,Loot
1443,5-5-2021,3000,5,LeaveZone
1444,5-5-2021,3000,5,ItemAcquired
1445,5-5-2021,3000,5,InventoryFull
1446,5-5-2021,3000,5,QuestComplete
1447,5-5-2021,3000,5,GiveQuestItem
1448,5-5-2021,3000,5,Loot
1449,5-5-2021,3000,5,InventoryFull
1450,5-5-2021,3000,5,QuestComplete
1451,5-5-2021,3000,5,QuestComplete
1452,5-5-2021,3000,5,InventoryFull
1453,5-5-2021,3000,5,SearchChest
1454,5-5-2021,3000,5,NPCIteraction
1455,5-5-2021,3000,5,ItemAcquired
1456,5-5-2021,3000,5,SearchChest
1457,5-5-2021,3000,5,LeaveZone
1458,5-5-2021,3000,5,QuestComplete
1459,5-5-2021,3000,5,LeaveZone
1460,5-5-2021,3000,5,GiveQuestItem
1461,5-5-2021,3000,5,Loot
1462,5-5-2021,3000,5,GiveQuestItem
1463,5-5-2021,3000,5,NPCIteraction
1464,5-5-2021,3000,5,EnterZone
1465,5-5-2021,3000,5,GetQuest
1466,5-5-2021,3000,5,GetQuest
1467,5-5-2021,3000,5,ItemAcquired
1468,5-5-2021,3000,5,QuestStart
1469,5-5-2021,3000,5,GiveQuestItem
1470,5-5-2021,3000,5,LeaveZone
1471,5-5-2021,3000,5,QuestStart
1472,5-5-2021,3000,5,ItemAcquired
1473,5-5-2021,3000,5,ItemAcquired
1474,5-5-2021,3000,5,LeaveZone
1475,5-5-2021,3000,5,QuestStart
1476,5-5-2021,3000,5,EnterZone
1477,5-5-2021,3000,5,QuestComplete
1478,5-5-2021,3000,5,NPCIteraction
1479,5-5-2021,3000,5,NPCIteraction
1480,5-5-2021,3000,5,EnterZone
1481,5-5-2021,3000,5,SearchChest
1482,5-5-2021,3000,5,LeaveZone
1483,5-5-2021,3000,5,QuestComplete
1484,5-5-2021,3000,5,LeaveZone
1485,5-5-2021,3000,5,ItemAcquired
1486,5-5-2021,3000,5,GetQuest
1487,5-5-2021,3000,5,ItemAcquired
1488,5-5-2021,3000,5,InventoryFull
1489,5-5-2021,3000,5,NPCIteraction
1490,5-5-2021,3000,5,Loot
1491,5-5-2021,3000,5,EnterZone
1492,5-5-2021,3000,5,Loot
1493,5-5-2021,3000,5,GiveQuestItem
1494,5-5-2021,3000,5,Loot
1495,5-5-2021,3000,5,Loot
1496,5-5-2021,3000,5,GiveQuestItem
1497,5-5-2021,3000,5,QuestComplete
1498,5-5-2021,3000,5,SearchChest
1499,5-5-2021,3000,5,EnterZone
