,Date,User,XP,Event
1339,5-5-2021,3064,50,GiveQuestItem
1340,5-5-2021,3064,50,SearchChest
1341,5-5-2021,3064,50,GetQuest
1342,5-5-2021,3064,50,NPCIteraction
1343,5-5-2021,3064,50,Loot
1344,5-5-2021,3064,50,QuestComplete
1345,5-5-2021,3064,50,ItemAcquired
1346,5-5-2021,3064,50,LeaveZone
1347,5-5-2021,3064,50,InventoryFull
1348,5-5-2021,3064,50,NPCIteraction
1349,5-5-2021,3064,50,EnterZone
1350,5-5-2021,3064,50,ItemAcquired
1351,5-5-2021,3064,50,GetQuest
1352,5-5-2021,3064,50,InventoryFull
1353,5-5-2021,3064,50,Reward
1354,5-5-2021,3064,50,LeaveZone
1355,5-5-2021,3064,50,Reward
1356,5-5-2021,3064,50,SearchChest
1357,5-5-2021,3064,50,SearchChest
1358,5-5-2021,3064,50,GetQuest
1359,5-5-2021,3064,50,SearchChest
1360,5-5-2021,3064,50,EnterZone
1361,5-5-2021,3064,50,Reward
1362,5-5-2021,3064,50,LeaveZone
1363,5-5-2021,3064,50,EnterZone
1364,5-5-2021,3064,50,QuestStart
1365,5-5-2021,3064,50,LeaveZone
1366,5-5-2021,3064,50,Reward
1367,5-5-2021,3064,50,InventoryFull
1368,5-5-2021,3064,50,Loot
1369,5-5-2021,3064,50,InventoryFull
1370,5-5-2021,3064,50,GiveQuestItem
1371,5-5-2021,3064,50,GetQuest
1372,5-5-2021,3064,50,SearchChest
1373,5-5-2021,3064,50,EnterZone
1374,5-5-2021,3064,50,Loot
1375,5-5-2021,3064,50,NPCIteraction
1376,5-5-2021,3064,50,SearchChest
1377,5-5-2021,3064,50,InventoryFull
1378,5-5-2021,3064,50,QuestComplete
1379,5-5-2021,3064,50,LeaveZone
1380,5-5-2021,3064,50,ItemAcquired
1381,5-5-2021,3064,50,QuestStart
1382,5-5-2021,3064,50,SearchChest
1383,5-5-2021,3064,50,Reward
1384,5-5-2021,3064,50,SearchChest
1385,5-5-2021,3064,50,ItemAcquired
1386,5-5-2021,3064,50,ItemAcquired
1387,5-5-2021,3064,50,Loot
1388,5-5-2021,3064,50,InventoryFull
1389,5-5-2021,3064,50,SearchChest
1390,5-5-2021,3064,50,InventoryFull
1391,5-5-2021,3064,50,LeaveZone
1392,5-5-2021,3064,50,EnterZone
1393,5-5-2021,3064,50,SearchChest
1394,5-5-2021,3064,50,Loot
1395,5-5-2021,3064,50,QuestStart
1396,5-5-2021,3064,50,GetQuest
1397,5-5-2021,3064,50,GiveQuestItem
1398,5-5-2021,3064,50,GiveQuestItem
1399,5-5-2021,3064,50,LeaveZone
1400,5-5-2021,3064,50,InventoryFull
1401,5-5-2021,3064,50,ItemAcquired
1402,5-5-2021,3064,50,GetQuest
1403,5-5-2021,3064,50,Loot
1404,5-5-2021,3064,50,ItemAcquired
1405,5-5-2021,3064,50,GiveQuestItem
1406,5-5-2021,3064,50,EnterZone
1407,5-5-2021,3064,50,SearchChest
1408,5-5-2021,3064,50,InventoryFull
1409,5-5-2021,3064,50,Reward
1410,5-5-2021,3064,50,NPCIteraction
1411,5-5-2021,3064,50,QuestStart
1412,5-5-2021,3064,50,GetQuest
1413,5-5-2021,3064,50,QuestStart
1414,5-5-2021,3064,50,EnterZone
1415,5-5-2021,3064,50,GetQuest
1416,5-5-2021,3064,50,LeaveZone
1417,5-5-2021,3064,50,LeaveZone
1418,5-5-2021,3064,50,Reward
1419,5-5-2021,3064,50,EnterZone
1420,5-5-2021,3064,50,GiveQuestItem
1421,5-5-2021,3064,50,NPCIteraction
1422,5-5-2021,3064,50,GetQuest
1423,5-5-2021,3064,50,QuestComplete
1424,5-5-2021,3064,50,EnterZone
1425,5-5-2021,3064,50,GiveQuestItem
1426,5-5-2021,3064,50,GetQuest
1427,5-5-2021,3064,50,GiveQuestItem
1428,5-5-2021,3064,50,Reward
1429,5-5-2021,3064,50,QuestStart
1430,5-5-2021,3064,50,EnterZone
1431,5-5-2021,3064,50,InventoryFull
1432,5-5-2021,3064,50,InventoryFull
1433,5-5-2021,3064,50,GetQuest
1434,5-5-2021,3064,50,ItemAcquired
1435,5-5-2021,3064,50,SearchChest
1436,5-5-2021,3064,50,QuestStart
1437,5-5-2021,3064,50,ItemAcquired
1438,5-5-2021,3064,50,Reward
1439,5-5-2021,3064,50,SearchChest
1440,5-5-2021,3064,50,QuestComplete
1441,5-5-2021,3064,50,Reward
1442,5-5-2021,3064,50,Reward
1443,5-5-2021,3064,50,Loot
1444,5-5-2021,3064,50,QuestComplete
1445,5-5-2021,3064,50,QuestComplete
1446,5-5-2021,3064,50,SearchChest
1447,5-5-2021,3064,50,GiveQuestItem
1448,5-5-2021,3064,50,Reward
1449,5-5-2021,3064,50,NPCIteraction
1450,5-5-2021,3064,50,NPCIteraction
1451,5-5-2021,3064,50,NPCIteraction
1452,5-5-2021,3064,50,GiveQuestItem
1453,5-5-2021,3064,50,EnterZone
1454,5-5-2021,3064,50,EnterZone
1455,5-5-2021,3064,50,GetQuest
1456,5-5-2021,3064,50,QuestStart
1457,5-5-2021,3064,50,InventoryFull
1458,5-5-2021,3064,50,EnterZone
1459,5-5-2021,3064,50,QuestComplete
1460,5-5-2021,3064,50,GiveQuestItem
1461,5-5-2021,3064,50,GetQuest
1462,5-5-2021,3064,50,EnterZone
1463,5-5-2021,3064,50,NPCIteraction
1464,5-5-2021,3064,50,Loot
1465,5-5-2021,3064,50,ItemAcquired
1466,5-5-2021,3064,50,QuestStart
1467,5-5-2021,3064,50,Reward
1468,5-5-2021,3064,50,QuestStart
1469,5-5-2021,3064,50,ItemAcquired
1470,5-5-2021,3064,50,Reward
1471,5-5-2021,3064,50,Loot
1472,5-5-2021,3064,50,InventoryFull
1473,5-5-2021,3064,50,GetQuest
1474,5-5-2021,3064,50,QuestStart
1475,5-5-2021,3064,50,NPCIteraction
1476,5-5-2021,3064,50,GiveQuestItem
1477,5-5-2021,3064,50,EnterZone
1478,5-5-2021,3064,50,Reward
1479,5-5-2021,3064,50,Reward
1480,5-5-2021,3064,50,QuestStart
1481,5-5-2021,3064,50,SearchChest
1482,5-5-2021,3064,50,ItemAcquired
1483,5-5-2021,3064,50,GiveQuestItem
1484,5-5-2021,3064,50,InventoryFull
1485,5-5-2021,3064,50,InventoryFull
1486,5-5-2021,3064,50,Reward
1487,5-5-2021,3064,50,Reward
1488,5-5-2021,3064,50,SearchChest
1489,5-5-2021,3064,50,QuestStart
1490,5-5-2021,3064,50,QuestStart
1491,5-5-2021,3064,50,QuestStart
1492,5-5-2021,3064,50,GiveQuestItem
1493,5-5-2021,3064,50,Reward
1494,5-5-2021,3064,50,QuestComplete
1495,5-5-2021,3064,50,SearchChest
1496,5-5-2021,3064,50,ItemAcquired
1497,5-5-2021,3064,50,Reward
1498,5-5-2021,3064,50,SearchChest
1499,5-5-2021,3064,50,EnterZone
