,Date,User,XP,Event
677,3-5-2021,3068,10,QuestStart
678,3-5-2021,3068,10,SearchChest
679,3-5-2021,3068,10,LeaveZone
680,3-5-2021,3068,10,Reward
681,3-5-2021,3068,10,QuestComplete
682,3-5-2021,3068,10,ItemAcquired
683,3-5-2021,3068,10,QuestComplete
684,3-5-2021,3068,10,ItemAcquired
685,3-5-2021,3068,10,LeaveZone
686,3-5-2021,3068,10,LeaveZone
687,3-5-2021,3068,10,ItemAcquired
688,3-5-2021,3068,10,GiveQuestItem
689,3-5-2021,3068,10,QuestStart
690,3-5-2021,3068,10,LeaveZone
691,3-5-2021,3068,10,SearchChest
692,3-5-2021,3068,10,ItemAcquired
693,3-5-2021,3068,10,Loot
694,3-5-2021,3068,10,QuestComplete
695,3-5-2021,3068,10,Reward
696,3-5-2021,3068,10,EnterZone
697,3-5-2021,3068,10,InventoryFull
698,3-5-2021,3068,10,Reward
699,3-5-2021,3068,10,GiveQuestItem
700,3-5-2021,3068,10,InventoryFull
701,3-5-2021,3068,10,Reward
702,3-5-2021,3068,10,EnterZone
703,3-5-2021,3068,10,InventoryFull
704,3-5-2021,3068,10,QuestComplete
705,3-5-2021,3068,10,Loot
706,3-5-2021,3068,10,Loot
707,3-5-2021,3068,10,ItemAcquired
708,3-5-2021,3068,10,GetQuest
709,3-5-2021,3068,10,EnterZone
710,3-5-2021,3068,10,Loot
711,3-5-2021,3068,10,InventoryFull
712,3-5-2021,3068,10,EnterZone
713,3-5-2021,3068,10,Loot
714,3-5-2021,3068,10,Reward
715,3-5-2021,3068,10,QuestComplete
716,3-5-2021,3068,10,GiveQuestItem
717,3-5-2021,3068,10,QuestStart
718,3-5-2021,3068,10,InventoryFull
719,3-5-2021,3068,10,Loot
720,3-5-2021,3068,10,LeaveZone
721,3-5-2021,3068,10,Reward
722,3-5-2021,3068,10,EnterZone
723,3-5-2021,3068,10,QuestStart
724,3-5-2021,3068,10,EnterZone
725,3-5-2021,3068,10,EnterZone
726,3-5-2021,3068,10,QuestStart
727,3-5-2021,3068,10,SearchChest
728,3-5-2021,3068,10,ItemAcquired
729,3-5-2021,3068,10,ItemAcquired
730,3-5-2021,3068,10,SearchChest
731,3-5-2021,3068,10,GetQuest
732,3-5-2021,3068,10,QuestComplete
733,3-5-2021,3068,10,QuestStart
734,3-5-2021,3068,10,QuestStart
735,3-5-2021,3068,10,ItemAcquired
736,3-5-2021,3068,10,QuestStart
737,3-5-2021,3068,10,InventoryFull
738,3-5-2021,3068,10,SearchChest
739,3-5-2021,3068,10,LeaveZone
740,3-5-2021,3068,10,Loot
741,3-5-2021,3068,10,QuestComplete
742,3-5-2021,3068,10,QuestComplete
743,3-5-2021,3068,10,EnterZone
744,3-5-2021,3068,10,NPCIteraction
745,3-5-2021,3068,10,ItemAcquired
746,3-5-2021,3068,10,Reward
747,3-5-2021,3068,10,Reward
748,3-5-2021,3068,10,InventoryFull
749,3-5-2021,3068,10,GetQuest
750,3-5-2021,3068,10,QuestStart
751,3-5-2021,3068,10,LeaveZone
752,3-5-2021,3068,10,Reward
753,3-5-2021,3068,10,QuestComplete
754,3-5-2021,3068,10,QuestComplete
755,3-5-2021,3068,10,Reward
756,3-5-2021,3068,10,EnterZone
757,3-5-2021,3068,10,GiveQuestItem
758,3-5-2021,3068,10,GiveQuestItem
759,3-5-2021,3068,10,GetQuest
760,3-5-2021,3068,10,Loot
761,3-5-2021,3068,10,ItemAcquired
762,3-5-2021,3068,10,Loot
763,3-5-2021,3068,10,SearchChest
764,3-5-2021,3068,10,Reward
765,3-5-2021,3068,10,LeaveZone
766,3-5-2021,3068,10,Reward
767,3-5-2021,3068,10,LeaveZone
768,3-5-2021,3068,10,QuestComplete
769,3-5-2021,3068,10,GetQuest
770,3-5-2021,3068,10,NPCIteraction
771,3-5-2021,3068,10,ItemAcquired
772,3-5-2021,3068,10,InventoryFull
773,3-5-2021,3068,10,InventoryFull
774,3-5-2021,3068,10,SearchChest
775,3-5-2021,3068,10,QuestStart
776,3-5-2021,3068,10,ItemAcquired
777,3-5-2021,3068,10,NPCIteraction
778,3-5-2021,3068,10,SearchChest
779,3-5-2021,3068,10,Reward
780,3-5-2021,3068,10,NPCIteraction
781,3-5-2021,3068,10,GetQuest
782,3-5-2021,3068,10,QuestComplete
783,3-5-2021,3068,10,SearchChest
784,3-5-2021,3068,10,GetQuest
785,3-5-2021,3068,10,EnterZone
786,3-5-2021,3068,10,Loot
787,3-5-2021,3068,10,QuestStart
788,3-5-2021,3068,10,QuestStart
789,3-5-2021,3068,10,GetQuest
790,3-5-2021,3068,10,GetQuest
791,3-5-2021,3068,10,Loot
792,3-5-2021,3068,10,ItemAcquired
793,3-5-2021,3068,10,EnterZone
794,3-5-2021,3068,10,QuestStart
795,3-5-2021,3068,10,InventoryFull
796,3-5-2021,3068,10,GetQuest
797,3-5-2021,3068,10,Loot
798,3-5-2021,3068,10,InventoryFull
799,3-5-2021,3068,10,QuestStart
800,3-5-2021,3068,10,QuestStart
801,3-5-2021,3068,10,GetQuest
802,3-5-2021,3068,10,GiveQuestItem
803,3-5-2021,3068,10,GetQuest
804,3-5-2021,3068,10,GiveQuestItem
805,3-5-2021,3068,10,GetQuest
806,3-5-2021,3068,10,QuestStart
807,3-5-2021,3068,10,EnterZone
808,3-5-2021,3068,10,Reward
809,3-5-2021,3068,10,InventoryFull
810,3-5-2021,3068,10,QuestComplete
811,3-5-2021,3068,10,QuestComplete
812,3-5-2021,3068,10,NPCIteraction
813,3-5-2021,3068,10,EnterZone
814,3-5-2021,3068,10,NPCIteraction
815,3-5-2021,3068,10,ItemAcquired
816,3-5-2021,3068,10,NPCIteraction
817,3-5-2021,3068,10,Reward
818,3-5-2021,3068,10,Loot
819,3-5-2021,3068,10,Loot
820,3-5-2021,3068,10,NPCIteraction
821,3-5-2021,3068,10,Reward
822,3-5-2021,3068,10,Loot
823,3-5-2021,3068,10,NPCIteraction
824,3-5-2021,3068,10,LeaveZone
825,3-5-2021,3068,10,QuestStart
826,3-5-2021,3068,10,Loot
827,3-5-2021,3068,10,GiveQuestItem
828,3-5-2021,3068,10,InventoryFull
829,3-5-2021,3068,10,Loot
830,3-5-2021,3068,10,EnterZone
831,3-5-2021,3068,10,SearchChest
832,3-5-2021,3068,10,QuestStart
833,3-5-2021,3068,10,QuestComplete
834,3-5-2021,3068,10,Reward
835,3-5-2021,3068,10,QuestStart
836,3-5-2021,3068,10,Reward
837,3-5-2021,3068,10,GiveQuestItem
838,3-5-2021,3068,10,InventoryFull
839,3-5-2021,3068,10,QuestStart
840,3-5-2021,3068,10,ItemAcquired
841,3-5-2021,3068,10,InventoryFull
842,3-5-2021,3068,10,Reward
843,3-5-2021,3068,10,GiveQuestItem
844,3-5-2021,3068,10,EnterZone
845,3-5-2021,3068,10,EnterZone
846,3-5-2021,3068,10,GiveQuestItem
847,3-5-2021,3068,10,SearchChest
848,3-5-2021,3068,10,GetQuest
849,3-5-2021,3068,10,InventoryFull
850,3-5-2021,3068,10,Reward
851,3-5-2021,3068,10,GiveQuestItem
852,3-5-2021,3068,10,LeaveZone
853,3-5-2021,3068,10,GiveQuestItem
854,3-5-2021,3068,10,NPCIteraction
855,3-5-2021,3068,10,SearchChest
856,3-5-2021,3068,10,Reward
857,3-5-2021,3068,10,QuestComplete
858,3-5-2021,3068,10,LeaveZone
859,3-5-2021,3068,10,InventoryFull
860,3-5-2021,3068,10,InventoryFull
861,3-5-2021,3068,10,Loot
862,3-5-2021,3068,10,GetQuest
863,3-5-2021,3068,10,LeaveZone
864,3-5-2021,3068,10,Loot
865,3-5-2021,3068,10,InventoryFull
866,3-5-2021,3068,10,LeaveZone
867,3-5-2021,3068,10,QuestStart
868,3-5-2021,3068,10,QuestComplete
869,3-5-2021,3068,10,GiveQuestItem
870,3-5-2021,3068,10,QuestComplete
871,3-5-2021,3068,10,EnterZone
872,3-5-2021,3068,10,NPCIteraction
873,3-5-2021,3068,10,QuestStart
874,3-5-2021,3068,10,InventoryFull
875,3-5-2021,3068,10,InventoryFull
876,3-5-2021,3068,10,LeaveZone
877,3-5-2021,3068,10,Reward
878,3-5-2021,3068,10,LeaveZone
879,3-5-2021,3068,10,QuestStart
880,3-5-2021,3068,10,EnterZone
881,3-5-2021,3068,10,QuestStart
882,3-5-2021,3068,10,SearchChest
883,3-5-2021,3068,10,InventoryFull
884,3-5-2021,3068,10,EnterZone
885,3-5-2021,3068,10,LeaveZone
886,3-5-2021,3068,10,EnterZone
887,3-5-2021,3068,10,GetQuest
888,3-5-2021,3068,10,EnterZone
889,3-5-2021,3068,10,QuestStart
890,3-5-2021,3068,10,GetQuest
891,3-5-2021,3068,10,Reward
892,3-5-2021,3068,10,ItemAcquired
893,3-5-2021,3068,10,QuestComplete
894,3-5-2021,3068,10,Loot
895,3-5-2021,3068,10,GiveQuestItem
896,3-5-2021,3068,10,LeaveZone
897,3-5-2021,3068,10,QuestStart
898,3-5-2021,3068,10,EnterZone
899,3-5-2021,3068,10,GiveQuestItem
900,4-5-2021,3068,10,EnterZone
901,4-5-2021,3068,10,GetQuest
902,4-5-2021,3068,10,QuestStart
903,4-5-2021,3068,10,QuestStart
904,4-5-2021,3068,10,ItemAcquired
905,4-5-2021,3068,10,NPCIteraction
906,4-5-2021,3068,10,NPCIteraction
907,4-5-2021,3068,10,LeaveZone
908,4-5-2021,3068,10,QuestStart
909,4-5-2021,3068,10,ItemAcquired
910,4-5-2021,3068,10,QuestStart
911,4-5-2021,3068,10,NPCIteraction
912,4-5-2021,3068,10,Loot
913,4-5-2021,3068,10,GiveQuestItem
914,4-5-2021,3068,10,ItemAcquired
915,4-5-2021,3068,10,Loot
916,4-5-2021,3068,10,SearchChest
917,4-5-2021,3068,10,NPCIteraction
918,4-5-2021,3068,10,ItemAcquired
919,4-5-2021,3068,10,GetQuest
920,4-5-2021,3068,10,Loot
921,4-5-2021,3068,10,GetQuest
922,4-5-2021,3068,10,EnterZone
923,4-5-2021,3068,10,Loot
924,4-5-2021,3068,10,GetQuest
925,4-5-2021,3068,10,LeaveZone
926,4-5-2021,3068,10,ItemAcquired
927,4-5-2021,3068,10,LeaveZone
928,4-5-2021,3068,10,QuestComplete
929,4-5-2021,3068,10,EnterZone
930,4-5-2021,3068,10,EnterZone
931,4-5-2021,3068,10,Reward
932,4-5-2021,3068,10,EnterZone
933,4-5-2021,3068,10,ItemAcquired
934,4-5-2021,3068,10,Reward
935,4-5-2021,3068,10,GiveQuestItem
936,4-5-2021,3068,10,InventoryFull
937,4-5-2021,3068,10,EnterZone
938,4-5-2021,3068,10,QuestComplete
939,4-5-2021,3068,10,GiveQuestItem
940,4-5-2021,3068,10,NPCIteraction
941,4-5-2021,3068,10,GiveQuestItem
942,4-5-2021,3068,10,Reward
943,4-5-2021,3068,10,Loot
944,4-5-2021,3068,10,GetQuest
945,4-5-2021,3068,10,SearchChest
946,4-5-2021,3068,10,EnterZone
947,4-5-2021,3068,10,SearchChest
948,4-5-2021,3068,10,GiveQuestItem
949,4-5-2021,3068,10,QuestComplete
950,4-5-2021,3068,10,GetQuest
951,4-5-2021,3068,10,Reward
952,4-5-2021,3068,10,NPCIteraction
953,4-5-2021,3068,10,InventoryFull
954,4-5-2021,3068,10,GiveQuestItem
955,4-5-2021,3068,10,Loot
956,4-5-2021,3068,10,InventoryFull
957,4-5-2021,3068,10,Loot
958,4-5-2021,3068,10,NPCIteraction
959,4-5-2021,3068,10,NPCIteraction
960,4-5-2021,3068,10,Reward
961,4-5-2021,3068,10,ItemAcquired
962,4-5-2021,3068,10,GetQuest
963,4-5-2021,3068,10,ItemAcquired
964,4-5-2021,3068,10,GetQuest
965,4-5-2021,3068,10,Loot
966,4-5-2021,3068,10,LeaveZone
967,4-5-2021,3068,10,QuestStart
968,4-5-2021,3068,10,Reward
969,4-5-2021,3068,10,GiveQuestItem
970,4-5-2021,3068,10,Loot
971,4-5-2021,3068,10,QuestStart
972,4-5-2021,3068,10,NPCIteraction
973,4-5-2021,3068,10,GetQuest
974,4-5-2021,3068,10,SearchChest
975,4-5-2021,3068,10,NPCIteraction
976,4-5-2021,3068,10,ItemAcquired
977,4-5-2021,3068,10,QuestComplete
978,4-5-2021,3068,10,SearchChest
979,4-5-2021,3068,10,SearchChest
980,4-5-2021,3068,10,Loot
981,4-5-2021,3068,10,EnterZone
982,4-5-2021,3068,10,NPCIteraction
983,4-5-2021,3068,10,EnterZone
984,4-5-2021,3068,10,GiveQuestItem
985,4-5-2021,3068,10,InventoryFull
986,4-5-2021,3068,10,Loot
987,4-5-2021,3068,10,LeaveZone
988,4-5-2021,3068,10,NPCIteraction
989,4-5-2021,3068,10,ItemAcquired
990,4-5-2021,3068,10,NPCIteraction
991,4-5-2021,3068,10,Reward
992,4-5-2021,3068,10,LeaveZone
993,4-5-2021,3068,10,Reward
994,4-5-2021,3068,10,GiveQuestItem
995,4-5-2021,3068,10,LeaveZone
996,4-5-2021,3068,10,Loot
997,4-5-2021,3068,10,QuestComplete
998,4-5-2021,3068,10,LeaveZone
999,4-5-2021,3068,10,GiveQuestItem
1000,4-5-2021,3068,10,EnterZone
1001,4-5-2021,3068,10,SearchChest
1002,4-5-2021,3068,10,NPCIteraction
1003,4-5-2021,3068,10,QuestComplete
1004,4-5-2021,3068,10,Loot
1005,4-5-2021,3068,10,LeaveZone
1006,4-5-2021,3068,10,EnterZone
1007,4-5-2021,3068,10,Reward
1008,4-5-2021,3068,10,Loot
1009,4-5-2021,3068,10,GiveQuestItem
1010,4-5-2021,3068,10,InventoryFull
1011,4-5-2021,3068,10,Loot
1012,4-5-2021,3068,10,Loot
1013,4-5-2021,3068,10,GiveQuestItem
1014,4-5-2021,3068,10,GetQuest
1015,4-5-2021,3068,10,QuestComplete
1016,4-5-2021,3068,10,QuestStart
1017,4-5-2021,3068,10,GetQuest
1018,4-5-2021,3068,10,EnterZone
1019,4-5-2021,3068,10,QuestStart
1020,4-5-2021,3068,10,EnterZone
1021,4-5-2021,3068,10,NPCIteraction
1022,4-5-2021,3068,10,ItemAcquired
1023,4-5-2021,3068,10,NPCIteraction
1024,4-5-2021,3068,10,QuestComplete
1025,4-5-2021,3068,10,Loot
1026,4-5-2021,3068,10,NPCIteraction
1027,4-5-2021,3068,10,Loot
1028,4-5-2021,3068,10,QuestStart
1029,4-5-2021,3068,10,Loot
1030,4-5-2021,3068,10,SearchChest
1031,4-5-2021,3068,10,InventoryFull
1032,4-5-2021,3068,10,Loot
1033,4-5-2021,3068,10,NPCIteraction
1034,4-5-2021,3068,10,GiveQuestItem
1035,4-5-2021,3068,10,EnterZone
1036,4-5-2021,3068,10,Loot
1037,4-5-2021,3068,10,GiveQuestItem
1038,4-5-2021,3068,10,SearchChest
1039,4-5-2021,3068,10,EnterZone
1040,4-5-2021,3068,10,SearchChest
1041,4-5-2021,3068,10,QuestComplete
1042,4-5-2021,3068,10,QuestComplete
1043,4-5-2021,3068,10,SearchChest
1044,4-5-2021,3068,10,GetQuest
1045,4-5-2021,3068,10,SearchChest
1046,4-5-2021,3068,10,SearchChest
1047,4-5-2021,3068,10,SearchChest
1048,4-5-2021,3068,10,Loot
1049,4-5-2021,3068,10,LeaveZone
1050,4-5-2021,3068,10,ItemAcquired
1051,4-5-2021,3068,10,Reward
1052,4-5-2021,3068,10,Reward
1053,4-5-2021,3068,10,Loot
1054,4-5-2021,3068,10,ItemAcquired
1055,4-5-2021,3068,10,LeaveZone
1056,4-5-2021,3068,10,QuestStart
1057,4-5-2021,3068,10,GetQuest
1058,4-5-2021,3068,10,InventoryFull
1059,4-5-2021,3068,10,InventoryFull
1060,4-5-2021,3068,10,EnterZone
1061,4-5-2021,3068,10,Loot
1062,4-5-2021,3068,10,GiveQuestItem
1063,4-5-2021,3068,10,EnterZone
1064,4-5-2021,3068,10,LeaveZone
1065,4-5-2021,3068,10,QuestComplete
1066,4-5-2021,3068,10,LeaveZone
1067,4-5-2021,3068,10,EnterZone
1068,4-5-2021,3068,10,Reward
1069,4-5-2021,3068,10,LeaveZone
1070,4-5-2021,3068,10,InventoryFull
1071,4-5-2021,3068,10,Loot
1072,4-5-2021,3068,10,SearchChest
1073,4-5-2021,3068,10,Reward
1074,4-5-2021,3068,10,NPCIteraction
1075,4-5-2021,3068,10,QuestComplete
1076,4-5-2021,3068,10,Loot
1077,4-5-2021,3068,10,GetQuest
1078,4-5-2021,3068,10,GiveQuestItem
1079,4-5-2021,3068,10,EnterZone
1080,4-5-2021,3068,10,Reward
1081,4-5-2021,3068,10,QuestStart
1082,4-5-2021,3068,10,QuestStart
1083,4-5-2021,3068,10,ItemAcquired
1084,4-5-2021,3068,10,QuestComplete
1085,4-5-2021,3068,10,InventoryFull
1086,4-5-2021,3068,10,ItemAcquired
1087,4-5-2021,3068,10,QuestStart
1088,4-5-2021,3068,10,QuestStart
1089,4-5-2021,3068,10,Loot
1090,4-5-2021,3068,10,Reward
1091,4-5-2021,3068,10,GetQuest
1092,4-5-2021,3068,10,Loot
1093,4-5-2021,3068,10,Reward
1094,4-5-2021,3068,10,EnterZone
1095,4-5-2021,3068,10,Reward
1096,4-5-2021,3068,10,InventoryFull
1097,4-5-2021,3068,10,GetQuest
1098,4-5-2021,3068,10,SearchChest
1099,4-5-2021,3068,10,Reward
1100,4-5-2021,3068,10,LeaveZone
1101,4-5-2021,3068,10,QuestStart
1102,4-5-2021,3068,10,Loot
1103,4-5-2021,3068,10,EnterZone
1104,4-5-2021,3068,10,Reward
1105,4-5-2021,3068,10,InventoryFull
1106,4-5-2021,3068,10,GetQuest
1107,4-5-2021,3068,10,NPCIteraction
1108,4-5-2021,3068,10,Reward
1109,4-5-2021,3068,10,SearchChest
1110,4-5-2021,3068,10,Reward
1111,4-5-2021,3068,10,LeaveZone
1112,4-5-2021,3068,10,QuestComplete
1113,4-5-2021,3068,10,Reward
1114,4-5-2021,3068,10,QuestComplete
1115,4-5-2021,3068,10,EnterZone
1116,4-5-2021,3068,10,QuestStart
1117,4-5-2021,3068,10,GiveQuestItem
1118,4-5-2021,3068,10,SearchChest
1119,4-5-2021,3068,10,ItemAcquired
1120,4-5-2021,3068,10,QuestStart
1121,4-5-2021,3068,10,LeaveZone
1122,4-5-2021,3068,10,LeaveZone
1123,4-5-2021,3068,10,QuestStart
1124,4-5-2021,3068,10,ItemAcquired
1125,4-5-2021,3068,10,QuestComplete
1126,4-5-2021,3068,10,GiveQuestItem
1127,4-5-2021,3068,10,QuestComplete
1128,4-5-2021,3068,10,LeaveZone
1129,4-5-2021,3068,10,NPCIteraction
1130,4-5-2021,3068,10,Reward
1131,4-5-2021,3068,10,Reward
1132,4-5-2021,3068,10,SearchChest
1133,4-5-2021,3068,10,InventoryFull
1134,4-5-2021,3068,10,QuestComplete
1135,4-5-2021,3068,10,LeaveZone
1136,4-5-2021,3068,10,EnterZone
1137,4-5-2021,3068,10,Reward
1138,4-5-2021,3068,10,QuestStart
1139,4-5-2021,3068,10,ItemAcquired
1140,4-5-2021,3068,10,NPCIteraction
1141,4-5-2021,3068,10,GetQuest
1142,4-5-2021,3068,10,Reward
1143,4-5-2021,3068,10,EnterZone
1144,4-5-2021,3068,10,EnterZone
1145,4-5-2021,3068,10,NPCIteraction
1146,4-5-2021,3068,10,QuestStart
1147,4-5-2021,3068,10,SearchChest
1148,4-5-2021,3068,10,ItemAcquired
1149,4-5-2021,3068,10,NPCIteraction
1150,4-5-2021,3068,10,EnterZone
1151,4-5-2021,3068,10,SearchChest
1152,4-5-2021,3068,10,QuestComplete
1153,4-5-2021,3068,10,QuestStart
1154,4-5-2021,3068,10,Reward
1155,4-5-2021,3068,10,Reward
1156,4-5-2021,3068,10,NPCIteraction
1157,4-5-2021,3068,10,EnterZone
1158,4-5-2021,3068,10,SearchChest
1159,4-5-2021,3068,10,Loot
1160,4-5-2021,3068,10,QuestStart
1161,4-5-2021,3068,10,ItemAcquired
1162,4-5-2021,3068,10,LeaveZone
1163,4-5-2021,3068,10,LeaveZone
1164,4-5-2021,3068,10,QuestComplete
1165,4-5-2021,3068,10,GetQuest
1166,4-5-2021,3068,10,LeaveZone
1167,4-5-2021,3068,10,GiveQuestItem
1168,4-5-2021,3068,10,InventoryFull
1169,4-5-2021,3068,10,Reward
1170,4-5-2021,3068,10,InventoryFull
1171,4-5-2021,3068,10,Reward
1172,4-5-2021,3068,10,QuestComplete
1173,4-5-2021,3068,10,NPCIteraction
1174,4-5-2021,3068,10,EnterZone
1175,4-5-2021,3068,10,QuestStart
1176,4-5-2021,3068,10,QuestStart
1177,4-5-2021,3068,10,ItemAcquired
1178,4-5-2021,3068,10,Loot
1179,4-5-2021,3068,10,ItemAcquired
1180,4-5-2021,3068,10,GiveQuestItem
1181,4-5-2021,3068,10,ItemAcquired
1182,4-5-2021,3068,10,QuestComplete
1183,4-5-2021,3068,10,InventoryFull
1184,4-5-2021,3068,10,InventoryFull
1185,4-5-2021,3068,10,NPCIteraction
1186,4-5-2021,3068,10,Loot
1187,4-5-2021,3068,10,EnterZone
1188,4-5-2021,3068,10,EnterZone
1189,4-5-2021,3068,10,LeaveZone
1190,4-5-2021,3068,10,Loot
1191,4-5-2021,3068,10,Loot
1192,4-5-2021,3068,10,QuestStart
1193,4-5-2021,3068,10,Reward
1194,4-5-2021,3068,10,QuestComplete
1195,4-5-2021,3068,10,EnterZone
1196,4-5-2021,3068,10,QuestStart
1197,4-5-2021,3068,10,GiveQuestItem
1198,4-5-2021,3068,10,Reward
1199,4-5-2021,3068,10,QuestStart
1200,5-5-2021,3068,10,LeaveZone
1201,5-5-2021,3068,10,GiveQuestItem
1202,5-5-2021,3068,10,Loot
1203,5-5-2021,3068,10,Loot
1204,5-5-2021,3068,10,GetQuest
1205,5-5-2021,3068,10,Loot
1206,5-5-2021,3068,10,SearchChest
1207,5-5-2021,3068,10,LeaveZone
1208,5-5-2021,3068,10,LeaveZone
1209,5-5-2021,3068,10,SearchChest
1210,5-5-2021,3068,10,ItemAcquired
1211,5-5-2021,3068,10,NPCIteraction
1212,5-5-2021,3068,10,ItemAcquired
1213,5-5-2021,3068,10,Reward
1214,5-5-2021,3068,10,SearchChest
1215,5-5-2021,3068,10,Loot
1216,5-5-2021,3068,10,SearchChest
1217,5-5-2021,3068,10,QuestComplete
1218,5-5-2021,3068,10,LeaveZone
1219,5-5-2021,3068,10,LeaveZone
1220,5-5-2021,3068,10,Loot
1221,5-5-2021,3068,10,SearchChest
1222,5-5-2021,3068,10,InventoryFull
1223,5-5-2021,3068,10,GiveQuestItem
1224,5-5-2021,3068,10,Loot
1225,5-5-2021,3068,10,Loot
1226,5-5-2021,3068,10,ItemAcquired
1227,5-5-2021,3068,10,QuestComplete
1228,5-5-2021,3068,10,EnterZone
1229,5-5-2021,3068,10,GiveQuestItem
1230,5-5-2021,3068,10,Reward
1231,5-5-2021,3068,10,ItemAcquired
1232,5-5-2021,3068,10,SearchChest
1233,5-5-2021,3068,10,GiveQuestItem
1234,5-5-2021,3068,10,NPCIteraction
1235,5-5-2021,3068,10,GiveQuestItem
1236,5-5-2021,3068,10,Loot
1237,5-5-2021,3068,10,Reward
1238,5-5-2021,3068,10,Loot
1239,5-5-2021,3068,10,NPCIteraction
1240,5-5-2021,3068,10,SearchChest
1241,5-5-2021,3068,10,GetQuest
1242,5-5-2021,3068,10,SearchChest
1243,5-5-2021,3068,10,InventoryFull
1244,5-5-2021,3068,10,Loot
1245,5-5-2021,3068,10,NPCIteraction
1246,5-5-2021,3068,10,Loot
1247,5-5-2021,3068,10,EnterZone
1248,5-5-2021,3068,10,NPCIteraction
1249,5-5-2021,3068,10,LeaveZone
1250,5-5-2021,3068,10,Reward
1251,5-5-2021,3068,10,ItemAcquired
1252,5-5-2021,3068,10,LeaveZone
1253,5-5-2021,3068,10,EnterZone
1254,5-5-2021,3068,10,InventoryFull
1255,5-5-2021,3068,10,QuestStart
1256,5-5-2021,3068,10,GetQuest
1257,5-5-2021,3068,10,EnterZone
1258,5-5-2021,3068,10,SearchChest
1259,5-5-2021,3068,10,EnterZone
1260,5-5-2021,3068,10,QuestStart
1261,5-5-2021,3068,10,LeaveZone
1262,5-5-2021,3068,10,ItemAcquired
1263,5-5-2021,3068,10,EnterZone
1264,5-5-2021,3068,10,GiveQuestItem
1265,5-5-2021,3068,10,QuestComplete
1266,5-5-2021,3068,10,GiveQuestItem
1267,5-5-2021,3068,10,Reward
1268,5-5-2021,3068,10,EnterZone
1269,5-5-2021,3068,10,Reward
1270,5-5-2021,3068,10,EnterZone
1271,5-5-2021,3068,10,Loot
1272,5-5-2021,3068,10,NPCIteraction
1273,5-5-2021,3068,10,QuestComplete
1274,5-5-2021,3068,10,InventoryFull
1275,5-5-2021,3068,10,SearchChest
1276,5-5-2021,3068,10,EnterZone
1277,5-5-2021,3068,10,LeaveZone
1278,5-5-2021,3068,10,NPCIteraction
1279,5-5-2021,3068,10,QuestStart
1280,5-5-2021,3068,10,Loot
1281,5-5-2021,3068,10,GiveQuestItem
1282,5-5-2021,3068,10,NPCIteraction
1283,5-5-2021,3068,10,SearchChest
1284,5-5-2021,3068,10,SearchChest
1285,5-5-2021,3068,10,LeaveZone
1286,5-5-2021,3068,10,LeaveZone
1287,5-5-2021,3068,10,GetQuest
1288,5-5-2021,3068,10,InventoryFull
1289,5-5-2021,3068,10,Reward
1290,5-5-2021,3068,10,LeaveZone
1291,5-5-2021,3068,10,ItemAcquired
1292,5-5-2021,3068,10,GetQuest
1293,5-5-2021,3068,10,ItemAcquired
1294,5-5-2021,3068,10,Reward
1295,5-5-2021,3068,10,Reward
1296,5-5-2021,3068,10,SearchChest
1297,5-5-2021,3068,10,GiveQuestItem
1298,5-5-2021,3068,10,SearchChest
1299,5-5-2021,3068,10,GiveQuestItem
1300,5-5-2021,3068,10,InventoryFull
1301,5-5-2021,3068,10,SearchChest
1302,5-5-2021,3068,10,EnterZone
1303,5-5-2021,3068,10,QuestStart
1304,5-5-2021,3068,10,SearchChest
1305,5-5-2021,3068,10,GiveQuestItem
1306,5-5-2021,3068,10,LeaveZone
1307,5-5-2021,3068,10,InventoryFull
1308,5-5-2021,3068,10,Reward
1309,5-5-2021,3068,10,ItemAcquired
1310,5-5-2021,3068,10,NPCIteraction
1311,5-5-2021,3068,10,Reward
1312,5-5-2021,3068,10,Loot
1313,5-5-2021,3068,10,EnterZone
1314,5-5-2021,3068,10,SearchChest
1315,5-5-2021,3068,10,NPCIteraction
1316,5-5-2021,3068,10,Loot
1317,5-5-2021,3068,10,InventoryFull
1318,5-5-2021,3068,10,Loot
1319,5-5-2021,3068,10,GiveQuestItem
1320,5-5-2021,3068,10,EnterZone
1321,5-5-2021,3068,10,InventoryFull
1322,5-5-2021,3068,10,QuestComplete
1323,5-5-2021,3068,10,InventoryFull
1324,5-5-2021,3068,10,GiveQuestItem
1325,5-5-2021,3068,10,SearchChest
1326,5-5-2021,3068,10,QuestComplete
1327,5-5-2021,3068,10,QuestComplete
1328,5-5-2021,3068,10,Loot
1329,5-5-2021,3068,10,LeaveZone
1330,5-5-2021,3068,10,Reward
1331,5-5-2021,3068,10,Reward
1332,5-5-2021,3068,10,Reward
1333,5-5-2021,3068,10,QuestStart
1334,5-5-2021,3068,10,EnterZone
1335,5-5-2021,3068,10,GetQuest
1336,5-5-2021,3068,10,Reward
1337,5-5-2021,3068,10,EnterZone
1338,5-5-2021,3068,10,Loot
1339,5-5-2021,3068,10,GiveQuestItem
1340,5-5-2021,3068,10,QuestComplete
1341,5-5-2021,3068,10,GiveQuestItem
1342,5-5-2021,3068,10,ItemAcquired
1343,5-5-2021,3068,10,GetQuest
1344,5-5-2021,3068,10,Reward
1345,5-5-2021,3068,10,GiveQuestItem
1346,5-5-2021,3068,10,QuestStart
