,Date,User,XP,Event
1346,5-5-2021,3099,10,GetQuest
1347,5-5-2021,3099,10,QuestComplete
1348,5-5-2021,3099,10,GetQuest
1349,5-5-2021,3099,10,GetQuest
1350,5-5-2021,3099,10,LeaveZone
1351,5-5-2021,3099,10,NPCIteraction
1352,5-5-2021,3099,10,GetQuest
1353,5-5-2021,3099,10,SearchChest
1354,5-5-2021,3099,10,Loot
1355,5-5-2021,3099,10,LeaveZone
1356,5-5-2021,3099,10,GiveQuestItem
1357,5-5-2021,3099,10,LeaveZone
1358,5-5-2021,3099,10,SearchChest
1359,5-5-2021,3099,10,GiveQuestItem
1360,5-5-2021,3099,10,InventoryFull
1361,5-5-2021,3099,10,GetQuest
1362,5-5-2021,3099,10,SearchChest
1363,5-5-2021,3099,10,NPCIteraction
1364,5-5-2021,3099,10,ItemAcquired
1365,5-5-2021,3099,10,GetQuest
1366,5-5-2021,3099,10,QuestStart
1367,5-5-2021,3099,10,SearchChest
1368,5-5-2021,3099,10,GiveQuestItem
1369,5-5-2021,3099,10,GiveQuestItem
1370,5-5-2021,3099,10,LeaveZone
1371,5-5-2021,3099,10,EnterZone
1372,5-5-2021,3099,10,InventoryFull
1373,5-5-2021,3099,10,QuestStart
1374,5-5-2021,3099,10,SearchChest
1375,5-5-2021,3099,10,GetQuest
1376,5-5-2021,3099,10,SearchChest
1377,5-5-2021,3099,10,GetQuest
1378,5-5-2021,3099,10,ItemAcquired
1379,5-5-2021,3099,10,ItemAcquired
1380,5-5-2021,3099,10,Reward
1381,5-5-2021,3099,10,InventoryFull
1382,5-5-2021,3099,10,GiveQuestItem
1383,5-5-2021,3099,10,NPCIteraction
1384,5-5-2021,3099,10,NPCIteraction
1385,5-5-2021,3099,10,EnterZone
1386,5-5-2021,3099,10,EnterZone
1387,5-5-2021,3099,10,InventoryFull
1388,5-5-2021,3099,10,LeaveZone
1389,5-5-2021,3099,10,InventoryFull
1390,5-5-2021,3099,10,EnterZone
1391,5-5-2021,3099,10,QuestStart
1392,5-5-2021,3099,10,QuestComplete
1393,5-5-2021,3099,10,Loot
1394,5-5-2021,3099,10,GiveQuestItem
1395,5-5-2021,3099,10,QuestComplete
1396,5-5-2021,3099,10,QuestComplete
1397,5-5-2021,3099,10,Loot
1398,5-5-2021,3099,10,QuestComplete
1399,5-5-2021,3099,10,LeaveZone
1400,5-5-2021,3099,10,LeaveZone
1401,5-5-2021,3099,10,QuestComplete
1402,5-5-2021,3099,10,ItemAcquired
1403,5-5-2021,3099,10,EnterZone
1404,5-5-2021,3099,10,GetQuest
1405,5-5-2021,3099,10,GiveQuestItem
1406,5-5-2021,3099,10,QuestStart
1407,5-5-2021,3099,10,InventoryFull
1408,5-5-2021,3099,10,Loot
1409,5-5-2021,3099,10,GiveQuestItem
1410,5-5-2021,3099,10,LeaveZone
1411,5-5-2021,3099,10,GiveQuestItem
1412,5-5-2021,3099,10,QuestStart
1413,5-5-2021,3099,10,QuestStart
1414,5-5-2021,3099,10,LeaveZone
1415,5-5-2021,3099,10,GiveQuestItem
1416,5-5-2021,3099,10,LeaveZone
1417,5-5-2021,3099,10,NPCIteraction
1418,5-5-2021,3099,10,LeaveZone
1419,5-5-2021,3099,10,QuestComplete
1420,5-5-2021,3099,10,LeaveZone
1421,5-5-2021,3099,10,GetQuest
1422,5-5-2021,3099,10,Loot
1423,5-5-2021,3099,10,QuestComplete
1424,5-5-2021,3099,10,NPCIteraction
1425,5-5-2021,3099,10,EnterZone
1426,5-5-2021,3099,10,GetQuest
1427,5-5-2021,3099,10,NPCIteraction
1428,5-5-2021,3099,10,QuestStart
1429,5-5-2021,3099,10,Reward
1430,5-5-2021,3099,10,QuestStart
1431,5-5-2021,3099,10,QuestComplete
1432,5-5-2021,3099,10,GetQuest
1433,5-5-2021,3099,10,QuestComplete
1434,5-5-2021,3099,10,GetQuest
1435,5-5-2021,3099,10,NPCIteraction
1436,5-5-2021,3099,10,GiveQuestItem
1437,5-5-2021,3099,10,QuestStart
1438,5-5-2021,3099,10,QuestStart
1439,5-5-2021,3099,10,InventoryFull
1440,5-5-2021,3099,10,SearchChest
1441,5-5-2021,3099,10,SearchChest
1442,5-5-2021,3099,10,InventoryFull
1443,5-5-2021,3099,10,InventoryFull
1444,5-5-2021,3099,10,QuestComplete
1445,5-5-2021,3099,10,SearchChest
1446,5-5-2021,3099,10,Loot
1447,5-5-2021,3099,10,InventoryFull
1448,5-5-2021,3099,10,InventoryFull
1449,5-5-2021,3099,10,LeaveZone
1450,5-5-2021,3099,10,Loot
1451,5-5-2021,3099,10,Reward
1452,5-5-2021,3099,10,ItemAcquired
1453,5-5-2021,3099,10,QuestStart
1454,5-5-2021,3099,10,NPCIteraction
1455,5-5-2021,3099,10,ItemAcquired
1456,5-5-2021,3099,10,SearchChest
1457,5-5-2021,3099,10,GetQuest
1458,5-5-2021,3099,10,EnterZone
1459,5-5-2021,3099,10,NPCIteraction
1460,5-5-2021,3099,10,InventoryFull
1461,5-5-2021,3099,10,QuestComplete
1462,5-5-2021,3099,10,SearchChest
1463,5-5-2021,3099,10,SearchChest
1464,5-5-2021,3099,10,EnterZone
1465,5-5-2021,3099,10,InventoryFull
1466,5-5-2021,3099,10,ItemAcquired
1467,5-5-2021,3099,10,LeaveZone
1468,5-5-2021,3099,10,EnterZone
1469,5-5-2021,3099,10,QuestStart
1470,5-5-2021,3099,10,Loot
1471,5-5-2021,3099,10,GetQuest
1472,5-5-2021,3099,10,NPCIteraction
1473,5-5-2021,3099,10,LeaveZone
1474,5-5-2021,3099,10,EnterZone
1475,5-5-2021,3099,10,GetQuest
1476,5-5-2021,3099,10,Reward
1477,5-5-2021,3099,10,Reward
1478,5-5-2021,3099,10,Reward
1479,5-5-2021,3099,10,SearchChest
1480,5-5-2021,3099,10,EnterZone
1481,5-5-2021,3099,10,InventoryFull
1482,5-5-2021,3099,10,LeaveZone
1483,5-5-2021,3099,10,SearchChest
1484,5-5-2021,3099,10,ItemAcquired
1485,5-5-2021,3099,10,LeaveZone
1486,5-5-2021,3099,10,QuestComplete
1487,5-5-2021,3099,10,EnterZone
1488,5-5-2021,3099,10,ItemAcquired
1489,5-5-2021,3099,10,SearchChest
1490,5-5-2021,3099,10,QuestStart
1491,5-5-2021,3099,10,NPCIteraction
1492,5-5-2021,3099,10,InventoryFull
1493,5-5-2021,3099,10,SearchChest
1494,5-5-2021,3099,10,LeaveZone
1495,5-5-2021,3099,10,InventoryFull
1496,5-5-2021,3099,10,Reward
1497,5-5-2021,3099,10,EnterZone
1498,5-5-2021,3099,10,EnterZone
1499,5-5-2021,3099,10,QuestComplete
