,Date,User,XP,Event
1342,5-5-2021,3097,10,SearchChest
1343,5-5-2021,3097,10,InventoryFull
1344,5-5-2021,3097,10,SearchChest
1345,5-5-2021,3097,10,InventoryFull
1346,5-5-2021,3097,10,SearchChest
1347,5-5-2021,3097,10,InventoryFull
1348,5-5-2021,3097,10,QuestComplete
1349,5-5-2021,3097,10,Reward
1350,5-5-2021,3097,10,GetQuest
1351,5-5-2021,3097,10,Reward
1352,5-5-2021,3097,10,GetQuest
1353,5-5-2021,3097,10,Reward
1354,5-5-2021,3097,10,GiveQuestItem
1355,5-5-2021,3097,10,NPCIteraction
1356,5-5-2021,3097,10,Loot
1357,5-5-2021,3097,10,SearchChest
1358,5-5-2021,3097,10,ItemAcquired
1359,5-5-2021,3097,10,QuestComplete
1360,5-5-2021,3097,10,InventoryFull
1361,5-5-2021,3097,10,InventoryFull
1362,5-5-2021,3097,10,InventoryFull
1363,5-5-2021,3097,10,ItemAcquired
1364,5-5-2021,3097,10,NPCIteraction
1365,5-5-2021,3097,10,NPCIteraction
1366,5-5-2021,3097,10,ItemAcquired
1367,5-5-2021,3097,10,ItemAcquired
1368,5-5-2021,3097,10,GiveQuestItem
1369,5-5-2021,3097,10,GiveQuestItem
1370,5-5-2021,3097,10,SearchChest
1371,5-5-2021,3097,10,ItemAcquired
1372,5-5-2021,3097,10,EnterZone
1373,5-5-2021,3097,10,NPCIteraction
1374,5-5-2021,3097,10,SearchChest
1375,5-5-2021,3097,10,NPCIteraction
1376,5-5-2021,3097,10,GiveQuestItem
1377,5-5-2021,3097,10,InventoryFull
1378,5-5-2021,3097,10,Reward
1379,5-5-2021,3097,10,LeaveZone
1380,5-5-2021,3097,10,ItemAcquired
1381,5-5-2021,3097,10,NPCIteraction
1382,5-5-2021,3097,10,Reward
1383,5-5-2021,3097,10,SearchChest
1384,5-5-2021,3097,10,NPCIteraction
1385,5-5-2021,3097,10,GetQuest
1386,5-5-2021,3097,10,NPCIteraction
1387,5-5-2021,3097,10,GiveQuestItem
1388,5-5-2021,3097,10,QuestStart
1389,5-5-2021,3097,10,InventoryFull
1390,5-5-2021,3097,10,NPCIteraction
1391,5-5-2021,3097,10,Loot
1392,5-5-2021,3097,10,QuestStart
1393,5-5-2021,3097,10,InventoryFull
1394,5-5-2021,3097,10,Reward
1395,5-5-2021,3097,10,SearchChest
1396,5-5-2021,3097,10,Reward
1397,5-5-2021,3097,10,ItemAcquired
1398,5-5-2021,3097,10,Reward
1399,5-5-2021,3097,10,InventoryFull
1400,5-5-2021,3097,10,QuestComplete
1401,5-5-2021,3097,10,QuestComplete
1402,5-5-2021,3097,10,LeaveZone
1403,5-5-2021,3097,10,LeaveZone
1404,5-5-2021,3097,10,SearchChest
1405,5-5-2021,3097,10,SearchChest
1406,5-5-2021,3097,10,InventoryFull
1407,5-5-2021,3097,10,ItemAcquired
1408,5-5-2021,3097,10,Loot
1409,5-5-2021,3097,10,LeaveZone
1410,5-5-2021,3097,10,LeaveZone
1411,5-5-2021,3097,10,QuestComplete
1412,5-5-2021,3097,10,Loot
1413,5-5-2021,3097,10,QuestComplete
1414,5-5-2021,3097,10,QuestStart
1415,5-5-2021,3097,10,ItemAcquired
1416,5-5-2021,3097,10,LeaveZone
1417,5-5-2021,3097,10,QuestStart
1418,5-5-2021,3097,10,Reward
1419,5-5-2021,3097,10,QuestComplete
1420,5-5-2021,3097,10,SearchChest
1421,5-5-2021,3097,10,QuestComplete
1422,5-5-2021,3097,10,QuestComplete
1423,5-5-2021,3097,10,GiveQuestItem
1424,5-5-2021,3097,10,InventoryFull
1425,5-5-2021,3097,10,Loot
1426,5-5-2021,3097,10,ItemAcquired
1427,5-5-2021,3097,10,InventoryFull
1428,5-5-2021,3097,10,QuestStart
1429,5-5-2021,3097,10,Reward
1430,5-5-2021,3097,10,QuestComplete
1431,5-5-2021,3097,10,ItemAcquired
1432,5-5-2021,3097,10,LeaveZone
1433,5-5-2021,3097,10,QuestStart
1434,5-5-2021,3097,10,NPCIteraction
1435,5-5-2021,3097,10,Loot
1436,5-5-2021,3097,10,Reward
1437,5-5-2021,3097,10,EnterZone
1438,5-5-2021,3097,10,Loot
1439,5-5-2021,3097,10,GiveQuestItem
1440,5-5-2021,3097,10,NPCIteraction
1441,5-5-2021,3097,10,LeaveZone
1442,5-5-2021,3097,10,SearchChest
1443,5-5-2021,3097,10,SearchChest
1444,5-5-2021,3097,10,SearchChest
1445,5-5-2021,3097,10,EnterZone
1446,5-5-2021,3097,10,SearchChest
1447,5-5-2021,3097,10,Reward
1448,5-5-2021,3097,10,SearchChest
1449,5-5-2021,3097,10,NPCIteraction
1450,5-5-2021,3097,10,QuestComplete
1451,5-5-2021,3097,10,SearchChest
1452,5-5-2021,3097,10,InventoryFull
1453,5-5-2021,3097,10,GetQuest
1454,5-5-2021,3097,10,QuestComplete
1455,5-5-2021,3097,10,GetQuest
1456,5-5-2021,3097,10,InventoryFull
1457,5-5-2021,3097,10,InventoryFull
1458,5-5-2021,3097,10,QuestStart
1459,5-5-2021,3097,10,GetQuest
1460,5-5-2021,3097,10,GiveQuestItem
1461,5-5-2021,3097,10,QuestStart
1462,5-5-2021,3097,10,NPCIteraction
1463,5-5-2021,3097,10,QuestComplete
1464,5-5-2021,3097,10,QuestComplete
1465,5-5-2021,3097,10,InventoryFull
1466,5-5-2021,3097,10,InventoryFull
1467,5-5-2021,3097,10,EnterZone
1468,5-5-2021,3097,10,NPCIteraction
1469,5-5-2021,3097,10,QuestStart
1470,5-5-2021,3097,10,InventoryFull
1471,5-5-2021,3097,10,LeaveZone
1472,5-5-2021,3097,10,NPCIteraction
1473,5-5-2021,3097,10,EnterZone
1474,5-5-2021,3097,10,LeaveZone
1475,5-5-2021,3097,10,EnterZone
1476,5-5-2021,3097,10,Loot
1477,5-5-2021,3097,10,ItemAcquired
1478,5-5-2021,3097,10,LeaveZone
1479,5-5-2021,3097,10,QuestComplete
1480,5-5-2021,3097,10,SearchChest
1481,5-5-2021,3097,10,QuestStart
1482,5-5-2021,3097,10,QuestComplete
1483,5-5-2021,3097,10,LeaveZone
1484,5-5-2021,3097,10,SearchChest
1485,5-5-2021,3097,10,SearchChest
1486,5-5-2021,3097,10,ItemAcquired
1487,5-5-2021,3097,10,Loot
1488,5-5-2021,3097,10,LeaveZone
1489,5-5-2021,3097,10,Reward
1490,5-5-2021,3097,10,SearchChest
1491,5-5-2021,3097,10,GiveQuestItem
1492,5-5-2021,3097,10,QuestComplete
1493,5-5-2021,3097,10,ItemAcquired
1494,5-5-2021,3097,10,SearchChest
1495,5-5-2021,3097,10,EnterZone
1496,5-5-2021,3097,10,LeaveZone
1497,5-5-2021,3097,10,GetQuest
1498,5-5-2021,3097,10,QuestComplete
1499,5-5-2021,3097,10,QuestComplete
