,Date,User,XP,Event
1344,5-5-2021,3059,50,NPCIteraction
1345,5-5-2021,3059,50,NPCIteraction
1346,5-5-2021,3059,50,ItemAcquired
1347,5-5-2021,3059,50,GetQuest
1348,5-5-2021,3059,50,ItemAcquired
1349,5-5-2021,3059,50,LeaveZone
1350,5-5-2021,3059,50,LeaveZone
1351,5-5-2021,3059,50,Reward
1352,5-5-2021,3059,50,Reward
1353,5-5-2021,3059,50,EnterZone
1354,5-5-2021,3059,50,SearchChest
1355,5-5-2021,3059,50,QuestStart
1356,5-5-2021,3059,50,SearchChest
1357,5-5-2021,3059,50,NPCIteraction
1358,5-5-2021,3059,50,LeaveZone
1359,5-5-2021,3059,50,Loot
1360,5-5-2021,3059,50,GetQuest
1361,5-5-2021,3059,50,SearchChest
1362,5-5-2021,3059,50,ItemAcquired
1363,5-5-2021,3059,50,SearchChest
1364,5-5-2021,3059,50,GiveQuestItem
1365,5-5-2021,3059,50,QuestComplete
1366,5-5-2021,3059,50,GetQuest
1367,5-5-2021,3059,50,QuestComplete
1368,5-5-2021,3059,50,GiveQuestItem
1369,5-5-2021,3059,50,GetQuest
1370,5-5-2021,3059,50,EnterZone
1371,5-5-2021,3059,50,Loot
1372,5-5-2021,3059,50,LeaveZone
1373,5-5-2021,3059,50,QuestStart
1374,5-5-2021,3059,50,NPCIteraction
1375,5-5-2021,3059,50,NPCIteraction
1376,5-5-2021,3059,50,InventoryFull
1377,5-5-2021,3059,50,NPCIteraction
1378,5-5-2021,3059,50,GetQuest
1379,5-5-2021,3059,50,GetQuest
1380,5-5-2021,3059,50,LeaveZone
1381,5-5-2021,3059,50,GetQuest
1382,5-5-2021,3059,50,SearchChest
1383,5-5-2021,3059,50,GiveQuestItem
1384,5-5-2021,3059,50,SearchChest
1385,5-5-2021,3059,50,GetQuest
1386,5-5-2021,3059,50,QuestStart
1387,5-5-2021,3059,50,GetQuest
1388,5-5-2021,3059,50,LeaveZone
1389,5-5-2021,3059,50,ItemAcquired
1390,5-5-2021,3059,50,QuestComplete
1391,5-5-2021,3059,50,LeaveZone
1392,5-5-2021,3059,50,SearchChest
1393,5-5-2021,3059,50,InventoryFull
1394,5-5-2021,3059,50,LeaveZone
1395,5-5-2021,3059,50,LeaveZone
1396,5-5-2021,3059,50,Reward
1397,5-5-2021,3059,50,QuestStart
1398,5-5-2021,3059,50,GiveQuestItem
1399,5-5-2021,3059,50,Reward
1400,5-5-2021,3059,50,SearchChest
1401,5-5-2021,3059,50,QuestComplete
1402,5-5-2021,3059,50,Loot
1403,5-5-2021,3059,50,Loot
1404,5-5-2021,3059,50,Loot
1405,5-5-2021,3059,50,LeaveZone
1406,5-5-2021,3059,50,EnterZone
1407,5-5-2021,3059,50,NPCIteraction
1408,5-5-2021,3059,50,GetQuest
1409,5-5-2021,3059,50,QuestStart
1410,5-5-2021,3059,50,LeaveZone
1411,5-5-2021,3059,50,InventoryFull
1412,5-5-2021,3059,50,ItemAcquired
1413,5-5-2021,3059,50,EnterZone
1414,5-5-2021,3059,50,Reward
1415,5-5-2021,3059,50,Loot
1416,5-5-2021,3059,50,SearchChest
1417,5-5-2021,3059,50,GetQuest
1418,5-5-2021,3059,50,SearchChest
1419,5-5-2021,3059,50,QuestComplete
1420,5-5-2021,3059,50,ItemAcquired
1421,5-5-2021,3059,50,InventoryFull
1422,5-5-2021,3059,50,EnterZone
1423,5-5-2021,3059,50,LeaveZone
1424,5-5-2021,3059,50,Loot
1425,5-5-2021,3059,50,InventoryFull
1426,5-5-2021,3059,50,EnterZone
1427,5-5-2021,3059,50,QuestComplete
1428,5-5-2021,3059,50,SearchChest
1429,5-5-2021,3059,50,SearchChest
1430,5-5-2021,3059,50,ItemAcquired
1431,5-5-2021,3059,50,QuestStart
1432,5-5-2021,3059,50,SearchChest
1433,5-5-2021,3059,50,EnterZone
1434,5-5-2021,3059,50,GiveQuestItem
1435,5-5-2021,3059,50,GiveQuestItem
1436,5-5-2021,3059,50,NPCIteraction
1437,5-5-2021,3059,50,ItemAcquired
1438,5-5-2021,3059,50,ItemAcquired
1439,5-5-2021,3059,50,ItemAcquired
1440,5-5-2021,3059,50,Loot
1441,5-5-2021,3059,50,GiveQuestItem
1442,5-5-2021,3059,50,QuestComplete
1443,5-5-2021,3059,50,SearchChest
1444,5-5-2021,3059,50,SearchChest
1445,5-5-2021,3059,50,NPCIteraction
1446,5-5-2021,3059,50,Reward
1447,5-5-2021,3059,50,QuestComplete
1448,5-5-2021,3059,50,EnterZone
1449,5-5-2021,3059,50,LeaveZone
1450,5-5-2021,3059,50,GiveQuestItem
1451,5-5-2021,3059,50,QuestStart
1452,5-5-2021,3059,50,LeaveZone
1453,5-5-2021,3059,50,Loot
1454,5-5-2021,3059,50,ItemAcquired
1455,5-5-2021,3059,50,NPCIteraction
1456,5-5-2021,3059,50,Reward
1457,5-5-2021,3059,50,EnterZone
1458,5-5-2021,3059,50,EnterZone
1459,5-5-2021,3059,50,GetQuest
1460,5-5-2021,3059,50,EnterZone
1461,5-5-2021,3059,50,EnterZone
1462,5-5-2021,3059,50,NPCIteraction
1463,5-5-2021,3059,50,QuestStart
1464,5-5-2021,3059,50,Reward
1465,5-5-2021,3059,50,LeaveZone
1466,5-5-2021,3059,50,NPCIteraction
1467,5-5-2021,3059,50,ItemAcquired
1468,5-5-2021,3059,50,ItemAcquired
1469,5-5-2021,3059,50,NPCIteraction
1470,5-5-2021,3059,50,SearchChest
1471,5-5-2021,3059,50,InventoryFull
1472,5-5-2021,3059,50,EnterZone
1473,5-5-2021,3059,50,SearchChest
1474,5-5-2021,3059,50,GiveQuestItem
1475,5-5-2021,3059,50,QuestComplete
1476,5-5-2021,3059,50,QuestStart
1477,5-5-2021,3059,50,InventoryFull
1478,5-5-2021,3059,50,Reward
1479,5-5-2021,3059,50,QuestStart
1480,5-5-2021,3059,50,QuestComplete
1481,5-5-2021,3059,50,QuestStart
1482,5-5-2021,3059,50,QuestStart
1483,5-5-2021,3059,50,GetQuest
1484,5-5-2021,3059,50,GiveQuestItem
1485,5-5-2021,3059,50,Loot
1486,5-5-2021,3059,50,GiveQuestItem
1487,5-5-2021,3059,50,Loot
1488,5-5-2021,3059,50,LeaveZone
1489,5-5-2021,3059,50,EnterZone
1490,5-5-2021,3059,50,QuestComplete
1491,5-5-2021,3059,50,QuestStart
1492,5-5-2021,3059,50,ItemAcquired
1493,5-5-2021,3059,50,Reward
1494,5-5-2021,3059,50,LeaveZone
1495,5-5-2021,3059,50,EnterZone
1496,5-5-2021,3059,50,QuestStart
1497,5-5-2021,3059,50,GetQuest
1498,5-5-2021,3059,50,InventoryFull
1499,5-5-2021,3059,50,Loot
