,Date,User,XP,Event
1341,5-5-2021,3045,5,SearchChest
1342,5-5-2021,3045,5,QuestStart
1343,5-5-2021,3045,5,InventoryFull
1344,5-5-2021,3045,5,NPCIteraction
1345,5-5-2021,3045,5,NPCIteraction
1346,5-5-2021,3045,5,LeaveZone
1347,5-5-2021,3045,5,ItemAcquired
1348,5-5-2021,3045,5,QuestStart
1349,5-5-2021,3045,5,LeaveZone
1350,5-5-2021,3045,5,EnterZone
1351,5-5-2021,3045,5,ItemAcquired
1352,5-5-2021,3045,5,InventoryFull
1353,5-5-2021,3045,5,QuestStart
1354,5-5-2021,3045,5,SearchChest
1355,5-5-2021,3045,5,Reward
1356,5-5-2021,3045,5,SearchChest
1357,5-5-2021,3045,5,GiveQuestItem
1358,5-5-2021,3045,5,EnterZone
1359,5-5-2021,3045,5,GetQuest
1360,5-5-2021,3045,5,NPCIteraction
1361,5-5-2021,3045,5,SearchChest
1362,5-5-2021,3045,5,Reward
1363,5-5-2021,3045,5,Loot
1364,5-5-2021,3045,5,Reward
1365,5-5-2021,3045,5,ItemAcquired
1366,5-5-2021,3045,5,EnterZone
1367,5-5-2021,3045,5,NPCIteraction
1368,5-5-2021,3045,5,EnterZone
1369,5-5-2021,3045,5,QuestComplete
1370,5-5-2021,3045,5,GetQuest
1371,5-5-2021,3045,5,ItemAcquired
1372,5-5-2021,3045,5,LeaveZone
1373,5-5-2021,3045,5,InventoryFull
1374,5-5-2021,3045,5,ItemAcquired
1375,5-5-2021,3045,5,Reward
1376,5-5-2021,3045,5,LeaveZone
1377,5-5-2021,3045,5,EnterZone
1378,5-5-2021,3045,5,QuestComplete
1379,5-5-2021,3045,5,SearchChest
1380,5-5-2021,3045,5,EnterZone
1381,5-5-2021,3045,5,QuestComplete
1382,5-5-2021,3045,5,Loot
1383,5-5-2021,3045,5,ItemAcquired
1384,5-5-2021,3045,5,NPCIteraction
1385,5-5-2021,3045,5,GiveQuestItem
1386,5-5-2021,3045,5,QuestComplete
1387,5-5-2021,3045,5,GetQuest
1388,5-5-2021,3045,5,QuestComplete
1389,5-5-2021,3045,5,QuestStart
1390,5-5-2021,3045,5,Reward
1391,5-5-2021,3045,5,InventoryFull
1392,5-5-2021,3045,5,SearchChest
1393,5-5-2021,3045,5,NPCIteraction
1394,5-5-2021,3045,5,NPCIteraction
1395,5-5-2021,3045,5,GetQuest
1396,5-5-2021,3045,5,GetQuest
1397,5-5-2021,3045,5,QuestComplete
1398,5-5-2021,3045,5,Reward
1399,5-5-2021,3045,5,Loot
1400,5-5-2021,3045,5,Loot
1401,5-5-2021,3045,5,QuestStart
1402,5-5-2021,3045,5,SearchChest
1403,5-5-2021,3045,5,GetQuest
1404,5-5-2021,3045,5,LeaveZone
1405,5-5-2021,3045,5,Loot
1406,5-5-2021,3045,5,EnterZone
1407,5-5-2021,3045,5,SearchChest
1408,5-5-2021,3045,5,GetQuest
1409,5-5-2021,3045,5,SearchChest
1410,5-5-2021,3045,5,Reward
1411,5-5-2021,3045,5,LeaveZone
1412,5-5-2021,3045,5,Reward
1413,5-5-2021,3045,5,Reward
1414,5-5-2021,3045,5,Loot
1415,5-5-2021,3045,5,InventoryFull
1416,5-5-2021,3045,5,ItemAcquired
1417,5-5-2021,3045,5,QuestComplete
1418,5-5-2021,3045,5,NPCIteraction
1419,5-5-2021,3045,5,InventoryFull
1420,5-5-2021,3045,5,Reward
1421,5-5-2021,3045,5,SearchChest
1422,5-5-2021,3045,5,QuestStart
1423,5-5-2021,3045,5,EnterZone
1424,5-5-2021,3045,5,QuestStart
1425,5-5-2021,3045,5,QuestStart
1426,5-5-2021,3045,5,NPCIteraction
1427,5-5-2021,3045,5,EnterZone
1428,5-5-2021,3045,5,QuestComplete
1429,5-5-2021,3045,5,GetQuest
1430,5-5-2021,3045,5,InventoryFull
1431,5-5-2021,3045,5,GiveQuestItem
1432,5-5-2021,3045,5,GiveQuestItem
1433,5-5-2021,3045,5,EnterZone
1434,5-5-2021,3045,5,SearchChest
1435,5-5-2021,3045,5,LeaveZone
1436,5-5-2021,3045,5,LeaveZone
1437,5-5-2021,3045,5,GiveQuestItem
1438,5-5-2021,3045,5,Reward
1439,5-5-2021,3045,5,EnterZone
1440,5-5-2021,3045,5,QuestStart
1441,5-5-2021,3045,5,QuestStart
1442,5-5-2021,3045,5,NPCIteraction
1443,5-5-2021,3045,5,SearchChest
1444,5-5-2021,3045,5,NPCIteraction
1445,5-5-2021,3045,5,EnterZone
1446,5-5-2021,3045,5,ItemAcquired
1447,5-5-2021,3045,5,Reward
1448,5-5-2021,3045,5,GiveQuestItem
1449,5-5-2021,3045,5,ItemAcquired
1450,5-5-2021,3045,5,Loot
1451,5-5-2021,3045,5,ItemAcquired
1452,5-5-2021,3045,5,Loot
1453,5-5-2021,3045,5,Reward
1454,5-5-2021,3045,5,Reward
1455,5-5-2021,3045,5,InventoryFull
1456,5-5-2021,3045,5,NPCIteraction
1457,5-5-2021,3045,5,Reward
1458,5-5-2021,3045,5,SearchChest
1459,5-5-2021,3045,5,LeaveZone
1460,5-5-2021,3045,5,ItemAcquired
1461,5-5-2021,3045,5,Loot
1462,5-5-2021,3045,5,QuestStart
1463,5-5-2021,3045,5,Loot
1464,5-5-2021,3045,5,Loot
1465,5-5-2021,3045,5,EnterZone
1466,5-5-2021,3045,5,QuestStart
1467,5-5-2021,3045,5,SearchChest
1468,5-5-2021,3045,5,ItemAcquired
1469,5-5-2021,3045,5,InventoryFull
1470,5-5-2021,3045,5,Loot
1471,5-5-2021,3045,5,InventoryFull
1472,5-5-2021,3045,5,InventoryFull
1473,5-5-2021,3045,5,EnterZone
1474,5-5-2021,3045,5,LeaveZone
1475,5-5-2021,3045,5,QuestComplete
1476,5-5-2021,3045,5,GiveQuestItem
1477,5-5-2021,3045,5,QuestStart
1478,5-5-2021,3045,5,EnterZone
1479,5-5-2021,3045,5,Loot
1480,5-5-2021,3045,5,QuestComplete
1481,5-5-2021,3045,5,ItemAcquired
1482,5-5-2021,3045,5,EnterZone
1483,5-5-2021,3045,5,LeaveZone
1484,5-5-2021,3045,5,GiveQuestItem
1485,5-5-2021,3045,5,LeaveZone
1486,5-5-2021,3045,5,GiveQuestItem
1487,5-5-2021,3045,5,QuestComplete
1488,5-5-2021,3045,5,QuestStart
1489,5-5-2021,3045,5,QuestComplete
1490,5-5-2021,3045,5,QuestStart
1491,5-5-2021,3045,5,GetQuest
1492,5-5-2021,3045,5,NPCIteraction
1493,5-5-2021,3045,5,QuestComplete
1494,5-5-2021,3045,5,Loot
1495,5-5-2021,3045,5,Reward
1496,5-5-2021,3045,5,LeaveZone
1497,5-5-2021,3045,5,SearchChest
1498,5-5-2021,3045,5,GetQuest
1499,5-5-2021,3045,5,Reward
