,Date,User,XP,Event
1345,5-5-2021,3028,5,ItemAcquired
1346,5-5-2021,3028,5,InventoryFull
1347,5-5-2021,3028,5,ItemAcquired
1348,5-5-2021,3028,5,GiveQuestItem
1349,5-5-2021,3028,5,QuestStart
1350,5-5-2021,3028,5,NPCIteraction
1351,5-5-2021,3028,5,EnterZone
1352,5-5-2021,3028,5,SearchChest
1353,5-5-2021,3028,5,QuestStart
1354,5-5-2021,3028,5,GiveQuestItem
1355,5-5-2021,3028,5,GetQuest
1356,5-5-2021,3028,5,LeaveZone
1357,5-5-2021,3028,5,QuestStart
1358,5-5-2021,3028,5,QuestComplete
1359,5-5-2021,3028,5,NPCIteraction
1360,5-5-2021,3028,5,SearchChest
1361,5-5-2021,3028,5,Loot
1362,5-5-2021,3028,5,GiveQuestItem
1363,5-5-2021,3028,5,EnterZone
1364,5-5-2021,3028,5,LeaveZone
1365,5-5-2021,3028,5,SearchChest
1366,5-5-2021,3028,5,EnterZone
1367,5-5-2021,3028,5,ItemAcquired
1368,5-5-2021,3028,5,LeaveZone
1369,5-5-2021,3028,5,Reward
1370,5-5-2021,3028,5,SearchChest
1371,5-5-2021,3028,5,GetQuest
1372,5-5-2021,3028,5,EnterZone
1373,5-5-2021,3028,5,QuestStart
1374,5-5-2021,3028,5,EnterZone
1375,5-5-2021,3028,5,InventoryFull
1376,5-5-2021,3028,5,SearchChest
1377,5-5-2021,3028,5,QuestComplete
1378,5-5-2021,3028,5,LeaveZone
1379,5-5-2021,3028,5,NPCIteraction
1380,5-5-2021,3028,5,GiveQuestItem
1381,5-5-2021,3028,5,Reward
1382,5-5-2021,3028,5,GetQuest
1383,5-5-2021,3028,5,Loot
1384,5-5-2021,3028,5,NPCIteraction
1385,5-5-2021,3028,5,EnterZone
1386,5-5-2021,3028,5,QuestComplete
1387,5-5-2021,3028,5,QuestStart
1388,5-5-2021,3028,5,Loot
1389,5-5-2021,3028,5,EnterZone
1390,5-5-2021,3028,5,InventoryFull
1391,5-5-2021,3028,5,EnterZone
1392,5-5-2021,3028,5,InventoryFull
1393,5-5-2021,3028,5,GetQuest
1394,5-5-2021,3028,5,LeaveZone
1395,5-5-2021,3028,5,ItemAcquired
1396,5-5-2021,3028,5,NPCIteraction
1397,5-5-2021,3028,5,InventoryFull
1398,5-5-2021,3028,5,GiveQuestItem
1399,5-5-2021,3028,5,Loot
1400,5-5-2021,3028,5,GiveQuestItem
1401,5-5-2021,3028,5,SearchChest
1402,5-5-2021,3028,5,LeaveZone
1403,5-5-2021,3028,5,ItemAcquired
1404,5-5-2021,3028,5,LeaveZone
1405,5-5-2021,3028,5,Reward
1406,5-5-2021,3028,5,Reward
1407,5-5-2021,3028,5,GiveQuestItem
1408,5-5-2021,3028,5,Reward
1409,5-5-2021,3028,5,EnterZone
1410,5-5-2021,3028,5,LeaveZone
1411,5-5-2021,3028,5,Reward
1412,5-5-2021,3028,5,GetQuest
1413,5-5-2021,3028,5,QuestStart
1414,5-5-2021,3028,5,Reward
1415,5-5-2021,3028,5,QuestStart
1416,5-5-2021,3028,5,Loot
1417,5-5-2021,3028,5,EnterZone
1418,5-5-2021,3028,5,Loot
1419,5-5-2021,3028,5,GetQuest
1420,5-5-2021,3028,5,SearchChest
1421,5-5-2021,3028,5,Loot
1422,5-5-2021,3028,5,InventoryFull
1423,5-5-2021,3028,5,QuestStart
1424,5-5-2021,3028,5,LeaveZone
1425,5-5-2021,3028,5,Loot
1426,5-5-2021,3028,5,SearchChest
1427,5-5-2021,3028,5,QuestComplete
1428,5-5-2021,3028,5,ItemAcquired
1429,5-5-2021,3028,5,GiveQuestItem
1430,5-5-2021,3028,5,InventoryFull
1431,5-5-2021,3028,5,QuestStart
1432,5-5-2021,3028,5,Loot
1433,5-5-2021,3028,5,GetQuest
1434,5-5-2021,3028,5,Loot
1435,5-5-2021,3028,5,Reward
1436,5-5-2021,3028,5,EnterZone
1437,5-5-2021,3028,5,GiveQuestItem
1438,5-5-2021,3028,5,ItemAcquired
1439,5-5-2021,3028,5,InventoryFull
1440,5-5-2021,3028,5,NPCIteraction
1441,5-5-2021,3028,5,Reward
1442,5-5-2021,3028,5,EnterZone
1443,5-5-2021,3028,5,QuestComplete
1444,5-5-2021,3028,5,GetQuest
1445,5-5-2021,3028,5,LeaveZone
1446,5-5-2021,3028,5,SearchChest
1447,5-5-2021,3028,5,EnterZone
1448,5-5-2021,3028,5,EnterZone
1449,5-5-2021,3028,5,Loot
1450,5-5-2021,3028,5,GetQuest
1451,5-5-2021,3028,5,QuestComplete
1452,5-5-2021,3028,5,GiveQuestItem
1453,5-5-2021,3028,5,GetQuest
1454,5-5-2021,3028,5,Loot
1455,5-5-2021,3028,5,GetQuest
1456,5-5-2021,3028,5,Reward
1457,5-5-2021,3028,5,InventoryFull
1458,5-5-2021,3028,5,EnterZone
1459,5-5-2021,3028,5,SearchChest
1460,5-5-2021,3028,5,GetQuest
1461,5-5-2021,3028,5,GetQuest
1462,5-5-2021,3028,5,GiveQuestItem
1463,5-5-2021,3028,5,Reward
1464,5-5-2021,3028,5,GiveQuestItem
1465,5-5-2021,3028,5,NPCIteraction
1466,5-5-2021,3028,5,NPCIteraction
1467,5-5-2021,3028,5,ItemAcquired
1468,5-5-2021,3028,5,GiveQuestItem
1469,5-5-2021,3028,5,Reward
1470,5-5-2021,3028,5,ItemAcquired
1471,5-5-2021,3028,5,ItemAcquired
1472,5-5-2021,3028,5,QuestStart
1473,5-5-2021,3028,5,GiveQuestItem
1474,5-5-2021,3028,5,ItemAcquired
1475,5-5-2021,3028,5,EnterZone
1476,5-5-2021,3028,5,ItemAcquired
1477,5-5-2021,3028,5,GetQuest
1478,5-5-2021,3028,5,Reward
1479,5-5-2021,3028,5,Loot
1480,5-5-2021,3028,5,NPCIteraction
1481,5-5-2021,3028,5,Loot
1482,5-5-2021,3028,5,Loot
1483,5-5-2021,3028,5,EnterZone
1484,5-5-2021,3028,5,InventoryFull
1485,5-5-2021,3028,5,ItemAcquired
1486,5-5-2021,3028,5,ItemAcquired
1487,5-5-2021,3028,5,Loot
1488,5-5-2021,3028,5,LeaveZone
1489,5-5-2021,3028,5,InventoryFull
1490,5-5-2021,3028,5,QuestStart
1491,5-5-2021,3028,5,InventoryFull
1492,5-5-2021,3028,5,ItemAcquired
1493,5-5-2021,3028,5,GiveQuestItem
1494,5-5-2021,3028,5,QuestStart
1495,5-5-2021,3028,5,QuestStart
1496,5-5-2021,3028,5,QuestStart
1497,5-5-2021,3028,5,Reward
1498,5-5-2021,3028,5,InventoryFull
1499,5-5-2021,3028,5,NPCIteraction
