,Date,User,XP,Event
1345,5-5-2021,3074,50,EnterZone
1346,5-5-2021,3074,50,LeaveZone
1347,5-5-2021,3074,50,QuestStart
1348,5-5-2021,3074,50,QuestComplete
1349,5-5-2021,3074,50,SearchChest
1350,5-5-2021,3074,50,Loot
1351,5-5-2021,3074,50,SearchChest
1352,5-5-2021,3074,50,EnterZone
1353,5-5-2021,3074,50,SearchChest
1354,5-5-2021,3074,50,EnterZone
1355,5-5-2021,3074,50,ItemAcquired
1356,5-5-2021,3074,50,InventoryFull
1357,5-5-2021,3074,50,NPCIteraction
1358,5-5-2021,3074,50,LeaveZone
1359,5-5-2021,3074,50,QuestStart
1360,5-5-2021,3074,50,GetQuest
1361,5-5-2021,3074,50,NPCIteraction
1362,5-5-2021,3074,50,LeaveZone
1363,5-5-2021,3074,50,NPCIteraction
1364,5-5-2021,3074,50,QuestComplete
1365,5-5-2021,3074,50,GiveQuestItem
1366,5-5-2021,3074,50,InventoryFull
1367,5-5-2021,3074,50,GiveQuestItem
1368,5-5-2021,3074,50,QuestComplete
1369,5-5-2021,3074,50,QuestComplete
1370,5-5-2021,3074,50,Loot
1371,5-5-2021,3074,50,ItemAcquired
1372,5-5-2021,3074,50,GiveQuestItem
1373,5-5-2021,3074,50,SearchChest
1374,5-5-2021,3074,50,QuestComplete
1375,5-5-2021,3074,50,SearchChest
1376,5-5-2021,3074,50,Loot
1377,5-5-2021,3074,50,SearchChest
1378,5-5-2021,3074,50,InventoryFull
1379,5-5-2021,3074,50,QuestStart
1380,5-5-2021,3074,50,InventoryFull
1381,5-5-2021,3074,50,Loot
1382,5-5-2021,3074,50,InventoryFull
1383,5-5-2021,3074,50,QuestStart
1384,5-5-2021,3074,50,GiveQuestItem
1385,5-5-2021,3074,50,GiveQuestItem
1386,5-5-2021,3074,50,GiveQuestItem
1387,5-5-2021,3074,50,QuestComplete
1388,5-5-2021,3074,50,NPCIteraction
1389,5-5-2021,3074,50,LeaveZone
1390,5-5-2021,3074,50,EnterZone
1391,5-5-2021,3074,50,NPCIteraction
1392,5-5-2021,3074,50,Reward
1393,5-5-2021,3074,50,GetQuest
1394,5-5-2021,3074,50,GetQuest
1395,5-5-2021,3074,50,GiveQuestItem
1396,5-5-2021,3074,50,NPCIteraction
1397,5-5-2021,3074,50,Loot
1398,5-5-2021,3074,50,QuestStart
1399,5-5-2021,3074,50,LeaveZone
1400,5-5-2021,3074,50,Reward
1401,5-5-2021,3074,50,NPCIteraction
1402,5-5-2021,3074,50,QuestStart
1403,5-5-2021,3074,50,GiveQuestItem
1404,5-5-2021,3074,50,Reward
1405,5-5-2021,3074,50,QuestComplete
1406,5-5-2021,3074,50,NPCIteraction
1407,5-5-2021,3074,50,SearchChest
1408,5-5-2021,3074,50,QuestStart
1409,5-5-2021,3074,50,EnterZone
1410,5-5-2021,3074,50,Loot
1411,5-5-2021,3074,50,EnterZone
1412,5-5-2021,3074,50,Loot
1413,5-5-2021,3074,50,GetQuest
1414,5-5-2021,3074,50,QuestComplete
1415,5-5-2021,3074,50,InventoryFull
1416,5-5-2021,3074,50,QuestStart
1417,5-5-2021,3074,50,Reward
1418,5-5-2021,3074,50,GiveQuestItem
1419,5-5-2021,3074,50,GetQuest
1420,5-5-2021,3074,50,QuestComplete
1421,5-5-2021,3074,50,InventoryFull
1422,5-5-2021,3074,50,LeaveZone
1423,5-5-2021,3074,50,Loot
1424,5-5-2021,3074,50,InventoryFull
1425,5-5-2021,3074,50,GiveQuestItem
1426,5-5-2021,3074,50,SearchChest
1427,5-5-2021,3074,50,ItemAcquired
1428,5-5-2021,3074,50,QuestStart
1429,5-5-2021,3074,50,GiveQuestItem
1430,5-5-2021,3074,50,Reward
1431,5-5-2021,3074,50,SearchChest
1432,5-5-2021,3074,50,QuestComplete
1433,5-5-2021,3074,50,SearchChest
1434,5-5-2021,3074,50,GetQuest
1435,5-5-2021,3074,50,InventoryFull
1436,5-5-2021,3074,50,GetQuest
1437,5-5-2021,3074,50,QuestComplete
1438,5-5-2021,3074,50,LeaveZone
1439,5-5-2021,3074,50,SearchChest
1440,5-5-2021,3074,50,Reward
1441,5-5-2021,3074,50,ItemAcquired
1442,5-5-2021,3074,50,NPCIteraction
1443,5-5-2021,3074,50,ItemAcquired
1444,5-5-2021,3074,50,Loot
1445,5-5-2021,3074,50,Loot
1446,5-5-2021,3074,50,GiveQuestItem
1447,5-5-2021,3074,50,ItemAcquired
1448,5-5-2021,3074,50,GiveQuestItem
1449,5-5-2021,3074,50,InventoryFull
1450,5-5-2021,3074,50,QuestStart
1451,5-5-2021,3074,50,ItemAcquired
1452,5-5-2021,3074,50,QuestStart
1453,5-5-2021,3074,50,SearchChest
1454,5-5-2021,3074,50,LeaveZone
1455,5-5-2021,3074,50,SearchChest
1456,5-5-2021,3074,50,Loot
1457,5-5-2021,3074,50,Loot
1458,5-5-2021,3074,50,GiveQuestItem
1459,5-5-2021,3074,50,GetQuest
1460,5-5-2021,3074,50,EnterZone
1461,5-5-2021,3074,50,Loot
1462,5-5-2021,3074,50,Reward
1463,5-5-2021,3074,50,ItemAcquired
1464,5-5-2021,3074,50,EnterZone
1465,5-5-2021,3074,50,SearchChest
1466,5-5-2021,3074,50,ItemAcquired
1467,5-5-2021,3074,50,QuestComplete
1468,5-5-2021,3074,50,LeaveZone
1469,5-5-2021,3074,50,ItemAcquired
1470,5-5-2021,3074,50,Loot
1471,5-5-2021,3074,50,QuestStart
1472,5-5-2021,3074,50,GiveQuestItem
1473,5-5-2021,3074,50,Reward
1474,5-5-2021,3074,50,GiveQuestItem
1475,5-5-2021,3074,50,Reward
1476,5-5-2021,3074,50,GiveQuestItem
1477,5-5-2021,3074,50,LeaveZone
1478,5-5-2021,3074,50,Reward
1479,5-5-2021,3074,50,GetQuest
1480,5-5-2021,3074,50,NPCIteraction
1481,5-5-2021,3074,50,Loot
1482,5-5-2021,3074,50,LeaveZone
1483,5-5-2021,3074,50,QuestComplete
1484,5-5-2021,3074,50,Reward
1485,5-5-2021,3074,50,QuestComplete
1486,5-5-2021,3074,50,GiveQuestItem
1487,5-5-2021,3074,50,EnterZone
1488,5-5-2021,3074,50,InventoryFull
1489,5-5-2021,3074,50,NPCIteraction
1490,5-5-2021,3074,50,Reward
1491,5-5-2021,3074,50,InventoryFull
1492,5-5-2021,3074,50,Loot
1493,5-5-2021,3074,50,QuestComplete
1494,5-5-2021,3074,50,GetQuest
1495,5-5-2021,3074,50,LeaveZone
1496,5-5-2021,3074,50,QuestStart
1497,5-5-2021,3074,50,NPCIteraction
1498,5-5-2021,3074,50,ItemAcquired
1499,5-5-2021,3074,50,InventoryFull
