,Date,User,XP,Event
680,3-5-2021,3071,10,ItemAcquired
681,3-5-2021,3071,10,InventoryFull
682,3-5-2021,3071,10,ItemAcquired
683,3-5-2021,3071,10,InventoryFull
684,3-5-2021,3071,10,GiveQuestItem
685,3-5-2021,3071,10,Reward
686,3-5-2021,3071,10,EnterZone
687,3-5-2021,3071,10,SearchChest
688,3-5-2021,3071,10,GetQuest
689,3-5-2021,3071,10,EnterZone
690,3-5-2021,3071,10,QuestComplete
691,3-5-2021,3071,10,ItemAcquired
692,3-5-2021,3071,10,Loot
693,3-5-2021,3071,10,Loot
694,3-5-2021,3071,10,EnterZone
695,3-5-2021,3071,10,NPCIteraction
696,3-5-2021,3071,10,SearchChest
697,3-5-2021,3071,10,QuestStart
698,3-5-2021,3071,10,QuestStart
699,3-5-2021,3071,10,InventoryFull
700,3-5-2021,3071,10,NPCIteraction
701,3-5-2021,3071,10,ItemAcquired
702,3-5-2021,3071,10,Reward
703,3-5-2021,3071,10,QuestComplete
704,3-5-2021,3071,10,ItemAcquired
705,3-5-2021,3071,10,SearchChest
706,3-5-2021,3071,10,ItemAcquired
707,3-5-2021,3071,10,NPCIteraction
708,3-5-2021,3071,10,NPCIteraction
709,3-5-2021,3071,10,NPCIteraction
710,3-5-2021,3071,10,Loot
711,3-5-2021,3071,10,QuestStart
712,3-5-2021,3071,10,SearchChest
713,3-5-2021,3071,10,SearchChest
714,3-5-2021,3071,10,QuestComplete
715,3-5-2021,3071,10,GetQuest
716,3-5-2021,3071,10,GiveQuestItem
717,3-5-2021,3071,10,NPCIteraction
718,3-5-2021,3071,10,Reward
719,3-5-2021,3071,10,InventoryFull
720,3-5-2021,3071,10,Reward
721,3-5-2021,3071,10,EnterZone
722,3-5-2021,3071,10,LeaveZone
723,3-5-2021,3071,10,NPCIteraction
724,3-5-2021,3071,10,GetQuest
725,3-5-2021,3071,10,QuestStart
726,3-5-2021,3071,10,ItemAcquired
727,3-5-2021,3071,10,GetQuest
728,3-5-2021,3071,10,GiveQuestItem
729,3-5-2021,3071,10,LeaveZone
730,3-5-2021,3071,10,GiveQuestItem
731,3-5-2021,3071,10,ItemAcquired
732,3-5-2021,3071,10,EnterZone
733,3-5-2021,3071,10,ItemAcquired
734,3-5-2021,3071,10,Reward
735,3-5-2021,3071,10,GiveQuestItem
736,3-5-2021,3071,10,QuestComplete
737,3-5-2021,3071,10,InventoryFull
738,3-5-2021,3071,10,QuestComplete
739,3-5-2021,3071,10,SearchChest
740,3-5-2021,3071,10,LeaveZone
741,3-5-2021,3071,10,SearchChest
742,3-5-2021,3071,10,Loot
743,3-5-2021,3071,10,GiveQuestItem
744,3-5-2021,3071,10,SearchChest
745,3-5-2021,3071,10,InventoryFull
746,3-5-2021,3071,10,QuestComplete
747,3-5-2021,3071,10,QuestComplete
748,3-5-2021,3071,10,NPCIteraction
749,3-5-2021,3071,10,EnterZone
750,3-5-2021,3071,10,InventoryFull
751,3-5-2021,3071,10,NPCIteraction
752,3-5-2021,3071,10,Reward
753,3-5-2021,3071,10,Loot
754,3-5-2021,3071,10,QuestStart
755,3-5-2021,3071,10,InventoryFull
756,3-5-2021,3071,10,Loot
757,3-5-2021,3071,10,EnterZone
758,3-5-2021,3071,10,SearchChest
759,3-5-2021,3071,10,Loot
760,3-5-2021,3071,10,GiveQuestItem
761,3-5-2021,3071,10,Loot
762,3-5-2021,3071,10,Loot
763,3-5-2021,3071,10,QuestStart
764,3-5-2021,3071,10,Loot
765,3-5-2021,3071,10,QuestStart
766,3-5-2021,3071,10,LeaveZone
767,3-5-2021,3071,10,GiveQuestItem
768,3-5-2021,3071,10,GiveQuestItem
769,3-5-2021,3071,10,NPCIteraction
770,3-5-2021,3071,10,SearchChest
771,3-5-2021,3071,10,InventoryFull
772,3-5-2021,3071,10,ItemAcquired
773,3-5-2021,3071,10,QuestStart
774,3-5-2021,3071,10,SearchChest
775,3-5-2021,3071,10,QuestStart
776,3-5-2021,3071,10,Reward
777,3-5-2021,3071,10,InventoryFull
778,3-5-2021,3071,10,GiveQuestItem
779,3-5-2021,3071,10,InventoryFull
780,3-5-2021,3071,10,QuestStart
781,3-5-2021,3071,10,SearchChest
782,3-5-2021,3071,10,Loot
783,3-5-2021,3071,10,Reward
784,3-5-2021,3071,10,QuestStart
785,3-5-2021,3071,10,Reward
786,3-5-2021,3071,10,EnterZone
787,3-5-2021,3071,10,InventoryFull
788,3-5-2021,3071,10,InventoryFull
789,3-5-2021,3071,10,Loot
790,3-5-2021,3071,10,Reward
791,3-5-2021,3071,10,QuestComplete
792,3-5-2021,3071,10,GiveQuestItem
793,3-5-2021,3071,10,LeaveZone
794,3-5-2021,3071,10,Reward
795,3-5-2021,3071,10,GiveQuestItem
796,3-5-2021,3071,10,GiveQuestItem
797,3-5-2021,3071,10,GetQuest
798,3-5-2021,3071,10,QuestStart
799,3-5-2021,3071,10,Reward
800,3-5-2021,3071,10,InventoryFull
801,3-5-2021,3071,10,EnterZone
802,3-5-2021,3071,10,EnterZone
803,3-5-2021,3071,10,NPCIteraction
804,3-5-2021,3071,10,ItemAcquired
805,3-5-2021,3071,10,InventoryFull
806,3-5-2021,3071,10,ItemAcquired
807,3-5-2021,3071,10,NPCIteraction
808,3-5-2021,3071,10,ItemAcquired
809,3-5-2021,3071,10,InventoryFull
810,3-5-2021,3071,10,LeaveZone
811,3-5-2021,3071,10,QuestStart
812,3-5-2021,3071,10,GetQuest
813,3-5-2021,3071,10,NPCIteraction
814,3-5-2021,3071,10,NPCIteraction
815,3-5-2021,3071,10,EnterZone
816,3-5-2021,3071,10,GetQuest
817,3-5-2021,3071,10,ItemAcquired
818,3-5-2021,3071,10,LeaveZone
819,3-5-2021,3071,10,NPCIteraction
820,3-5-2021,3071,10,EnterZone
821,3-5-2021,3071,10,QuestComplete
822,3-5-2021,3071,10,SearchChest
823,3-5-2021,3071,10,SearchChest
824,3-5-2021,3071,10,SearchChest
825,3-5-2021,3071,10,EnterZone
826,3-5-2021,3071,10,NPCIteraction
827,3-5-2021,3071,10,GetQuest
828,3-5-2021,3071,10,QuestStart
829,3-5-2021,3071,10,Reward
830,3-5-2021,3071,10,Loot
831,3-5-2021,3071,10,SearchChest
832,3-5-2021,3071,10,QuestStart
833,3-5-2021,3071,10,NPCIteraction
834,3-5-2021,3071,10,ItemAcquired
835,3-5-2021,3071,10,EnterZone
836,3-5-2021,3071,10,QuestStart
837,3-5-2021,3071,10,QuestStart
838,3-5-2021,3071,10,SearchChest
839,3-5-2021,3071,10,InventoryFull
840,3-5-2021,3071,10,GetQuest
841,3-5-2021,3071,10,LeaveZone
842,3-5-2021,3071,10,ItemAcquired
843,3-5-2021,3071,10,LeaveZone
844,3-5-2021,3071,10,SearchChest
845,3-5-2021,3071,10,ItemAcquired
846,3-5-2021,3071,10,GiveQuestItem
847,3-5-2021,3071,10,SearchChest
848,3-5-2021,3071,10,QuestComplete
849,3-5-2021,3071,10,NPCIteraction
850,3-5-2021,3071,10,InventoryFull
851,3-5-2021,3071,10,EnterZone
852,3-5-2021,3071,10,QuestComplete
853,3-5-2021,3071,10,QuestStart
854,3-5-2021,3071,10,GiveQuestItem
855,3-5-2021,3071,10,InventoryFull
856,3-5-2021,3071,10,QuestStart
857,3-5-2021,3071,10,Loot
858,3-5-2021,3071,10,InventoryFull
859,3-5-2021,3071,10,SearchChest
860,3-5-2021,3071,10,ItemAcquired
861,3-5-2021,3071,10,QuestStart
862,3-5-2021,3071,10,EnterZone
863,3-5-2021,3071,10,GetQuest
864,3-5-2021,3071,10,SearchChest
865,3-5-2021,3071,10,LeaveZone
866,3-5-2021,3071,10,QuestStart
867,3-5-2021,3071,10,QuestStart
868,3-5-2021,3071,10,GetQuest
869,3-5-2021,3071,10,QuestComplete
870,3-5-2021,3071,10,EnterZone
871,3-5-2021,3071,10,Loot
872,3-5-2021,3071,10,NPCIteraction
873,3-5-2021,3071,10,Loot
874,3-5-2021,3071,10,Loot
875,3-5-2021,3071,10,NPCIteraction
876,3-5-2021,3071,10,Reward
877,3-5-2021,3071,10,GetQuest
878,3-5-2021,3071,10,LeaveZone
879,3-5-2021,3071,10,GiveQuestItem
880,3-5-2021,3071,10,QuestStart
881,3-5-2021,3071,10,EnterZone
882,3-5-2021,3071,10,ItemAcquired
883,3-5-2021,3071,10,QuestStart
884,3-5-2021,3071,10,ItemAcquired
885,3-5-2021,3071,10,QuestComplete
886,3-5-2021,3071,10,NPCIteraction
887,3-5-2021,3071,10,QuestStart
888,3-5-2021,3071,10,QuestStart
889,3-5-2021,3071,10,GiveQuestItem
890,3-5-2021,3071,10,ItemAcquired
891,3-5-2021,3071,10,QuestComplete
892,3-5-2021,3071,10,Loot
893,3-5-2021,3071,10,ItemAcquired
894,3-5-2021,3071,10,LeaveZone
895,3-5-2021,3071,10,GetQuest
896,3-5-2021,3071,10,EnterZone
897,3-5-2021,3071,10,EnterZone
898,3-5-2021,3071,10,GiveQuestItem
899,3-5-2021,3071,10,ItemAcquired
900,4-5-2021,3071,10,Reward
901,4-5-2021,3071,10,NPCIteraction
902,4-5-2021,3071,10,EnterZone
903,4-5-2021,3071,10,GetQuest
904,4-5-2021,3071,10,SearchChest
905,4-5-2021,3071,10,NPCIteraction
906,4-5-2021,3071,10,EnterZone
907,4-5-2021,3071,10,InventoryFull
908,4-5-2021,3071,10,EnterZone
909,4-5-2021,3071,10,QuestStart
910,4-5-2021,3071,10,LeaveZone
911,4-5-2021,3071,10,EnterZone
912,4-5-2021,3071,10,QuestStart
913,4-5-2021,3071,10,Reward
914,4-5-2021,3071,10,SearchChest
915,4-5-2021,3071,10,GetQuest
916,4-5-2021,3071,10,QuestComplete
917,4-5-2021,3071,10,NPCIteraction
918,4-5-2021,3071,10,LeaveZone
919,4-5-2021,3071,10,ItemAcquired
920,4-5-2021,3071,10,GetQuest
921,4-5-2021,3071,10,Reward
922,4-5-2021,3071,10,QuestStart
923,4-5-2021,3071,10,Reward
924,4-5-2021,3071,10,EnterZone
925,4-5-2021,3071,10,GiveQuestItem
926,4-5-2021,3071,10,SearchChest
927,4-5-2021,3071,10,GiveQuestItem
928,4-5-2021,3071,10,GetQuest
929,4-5-2021,3071,10,ItemAcquired
930,4-5-2021,3071,10,GetQuest
931,4-5-2021,3071,10,Loot
932,4-5-2021,3071,10,QuestStart
933,4-5-2021,3071,10,QuestComplete
934,4-5-2021,3071,10,GiveQuestItem
935,4-5-2021,3071,10,NPCIteraction
936,4-5-2021,3071,10,Loot
937,4-5-2021,3071,10,Reward
938,4-5-2021,3071,10,InventoryFull
939,4-5-2021,3071,10,InventoryFull
940,4-5-2021,3071,10,SearchChest
941,4-5-2021,3071,10,GiveQuestItem
942,4-5-2021,3071,10,EnterZone
943,4-5-2021,3071,10,QuestComplete
944,4-5-2021,3071,10,QuestStart
945,4-5-2021,3071,10,Reward
946,4-5-2021,3071,10,ItemAcquired
947,4-5-2021,3071,10,ItemAcquired
948,4-5-2021,3071,10,GetQuest
949,4-5-2021,3071,10,Loot
950,4-5-2021,3071,10,SearchChest
951,4-5-2021,3071,10,QuestStart
952,4-5-2021,3071,10,SearchChest
953,4-5-2021,3071,10,QuestStart
954,4-5-2021,3071,10,QuestStart
955,4-5-2021,3071,10,GiveQuestItem
956,4-5-2021,3071,10,SearchChest
957,4-5-2021,3071,10,QuestStart
958,4-5-2021,3071,10,QuestComplete
959,4-5-2021,3071,10,QuestStart
960,4-5-2021,3071,10,ItemAcquired
961,4-5-2021,3071,10,QuestStart
962,4-5-2021,3071,10,GetQuest
963,4-5-2021,3071,10,LeaveZone
964,4-5-2021,3071,10,QuestComplete
965,4-5-2021,3071,10,Loot
966,4-5-2021,3071,10,InventoryFull
967,4-5-2021,3071,10,GetQuest
968,4-5-2021,3071,10,GetQuest
969,4-5-2021,3071,10,GiveQuestItem
970,4-5-2021,3071,10,Loot
971,4-5-2021,3071,10,Loot
972,4-5-2021,3071,10,QuestStart
973,4-5-2021,3071,10,Loot
974,4-5-2021,3071,10,InventoryFull
975,4-5-2021,3071,10,ItemAcquired
976,4-5-2021,3071,10,EnterZone
977,4-5-2021,3071,10,LeaveZone
978,4-5-2021,3071,10,Loot
979,4-5-2021,3071,10,SearchChest
980,4-5-2021,3071,10,EnterZone
981,4-5-2021,3071,10,Reward
982,4-5-2021,3071,10,Reward
983,4-5-2021,3071,10,GetQuest
984,4-5-2021,3071,10,GetQuest
985,4-5-2021,3071,10,SearchChest
986,4-5-2021,3071,10,SearchChest
987,4-5-2021,3071,10,Loot
988,4-5-2021,3071,10,NPCIteraction
989,4-5-2021,3071,10,QuestComplete
990,4-5-2021,3071,10,QuestStart
991,4-5-2021,3071,10,LeaveZone
992,4-5-2021,3071,10,QuestComplete
993,4-5-2021,3071,10,QuestStart
994,4-5-2021,3071,10,LeaveZone
995,4-5-2021,3071,10,QuestComplete
996,4-5-2021,3071,10,ItemAcquired
997,4-5-2021,3071,10,Reward
998,4-5-2021,3071,10,Loot
999,4-5-2021,3071,10,InventoryFull
1000,4-5-2021,3071,10,EnterZone
1001,4-5-2021,3071,10,Reward
1002,4-5-2021,3071,10,SearchChest
1003,4-5-2021,3071,10,InventoryFull
1004,4-5-2021,3071,10,QuestComplete
1005,4-5-2021,3071,10,GetQuest
1006,4-5-2021,3071,10,GetQuest
1007,4-5-2021,3071,10,GetQuest
1008,4-5-2021,3071,10,Loot
1009,4-5-2021,3071,10,LeaveZone
1010,4-5-2021,3071,10,NPCIteraction
1011,4-5-2021,3071,10,ItemAcquired
1012,4-5-2021,3071,10,ItemAcquired
1013,4-5-2021,3071,10,LeaveZone
1014,4-5-2021,3071,10,Loot
1015,4-5-2021,3071,10,QuestStart
1016,4-5-2021,3071,10,NPCIteraction
1017,4-5-2021,3071,10,Loot
1018,4-5-2021,3071,10,QuestStart
1019,4-5-2021,3071,10,QuestStart
1020,4-5-2021,3071,10,SearchChest
1021,4-5-2021,3071,10,GiveQuestItem
1022,4-5-2021,3071,10,GiveQuestItem
1023,4-5-2021,3071,10,NPCIteraction
1024,4-5-2021,3071,10,InventoryFull
1025,4-5-2021,3071,10,ItemAcquired
1026,4-5-2021,3071,10,EnterZone
1027,4-5-2021,3071,10,QuestStart
1028,4-5-2021,3071,10,EnterZone
1029,4-5-2021,3071,10,EnterZone
1030,4-5-2021,3071,10,GiveQuestItem
1031,4-5-2021,3071,10,QuestComplete
1032,4-5-2021,3071,10,GetQuest
1033,4-5-2021,3071,10,QuestComplete
1034,4-5-2021,3071,10,GiveQuestItem
1035,4-5-2021,3071,10,NPCIteraction
1036,4-5-2021,3071,10,InventoryFull
1037,4-5-2021,3071,10,QuestStart
1038,4-5-2021,3071,10,Reward
1039,4-5-2021,3071,10,Reward
1040,4-5-2021,3071,10,SearchChest
1041,4-5-2021,3071,10,GiveQuestItem
1042,4-5-2021,3071,10,QuestComplete
1043,4-5-2021,3071,10,NPCIteraction
1044,4-5-2021,3071,10,EnterZone
1045,4-5-2021,3071,10,GetQuest
1046,4-5-2021,3071,10,QuestComplete
1047,4-5-2021,3071,10,LeaveZone
1048,4-5-2021,3071,10,Reward
1049,4-5-2021,3071,10,ItemAcquired
1050,4-5-2021,3071,10,InventoryFull
1051,4-5-2021,3071,10,EnterZone
1052,4-5-2021,3071,10,Loot
1053,4-5-2021,3071,10,GiveQuestItem
1054,4-5-2021,3071,10,SearchChest
1055,4-5-2021,3071,10,Reward
1056,4-5-2021,3071,10,LeaveZone
1057,4-5-2021,3071,10,ItemAcquired
1058,4-5-2021,3071,10,InventoryFull
1059,4-5-2021,3071,10,GetQuest
1060,4-5-2021,3071,10,ItemAcquired
1061,4-5-2021,3071,10,InventoryFull
1062,4-5-2021,3071,10,SearchChest
1063,4-5-2021,3071,10,NPCIteraction
1064,4-5-2021,3071,10,ItemAcquired
1065,4-5-2021,3071,10,GetQuest
1066,4-5-2021,3071,10,Reward
1067,4-5-2021,3071,10,InventoryFull
1068,4-5-2021,3071,10,ItemAcquired
1069,4-5-2021,3071,10,EnterZone
1070,4-5-2021,3071,10,QuestComplete
1071,4-5-2021,3071,10,NPCIteraction
1072,4-5-2021,3071,10,SearchChest
1073,4-5-2021,3071,10,EnterZone
1074,4-5-2021,3071,10,Reward
1075,4-5-2021,3071,10,QuestStart
1076,4-5-2021,3071,10,LeaveZone
1077,4-5-2021,3071,10,QuestComplete
1078,4-5-2021,3071,10,SearchChest
1079,4-5-2021,3071,10,EnterZone
1080,4-5-2021,3071,10,ItemAcquired
1081,4-5-2021,3071,10,SearchChest
1082,4-5-2021,3071,10,NPCIteraction
1083,4-5-2021,3071,10,NPCIteraction
1084,4-5-2021,3071,10,ItemAcquired
1085,4-5-2021,3071,10,GetQuest
1086,4-5-2021,3071,10,GetQuest
1087,4-5-2021,3071,10,EnterZone
1088,4-5-2021,3071,10,Reward
1089,4-5-2021,3071,10,EnterZone
1090,4-5-2021,3071,10,ItemAcquired
1091,4-5-2021,3071,10,SearchChest
1092,4-5-2021,3071,10,NPCIteraction
1093,4-5-2021,3071,10,GetQuest
1094,4-5-2021,3071,10,SearchChest
1095,4-5-2021,3071,10,LeaveZone
1096,4-5-2021,3071,10,Reward
1097,4-5-2021,3071,10,ItemAcquired
1098,4-5-2021,3071,10,LeaveZone
1099,4-5-2021,3071,10,QuestComplete
1100,4-5-2021,3071,10,EnterZone
1101,4-5-2021,3071,10,EnterZone
1102,4-5-2021,3071,10,QuestComplete
1103,4-5-2021,3071,10,InventoryFull
1104,4-5-2021,3071,10,InventoryFull
1105,4-5-2021,3071,10,Reward
1106,4-5-2021,3071,10,EnterZone
1107,4-5-2021,3071,10,GiveQuestItem
1108,4-5-2021,3071,10,Loot
1109,4-5-2021,3071,10,Reward
1110,4-5-2021,3071,10,NPCIteraction
1111,4-5-2021,3071,10,Loot
1112,4-5-2021,3071,10,GetQuest
1113,4-5-2021,3071,10,EnterZone
1114,4-5-2021,3071,10,GetQuest
1115,4-5-2021,3071,10,GiveQuestItem
1116,4-5-2021,3071,10,NPCIteraction
1117,4-5-2021,3071,10,LeaveZone
1118,4-5-2021,3071,10,LeaveZone
1119,4-5-2021,3071,10,InventoryFull
1120,4-5-2021,3071,10,NPCIteraction
1121,4-5-2021,3071,10,QuestComplete
1122,4-5-2021,3071,10,ItemAcquired
1123,4-5-2021,3071,10,Reward
1124,4-5-2021,3071,10,Reward
1125,4-5-2021,3071,10,Reward
1126,4-5-2021,3071,10,Reward
1127,4-5-2021,3071,10,GetQuest
1128,4-5-2021,3071,10,GetQuest
1129,4-5-2021,3071,10,Reward
1130,4-5-2021,3071,10,GetQuest
1131,4-5-2021,3071,10,QuestStart
1132,4-5-2021,3071,10,NPCIteraction
1133,4-5-2021,3071,10,ItemAcquired
1134,4-5-2021,3071,10,GetQuest
1135,4-5-2021,3071,10,Reward
1136,4-5-2021,3071,10,Reward
1137,4-5-2021,3071,10,QuestComplete
1138,4-5-2021,3071,10,QuestComplete
1139,4-5-2021,3071,10,Loot
1140,4-5-2021,3071,10,GiveQuestItem
1141,4-5-2021,3071,10,Loot
1142,4-5-2021,3071,10,QuestStart
1143,4-5-2021,3071,10,QuestStart
1144,4-5-2021,3071,10,NPCIteraction
1145,4-5-2021,3071,10,Loot
1146,4-5-2021,3071,10,ItemAcquired
1147,4-5-2021,3071,10,NPCIteraction
1148,4-5-2021,3071,10,Reward
1149,4-5-2021,3071,10,QuestStart
1150,4-5-2021,3071,10,QuestComplete
1151,4-5-2021,3071,10,EnterZone
1152,4-5-2021,3071,10,EnterZone
1153,4-5-2021,3071,10,QuestStart
1154,4-5-2021,3071,10,NPCIteraction
1155,4-5-2021,3071,10,GetQuest
1156,4-5-2021,3071,10,GiveQuestItem
1157,4-5-2021,3071,10,LeaveZone
1158,4-5-2021,3071,10,ItemAcquired
1159,4-5-2021,3071,10,SearchChest
1160,4-5-2021,3071,10,InventoryFull
1161,4-5-2021,3071,10,NPCIteraction
1162,4-5-2021,3071,10,NPCIteraction
1163,4-5-2021,3071,10,GiveQuestItem
1164,4-5-2021,3071,10,LeaveZone
1165,4-5-2021,3071,10,GiveQuestItem
1166,4-5-2021,3071,10,QuestStart
1167,4-5-2021,3071,10,InventoryFull
1168,4-5-2021,3071,10,QuestComplete
1169,4-5-2021,3071,10,QuestComplete
1170,4-5-2021,3071,10,LeaveZone
1171,4-5-2021,3071,10,GiveQuestItem
1172,4-5-2021,3071,10,LeaveZone
1173,4-5-2021,3071,10,QuestStart
1174,4-5-2021,3071,10,QuestComplete
1175,4-5-2021,3071,10,GiveQuestItem
1176,4-5-2021,3071,10,EnterZone
1177,4-5-2021,3071,10,NPCIteraction
1178,4-5-2021,3071,10,QuestComplete
1179,4-5-2021,3071,10,NPCIteraction
1180,4-5-2021,3071,10,SearchChest
1181,4-5-2021,3071,10,SearchChest
1182,4-5-2021,3071,10,Loot
1183,4-5-2021,3071,10,InventoryFull
1184,4-5-2021,3071,10,InventoryFull
1185,4-5-2021,3071,10,SearchChest
1186,4-5-2021,3071,10,InventoryFull
1187,4-5-2021,3071,10,Reward
1188,4-5-2021,3071,10,InventoryFull
1189,4-5-2021,3071,10,SearchChest
1190,4-5-2021,3071,10,QuestStart
1191,4-5-2021,3071,10,GetQuest
1192,4-5-2021,3071,10,QuestStart
1193,4-5-2021,3071,10,SearchChest
1194,4-5-2021,3071,10,Reward
1195,4-5-2021,3071,10,NPCIteraction
1196,4-5-2021,3071,10,Loot
1197,4-5-2021,3071,10,GiveQuestItem
1198,4-5-2021,3071,10,Loot
1199,4-5-2021,3071,10,QuestStart
1200,5-5-2021,3071,10,ItemAcquired
1201,5-5-2021,3071,10,Loot
1202,5-5-2021,3071,10,QuestStart
1203,5-5-2021,3071,10,QuestComplete
1204,5-5-2021,3071,10,LeaveZone
1205,5-5-2021,3071,10,Reward
1206,5-5-2021,3071,10,QuestComplete
1207,5-5-2021,3071,10,Loot
1208,5-5-2021,3071,10,EnterZone
1209,5-5-2021,3071,10,SearchChest
1210,5-5-2021,3071,10,Loot
1211,5-5-2021,3071,10,GetQuest
1212,5-5-2021,3071,10,LeaveZone
1213,5-5-2021,3071,10,LeaveZone
1214,5-5-2021,3071,10,SearchChest
1215,5-5-2021,3071,10,InventoryFull
1216,5-5-2021,3071,10,InventoryFull
1217,5-5-2021,3071,10,InventoryFull
1218,5-5-2021,3071,10,GiveQuestItem
1219,5-5-2021,3071,10,GetQuest
1220,5-5-2021,3071,10,QuestStart
1221,5-5-2021,3071,10,QuestStart
1222,5-5-2021,3071,10,SearchChest
1223,5-5-2021,3071,10,GiveQuestItem
1224,5-5-2021,3071,10,NPCIteraction
1225,5-5-2021,3071,10,Loot
1226,5-5-2021,3071,10,ItemAcquired
1227,5-5-2021,3071,10,EnterZone
1228,5-5-2021,3071,10,ItemAcquired
1229,5-5-2021,3071,10,InventoryFull
1230,5-5-2021,3071,10,QuestStart
1231,5-5-2021,3071,10,LeaveZone
1232,5-5-2021,3071,10,QuestStart
1233,5-5-2021,3071,10,GiveQuestItem
1234,5-5-2021,3071,10,GetQuest
1235,5-5-2021,3071,10,EnterZone
1236,5-5-2021,3071,10,NPCIteraction
1237,5-5-2021,3071,10,GiveQuestItem
1238,5-5-2021,3071,10,Loot
1239,5-5-2021,3071,10,GiveQuestItem
1240,5-5-2021,3071,10,InventoryFull
1241,5-5-2021,3071,10,QuestComplete
1242,5-5-2021,3071,10,Reward
1243,5-5-2021,3071,10,GetQuest
1244,5-5-2021,3071,10,EnterZone
1245,5-5-2021,3071,10,EnterZone
1246,5-5-2021,3071,10,GiveQuestItem
1247,5-5-2021,3071,10,QuestStart
1248,5-5-2021,3071,10,Reward
1249,5-5-2021,3071,10,QuestStart
1250,5-5-2021,3071,10,Loot
1251,5-5-2021,3071,10,InventoryFull
1252,5-5-2021,3071,10,GetQuest
1253,5-5-2021,3071,10,GetQuest
1254,5-5-2021,3071,10,QuestComplete
1255,5-5-2021,3071,10,Reward
1256,5-5-2021,3071,10,SearchChest
1257,5-5-2021,3071,10,SearchChest
1258,5-5-2021,3071,10,QuestStart
1259,5-5-2021,3071,10,GiveQuestItem
1260,5-5-2021,3071,10,SearchChest
1261,5-5-2021,3071,10,GetQuest
1262,5-5-2021,3071,10,QuestStart
1263,5-5-2021,3071,10,Reward
1264,5-5-2021,3071,10,EnterZone
1265,5-5-2021,3071,10,EnterZone
1266,5-5-2021,3071,10,EnterZone
1267,5-5-2021,3071,10,QuestStart
1268,5-5-2021,3071,10,GiveQuestItem
1269,5-5-2021,3071,10,InventoryFull
1270,5-5-2021,3071,10,InventoryFull
1271,5-5-2021,3071,10,GiveQuestItem
1272,5-5-2021,3071,10,LeaveZone
1273,5-5-2021,3071,10,ItemAcquired
1274,5-5-2021,3071,10,SearchChest
1275,5-5-2021,3071,10,QuestStart
1276,5-5-2021,3071,10,SearchChest
1277,5-5-2021,3071,10,InventoryFull
1278,5-5-2021,3071,10,InventoryFull
1279,5-5-2021,3071,10,NPCIteraction
1280,5-5-2021,3071,10,GiveQuestItem
1281,5-5-2021,3071,10,SearchChest
1282,5-5-2021,3071,10,InventoryFull
1283,5-5-2021,3071,10,QuestStart
1284,5-5-2021,3071,10,LeaveZone
1285,5-5-2021,3071,10,ItemAcquired
1286,5-5-2021,3071,10,EnterZone
1287,5-5-2021,3071,10,Loot
1288,5-5-2021,3071,10,InventoryFull
1289,5-5-2021,3071,10,SearchChest
1290,5-5-2021,3071,10,ItemAcquired
1291,5-5-2021,3071,10,QuestComplete
1292,5-5-2021,3071,10,InventoryFull
1293,5-5-2021,3071,10,GetQuest
1294,5-5-2021,3071,10,SearchChest
1295,5-5-2021,3071,10,EnterZone
1296,5-5-2021,3071,10,Reward
1297,5-5-2021,3071,10,QuestStart
1298,5-5-2021,3071,10,EnterZone
1299,5-5-2021,3071,10,GiveQuestItem
1300,5-5-2021,3071,10,GetQuest
1301,5-5-2021,3071,10,ItemAcquired
1302,5-5-2021,3071,10,Reward
1303,5-5-2021,3071,10,Reward
1304,5-5-2021,3071,10,EnterZone
1305,5-5-2021,3071,10,ItemAcquired
1306,5-5-2021,3071,10,Reward
1307,5-5-2021,3071,10,QuestComplete
1308,5-5-2021,3071,10,Loot
1309,5-5-2021,3071,10,GiveQuestItem
1310,5-5-2021,3071,10,GetQuest
1311,5-5-2021,3071,10,EnterZone
1312,5-5-2021,3071,10,NPCIteraction
1313,5-5-2021,3071,10,ItemAcquired
1314,5-5-2021,3071,10,QuestComplete
1315,5-5-2021,3071,10,QuestStart
1316,5-5-2021,3071,10,NPCIteraction
1317,5-5-2021,3071,10,GetQuest
1318,5-5-2021,3071,10,Reward
1319,5-5-2021,3071,10,QuestStart
1320,5-5-2021,3071,10,QuestComplete
1321,5-5-2021,3071,10,NPCIteraction
1322,5-5-2021,3071,10,QuestComplete
1323,5-5-2021,3071,10,ItemAcquired
1324,5-5-2021,3071,10,Loot
1325,5-5-2021,3071,10,LeaveZone
1326,5-5-2021,3071,10,GetQuest
1327,5-5-2021,3071,10,NPCIteraction
1328,5-5-2021,3071,10,GiveQuestItem
1329,5-5-2021,3071,10,LeaveZone
1330,5-5-2021,3071,10,LeaveZone
1331,5-5-2021,3071,10,InventoryFull
1332,5-5-2021,3071,10,Reward
1333,5-5-2021,3071,10,NPCIteraction
1334,5-5-2021,3071,10,GiveQuestItem
1335,5-5-2021,3071,10,GetQuest
1336,5-5-2021,3071,10,SearchChest
1337,5-5-2021,3071,10,Loot
1338,5-5-2021,3071,10,Loot
1339,5-5-2021,3071,10,ItemAcquired
1340,5-5-2021,3071,10,GetQuest
1341,5-5-2021,3071,10,EnterZone
1342,5-5-2021,3071,10,SearchChest
1343,5-5-2021,3071,10,Loot
1344,5-5-2021,3071,10,Loot
1345,5-5-2021,3071,10,QuestComplete
