,Date,User,XP,Event
678,3-5-2021,3046,50,Reward
679,3-5-2021,3046,50,GetQuest
680,3-5-2021,3046,50,LeaveZone
681,3-5-2021,3046,50,InventoryFull
682,3-5-2021,3046,50,Reward
683,3-5-2021,3046,50,QuestComplete
684,3-5-2021,3046,50,EnterZone
685,3-5-2021,3046,50,ItemAcquired
686,3-5-2021,3046,50,GetQuest
687,3-5-2021,3046,50,LeaveZone
688,3-5-2021,3046,50,LeaveZone
689,3-5-2021,3046,50,ItemAcquired
690,3-5-2021,3046,50,QuestStart
691,3-5-2021,3046,50,EnterZone
692,3-5-2021,3046,50,QuestComplete
693,3-5-2021,3046,50,QuestComplete
694,3-5-2021,3046,50,GiveQuestItem
695,3-5-2021,3046,50,LeaveZone
696,3-5-2021,3046,50,GiveQuestItem
697,3-5-2021,3046,50,GiveQuestItem
698,3-5-2021,3046,50,QuestComplete
699,3-5-2021,3046,50,SearchChest
700,3-5-2021,3046,50,Reward
701,3-5-2021,3046,50,Reward
702,3-5-2021,3046,50,QuestStart
703,3-5-2021,3046,50,GiveQuestItem
704,3-5-2021,3046,50,Reward
705,3-5-2021,3046,50,LeaveZone
706,3-5-2021,3046,50,Reward
707,3-5-2021,3046,50,GetQuest
708,3-5-2021,3046,50,Reward
709,3-5-2021,3046,50,Reward
710,3-5-2021,3046,50,LeaveZone
711,3-5-2021,3046,50,InventoryFull
712,3-5-2021,3046,50,GiveQuestItem
713,3-5-2021,3046,50,GiveQuestItem
714,3-5-2021,3046,50,InventoryFull
715,3-5-2021,3046,50,SearchChest
716,3-5-2021,3046,50,QuestComplete
717,3-5-2021,3046,50,SearchChest
718,3-5-2021,3046,50,LeaveZone
719,3-5-2021,3046,50,QuestComplete
720,3-5-2021,3046,50,Loot
721,3-5-2021,3046,50,GetQuest
722,3-5-2021,3046,50,GiveQuestItem
723,3-5-2021,3046,50,LeaveZone
724,3-5-2021,3046,50,InventoryFull
725,3-5-2021,3046,50,NPCIteraction
726,3-5-2021,3046,50,EnterZone
727,3-5-2021,3046,50,ItemAcquired
728,3-5-2021,3046,50,NPCIteraction
729,3-5-2021,3046,50,QuestStart
730,3-5-2021,3046,50,SearchChest
731,3-5-2021,3046,50,ItemAcquired
732,3-5-2021,3046,50,LeaveZone
733,3-5-2021,3046,50,QuestComplete
734,3-5-2021,3046,50,QuestStart
735,3-5-2021,3046,50,GiveQuestItem
736,3-5-2021,3046,50,ItemAcquired
737,3-5-2021,3046,50,EnterZone
738,3-5-2021,3046,50,GetQuest
739,3-5-2021,3046,50,GetQuest
740,3-5-2021,3046,50,GetQuest
741,3-5-2021,3046,50,LeaveZone
742,3-5-2021,3046,50,Loot
743,3-5-2021,3046,50,QuestStart
744,3-5-2021,3046,50,InventoryFull
745,3-5-2021,3046,50,EnterZone
746,3-5-2021,3046,50,InventoryFull
747,3-5-2021,3046,50,EnterZone
748,3-5-2021,3046,50,SearchChest
749,3-5-2021,3046,50,SearchChest
750,3-5-2021,3046,50,NPCIteraction
751,3-5-2021,3046,50,NPCIteraction
752,3-5-2021,3046,50,ItemAcquired
753,3-5-2021,3046,50,InventoryFull
754,3-5-2021,3046,50,GiveQuestItem
755,3-5-2021,3046,50,LeaveZone
756,3-5-2021,3046,50,QuestComplete
757,3-5-2021,3046,50,QuestStart
758,3-5-2021,3046,50,LeaveZone
759,3-5-2021,3046,50,GetQuest
760,3-5-2021,3046,50,EnterZone
761,3-5-2021,3046,50,SearchChest
762,3-5-2021,3046,50,QuestStart
763,3-5-2021,3046,50,InventoryFull
764,3-5-2021,3046,50,GiveQuestItem
765,3-5-2021,3046,50,Loot
766,3-5-2021,3046,50,NPCIteraction
767,3-5-2021,3046,50,QuestComplete
768,3-5-2021,3046,50,Reward
769,3-5-2021,3046,50,LeaveZone
770,3-5-2021,3046,50,InventoryFull
771,3-5-2021,3046,50,GiveQuestItem
772,3-5-2021,3046,50,GetQuest
773,3-5-2021,3046,50,SearchChest
774,3-5-2021,3046,50,NPCIteraction
775,3-5-2021,3046,50,Loot
776,3-5-2021,3046,50,GetQuest
777,3-5-2021,3046,50,Loot
778,3-5-2021,3046,50,InventoryFull
779,3-5-2021,3046,50,GiveQuestItem
780,3-5-2021,3046,50,LeaveZone
781,3-5-2021,3046,50,ItemAcquired
782,3-5-2021,3046,50,GiveQuestItem
783,3-5-2021,3046,50,SearchChest
784,3-5-2021,3046,50,SearchChest
785,3-5-2021,3046,50,NPCIteraction
786,3-5-2021,3046,50,NPCIteraction
787,3-5-2021,3046,50,NPCIteraction
788,3-5-2021,3046,50,GetQuest
789,3-5-2021,3046,50,InventoryFull
790,3-5-2021,3046,50,QuestComplete
791,3-5-2021,3046,50,LeaveZone
792,3-5-2021,3046,50,GetQuest
793,3-5-2021,3046,50,LeaveZone
794,3-5-2021,3046,50,QuestComplete
795,3-5-2021,3046,50,ItemAcquired
796,3-5-2021,3046,50,Loot
797,3-5-2021,3046,50,InventoryFull
798,3-5-2021,3046,50,GetQuest
799,3-5-2021,3046,50,ItemAcquired
800,3-5-2021,3046,50,SearchChest
801,3-5-2021,3046,50,GiveQuestItem
802,3-5-2021,3046,50,QuestComplete
803,3-5-2021,3046,50,ItemAcquired
804,3-5-2021,3046,50,QuestStart
805,3-5-2021,3046,50,GiveQuestItem
806,3-5-2021,3046,50,ItemAcquired
807,3-5-2021,3046,50,ItemAcquired
808,3-5-2021,3046,50,LeaveZone
809,3-5-2021,3046,50,QuestStart
810,3-5-2021,3046,50,NPCIteraction
811,3-5-2021,3046,50,ItemAcquired
812,3-5-2021,3046,50,Loot
813,3-5-2021,3046,50,NPCIteraction
814,3-5-2021,3046,50,InventoryFull
815,3-5-2021,3046,50,NPCIteraction
816,3-5-2021,3046,50,GiveQuestItem
817,3-5-2021,3046,50,NPCIteraction
818,3-5-2021,3046,50,EnterZone
819,3-5-2021,3046,50,QuestStart
820,3-5-2021,3046,50,EnterZone
821,3-5-2021,3046,50,Loot
822,3-5-2021,3046,50,Loot
823,3-5-2021,3046,50,NPCIteraction
824,3-5-2021,3046,50,ItemAcquired
825,3-5-2021,3046,50,Loot
826,3-5-2021,3046,50,EnterZone
827,3-5-2021,3046,50,EnterZone
828,3-5-2021,3046,50,GiveQuestItem
829,3-5-2021,3046,50,QuestComplete
830,3-5-2021,3046,50,QuestStart
831,3-5-2021,3046,50,Loot
832,3-5-2021,3046,50,InventoryFull
833,3-5-2021,3046,50,QuestStart
834,3-5-2021,3046,50,Loot
835,3-5-2021,3046,50,Reward
836,3-5-2021,3046,50,GetQuest
837,3-5-2021,3046,50,QuestComplete
838,3-5-2021,3046,50,LeaveZone
839,3-5-2021,3046,50,NPCIteraction
840,3-5-2021,3046,50,QuestStart
841,3-5-2021,3046,50,Reward
842,3-5-2021,3046,50,NPCIteraction
843,3-5-2021,3046,50,EnterZone
844,3-5-2021,3046,50,GiveQuestItem
845,3-5-2021,3046,50,LeaveZone
846,3-5-2021,3046,50,EnterZone
847,3-5-2021,3046,50,QuestComplete
848,3-5-2021,3046,50,Loot
849,3-5-2021,3046,50,GetQuest
850,3-5-2021,3046,50,EnterZone
851,3-5-2021,3046,50,LeaveZone
852,3-5-2021,3046,50,GetQuest
853,3-5-2021,3046,50,ItemAcquired
854,3-5-2021,3046,50,Loot
855,3-5-2021,3046,50,InventoryFull
856,3-5-2021,3046,50,QuestStart
857,3-5-2021,3046,50,ItemAcquired
858,3-5-2021,3046,50,SearchChest
859,3-5-2021,3046,50,NPCIteraction
860,3-5-2021,3046,50,EnterZone
861,3-5-2021,3046,50,InventoryFull
862,3-5-2021,3046,50,GetQuest
863,3-5-2021,3046,50,LeaveZone
864,3-5-2021,3046,50,GetQuest
865,3-5-2021,3046,50,QuestComplete
866,3-5-2021,3046,50,Loot
867,3-5-2021,3046,50,Loot
868,3-5-2021,3046,50,EnterZone
869,3-5-2021,3046,50,GetQuest
870,3-5-2021,3046,50,Reward
871,3-5-2021,3046,50,SearchChest
872,3-5-2021,3046,50,GetQuest
873,3-5-2021,3046,50,LeaveZone
874,3-5-2021,3046,50,Loot
875,3-5-2021,3046,50,Loot
876,3-5-2021,3046,50,InventoryFull
877,3-5-2021,3046,50,LeaveZone
878,3-5-2021,3046,50,NPCIteraction
879,3-5-2021,3046,50,LeaveZone
880,3-5-2021,3046,50,GiveQuestItem
881,3-5-2021,3046,50,InventoryFull
882,3-5-2021,3046,50,LeaveZone
883,3-5-2021,3046,50,NPCIteraction
884,3-5-2021,3046,50,EnterZone
885,3-5-2021,3046,50,LeaveZone
886,3-5-2021,3046,50,NPCIteraction
887,3-5-2021,3046,50,GiveQuestItem
888,3-5-2021,3046,50,GiveQuestItem
889,3-5-2021,3046,50,QuestComplete
890,3-5-2021,3046,50,EnterZone
891,3-5-2021,3046,50,SearchChest
892,3-5-2021,3046,50,QuestComplete
893,3-5-2021,3046,50,Loot
894,3-5-2021,3046,50,SearchChest
895,3-5-2021,3046,50,QuestComplete
896,3-5-2021,3046,50,ItemAcquired
897,3-5-2021,3046,50,Loot
898,3-5-2021,3046,50,ItemAcquired
899,3-5-2021,3046,50,Reward
900,4-5-2021,3046,50,Reward
901,4-5-2021,3046,50,Reward
902,4-5-2021,3046,50,EnterZone
903,4-5-2021,3046,50,QuestComplete
904,4-5-2021,3046,50,ItemAcquired
905,4-5-2021,3046,50,ItemAcquired
906,4-5-2021,3046,50,ItemAcquired
907,4-5-2021,3046,50,Reward
908,4-5-2021,3046,50,GetQuest
909,4-5-2021,3046,50,LeaveZone
910,4-5-2021,3046,50,LeaveZone
911,4-5-2021,3046,50,Loot
912,4-5-2021,3046,50,InventoryFull
913,4-5-2021,3046,50,ItemAcquired
914,4-5-2021,3046,50,InventoryFull
915,4-5-2021,3046,50,GetQuest
916,4-5-2021,3046,50,EnterZone
917,4-5-2021,3046,50,Loot
918,4-5-2021,3046,50,Loot
919,4-5-2021,3046,50,ItemAcquired
920,4-5-2021,3046,50,Loot
921,4-5-2021,3046,50,Loot
922,4-5-2021,3046,50,QuestComplete
923,4-5-2021,3046,50,SearchChest
924,4-5-2021,3046,50,EnterZone
925,4-5-2021,3046,50,GiveQuestItem
926,4-5-2021,3046,50,InventoryFull
927,4-5-2021,3046,50,NPCIteraction
928,4-5-2021,3046,50,LeaveZone
929,4-5-2021,3046,50,InventoryFull
930,4-5-2021,3046,50,SearchChest
931,4-5-2021,3046,50,QuestStart
932,4-5-2021,3046,50,LeaveZone
933,4-5-2021,3046,50,QuestStart
934,4-5-2021,3046,50,LeaveZone
935,4-5-2021,3046,50,SearchChest
936,4-5-2021,3046,50,GiveQuestItem
937,4-5-2021,3046,50,GetQuest
938,4-5-2021,3046,50,QuestStart
939,4-5-2021,3046,50,NPCIteraction
940,4-5-2021,3046,50,GetQuest
941,4-5-2021,3046,50,QuestComplete
942,4-5-2021,3046,50,SearchChest
943,4-5-2021,3046,50,Reward
944,4-5-2021,3046,50,NPCIteraction
945,4-5-2021,3046,50,QuestStart
946,4-5-2021,3046,50,QuestStart
947,4-5-2021,3046,50,SearchChest
948,4-5-2021,3046,50,Loot
949,4-5-2021,3046,50,QuestStart
950,4-5-2021,3046,50,InventoryFull
951,4-5-2021,3046,50,QuestComplete
952,4-5-2021,3046,50,EnterZone
953,4-5-2021,3046,50,NPCIteraction
954,4-5-2021,3046,50,LeaveZone
955,4-5-2021,3046,50,Reward
956,4-5-2021,3046,50,ItemAcquired
957,4-5-2021,3046,50,LeaveZone
958,4-5-2021,3046,50,Reward
959,4-5-2021,3046,50,GiveQuestItem
960,4-5-2021,3046,50,EnterZone
961,4-5-2021,3046,50,EnterZone
962,4-5-2021,3046,50,Reward
963,4-5-2021,3046,50,InventoryFull
964,4-5-2021,3046,50,Reward
965,4-5-2021,3046,50,ItemAcquired
966,4-5-2021,3046,50,LeaveZone
967,4-5-2021,3046,50,EnterZone
968,4-5-2021,3046,50,QuestStart
969,4-5-2021,3046,50,GiveQuestItem
970,4-5-2021,3046,50,GiveQuestItem
971,4-5-2021,3046,50,Reward
972,4-5-2021,3046,50,Reward
973,4-5-2021,3046,50,Reward
974,4-5-2021,3046,50,GetQuest
975,4-5-2021,3046,50,EnterZone
976,4-5-2021,3046,50,QuestComplete
977,4-5-2021,3046,50,InventoryFull
978,4-5-2021,3046,50,Reward
979,4-5-2021,3046,50,ItemAcquired
980,4-5-2021,3046,50,NPCIteraction
981,4-5-2021,3046,50,InventoryFull
982,4-5-2021,3046,50,Reward
983,4-5-2021,3046,50,SearchChest
984,4-5-2021,3046,50,Loot
985,4-5-2021,3046,50,ItemAcquired
986,4-5-2021,3046,50,ItemAcquired
987,4-5-2021,3046,50,NPCIteraction
988,4-5-2021,3046,50,GetQuest
989,4-5-2021,3046,50,QuestComplete
990,4-5-2021,3046,50,InventoryFull
991,4-5-2021,3046,50,SearchChest
992,4-5-2021,3046,50,GiveQuestItem
993,4-5-2021,3046,50,NPCIteraction
994,4-5-2021,3046,50,LeaveZone
995,4-5-2021,3046,50,ItemAcquired
996,4-5-2021,3046,50,SearchChest
997,4-5-2021,3046,50,QuestComplete
998,4-5-2021,3046,50,QuestStart
999,4-5-2021,3046,50,NPCIteraction
1000,4-5-2021,3046,50,NPCIteraction
1001,4-5-2021,3046,50,NPCIteraction
1002,4-5-2021,3046,50,NPCIteraction
1003,4-5-2021,3046,50,NPCIteraction
1004,4-5-2021,3046,50,SearchChest
1005,4-5-2021,3046,50,LeaveZone
1006,4-5-2021,3046,50,Loot
1007,4-5-2021,3046,50,QuestComplete
1008,4-5-2021,3046,50,QuestStart
1009,4-5-2021,3046,50,NPCIteraction
1010,4-5-2021,3046,50,Loot
1011,4-5-2021,3046,50,GetQuest
1012,4-5-2021,3046,50,Reward
1013,4-5-2021,3046,50,Loot
1014,4-5-2021,3046,50,InventoryFull
1015,4-5-2021,3046,50,GetQuest
1016,4-5-2021,3046,50,EnterZone
1017,4-5-2021,3046,50,Loot
1018,4-5-2021,3046,50,ItemAcquired
1019,4-5-2021,3046,50,InventoryFull
1020,4-5-2021,3046,50,GetQuest
1021,4-5-2021,3046,50,LeaveZone
1022,4-5-2021,3046,50,Loot
1023,4-5-2021,3046,50,Reward
1024,4-5-2021,3046,50,NPCIteraction
1025,4-5-2021,3046,50,Loot
1026,4-5-2021,3046,50,QuestComplete
1027,4-5-2021,3046,50,InventoryFull
1028,4-5-2021,3046,50,QuestComplete
1029,4-5-2021,3046,50,QuestComplete
1030,4-5-2021,3046,50,QuestStart
1031,4-5-2021,3046,50,GiveQuestItem
1032,4-5-2021,3046,50,SearchChest
1033,4-5-2021,3046,50,SearchChest
1034,4-5-2021,3046,50,LeaveZone
1035,4-5-2021,3046,50,Loot
1036,4-5-2021,3046,50,NPCIteraction
1037,4-5-2021,3046,50,SearchChest
1038,4-5-2021,3046,50,GetQuest
1039,4-5-2021,3046,50,ItemAcquired
1040,4-5-2021,3046,50,EnterZone
1041,4-5-2021,3046,50,NPCIteraction
1042,4-5-2021,3046,50,InventoryFull
1043,4-5-2021,3046,50,GiveQuestItem
1044,4-5-2021,3046,50,QuestStart
1045,4-5-2021,3046,50,Reward
1046,4-5-2021,3046,50,ItemAcquired
1047,4-5-2021,3046,50,GiveQuestItem
1048,4-5-2021,3046,50,GetQuest
1049,4-5-2021,3046,50,GiveQuestItem
1050,4-5-2021,3046,50,QuestStart
1051,4-5-2021,3046,50,GiveQuestItem
1052,4-5-2021,3046,50,NPCIteraction
1053,4-5-2021,3046,50,NPCIteraction
1054,4-5-2021,3046,50,GiveQuestItem
1055,4-5-2021,3046,50,Reward
1056,4-5-2021,3046,50,SearchChest
1057,4-5-2021,3046,50,Reward
1058,4-5-2021,3046,50,Reward
1059,4-5-2021,3046,50,GetQuest
1060,4-5-2021,3046,50,LeaveZone
1061,4-5-2021,3046,50,LeaveZone
1062,4-5-2021,3046,50,GetQuest
1063,4-5-2021,3046,50,Reward
1064,4-5-2021,3046,50,GetQuest
1065,4-5-2021,3046,50,GiveQuestItem
1066,4-5-2021,3046,50,QuestStart
1067,4-5-2021,3046,50,Loot
1068,4-5-2021,3046,50,ItemAcquired
1069,4-5-2021,3046,50,NPCIteraction
1070,4-5-2021,3046,50,InventoryFull
1071,4-5-2021,3046,50,InventoryFull
1072,4-5-2021,3046,50,QuestComplete
1073,4-5-2021,3046,50,ItemAcquired
1074,4-5-2021,3046,50,InventoryFull
1075,4-5-2021,3046,50,GetQuest
1076,4-5-2021,3046,50,SearchChest
1077,4-5-2021,3046,50,Reward
1078,4-5-2021,3046,50,GiveQuestItem
1079,4-5-2021,3046,50,SearchChest
1080,4-5-2021,3046,50,InventoryFull
1081,4-5-2021,3046,50,SearchChest
1082,4-5-2021,3046,50,QuestStart
1083,4-5-2021,3046,50,QuestComplete
1084,4-5-2021,3046,50,QuestStart
1085,4-5-2021,3046,50,EnterZone
1086,4-5-2021,3046,50,SearchChest
1087,4-5-2021,3046,50,GetQuest
1088,4-5-2021,3046,50,ItemAcquired
1089,4-5-2021,3046,50,QuestStart
1090,4-5-2021,3046,50,LeaveZone
1091,4-5-2021,3046,50,QuestStart
1092,4-5-2021,3046,50,QuestStart
1093,4-5-2021,3046,50,QuestStart
1094,4-5-2021,3046,50,QuestStart
1095,4-5-2021,3046,50,NPCIteraction
1096,4-5-2021,3046,50,Reward
1097,4-5-2021,3046,50,SearchChest
1098,4-5-2021,3046,50,LeaveZone
1099,4-5-2021,3046,50,ItemAcquired
1100,4-5-2021,3046,50,Reward
1101,4-5-2021,3046,50,LeaveZone
1102,4-5-2021,3046,50,LeaveZone
1103,4-5-2021,3046,50,QuestComplete
1104,4-5-2021,3046,50,GetQuest
1105,4-5-2021,3046,50,QuestStart
1106,4-5-2021,3046,50,InventoryFull
1107,4-5-2021,3046,50,Reward
1108,4-5-2021,3046,50,QuestComplete
1109,4-5-2021,3046,50,Reward
1110,4-5-2021,3046,50,EnterZone
1111,4-5-2021,3046,50,GetQuest
1112,4-5-2021,3046,50,NPCIteraction
1113,4-5-2021,3046,50,Reward
1114,4-5-2021,3046,50,Loot
1115,4-5-2021,3046,50,Loot
1116,4-5-2021,3046,50,Reward
1117,4-5-2021,3046,50,GiveQuestItem
1118,4-5-2021,3046,50,Reward
1119,4-5-2021,3046,50,Reward
1120,4-5-2021,3046,50,EnterZone
1121,4-5-2021,3046,50,Loot
1122,4-5-2021,3046,50,GetQuest
1123,4-5-2021,3046,50,ItemAcquired
1124,4-5-2021,3046,50,InventoryFull
1125,4-5-2021,3046,50,SearchChest
1126,4-5-2021,3046,50,GiveQuestItem
1127,4-5-2021,3046,50,QuestComplete
1128,4-5-2021,3046,50,InventoryFull
1129,4-5-2021,3046,50,Reward
1130,4-5-2021,3046,50,GiveQuestItem
1131,4-5-2021,3046,50,ItemAcquired
1132,4-5-2021,3046,50,NPCIteraction
1133,4-5-2021,3046,50,SearchChest
1134,4-5-2021,3046,50,EnterZone
1135,4-5-2021,3046,50,Reward
1136,4-5-2021,3046,50,SearchChest
1137,4-5-2021,3046,50,InventoryFull
1138,4-5-2021,3046,50,ItemAcquired
1139,4-5-2021,3046,50,GetQuest
1140,4-5-2021,3046,50,GetQuest
1141,4-5-2021,3046,50,EnterZone
1142,4-5-2021,3046,50,ItemAcquired
1143,4-5-2021,3046,50,ItemAcquired
1144,4-5-2021,3046,50,GiveQuestItem
1145,4-5-2021,3046,50,Loot
1146,4-5-2021,3046,50,SearchChest
1147,4-5-2021,3046,50,QuestStart
1148,4-5-2021,3046,50,GiveQuestItem
1149,4-5-2021,3046,50,NPCIteraction
1150,4-5-2021,3046,50,GiveQuestItem
1151,4-5-2021,3046,50,QuestStart
1152,4-5-2021,3046,50,GiveQuestItem
1153,4-5-2021,3046,50,ItemAcquired
1154,4-5-2021,3046,50,Reward
1155,4-5-2021,3046,50,Loot
1156,4-5-2021,3046,50,GiveQuestItem
1157,4-5-2021,3046,50,QuestStart
1158,4-5-2021,3046,50,LeaveZone
1159,4-5-2021,3046,50,InventoryFull
1160,4-5-2021,3046,50,QuestComplete
1161,4-5-2021,3046,50,NPCIteraction
1162,4-5-2021,3046,50,Reward
1163,4-5-2021,3046,50,EnterZone
1164,4-5-2021,3046,50,SearchChest
1165,4-5-2021,3046,50,InventoryFull
1166,4-5-2021,3046,50,LeaveZone
1167,4-5-2021,3046,50,InventoryFull
1168,4-5-2021,3046,50,LeaveZone
1169,4-5-2021,3046,50,GiveQuestItem
1170,4-5-2021,3046,50,LeaveZone
1171,4-5-2021,3046,50,QuestStart
1172,4-5-2021,3046,50,QuestComplete
1173,4-5-2021,3046,50,NPCIteraction
1174,4-5-2021,3046,50,QuestComplete
1175,4-5-2021,3046,50,InventoryFull
1176,4-5-2021,3046,50,EnterZone
1177,4-5-2021,3046,50,QuestComplete
1178,4-5-2021,3046,50,LeaveZone
1179,4-5-2021,3046,50,LeaveZone
1180,4-5-2021,3046,50,NPCIteraction
1181,4-5-2021,3046,50,InventoryFull
1182,4-5-2021,3046,50,InventoryFull
1183,4-5-2021,3046,50,NPCIteraction
1184,4-5-2021,3046,50,QuestComplete
1185,4-5-2021,3046,50,ItemAcquired
1186,4-5-2021,3046,50,ItemAcquired
1187,4-5-2021,3046,50,QuestStart
1188,4-5-2021,3046,50,ItemAcquired
1189,4-5-2021,3046,50,NPCIteraction
1190,4-5-2021,3046,50,ItemAcquired
1191,4-5-2021,3046,50,SearchChest
1192,4-5-2021,3046,50,Loot
1193,4-5-2021,3046,50,QuestComplete
1194,4-5-2021,3046,50,InventoryFull
1195,4-5-2021,3046,50,GetQuest
1196,4-5-2021,3046,50,EnterZone
1197,4-5-2021,3046,50,NPCIteraction
1198,4-5-2021,3046,50,GetQuest
1199,4-5-2021,3046,50,Loot
1200,5-5-2021,3046,50,ItemAcquired
1201,5-5-2021,3046,50,QuestStart
1202,5-5-2021,3046,50,QuestStart
1203,5-5-2021,3046,50,EnterZone
1204,5-5-2021,3046,50,NPCIteraction
1205,5-5-2021,3046,50,SearchChest
1206,5-5-2021,3046,50,LeaveZone
1207,5-5-2021,3046,50,GetQuest
1208,5-5-2021,3046,50,LeaveZone
1209,5-5-2021,3046,50,InventoryFull
1210,5-5-2021,3046,50,QuestComplete
1211,5-5-2021,3046,50,InventoryFull
1212,5-5-2021,3046,50,NPCIteraction
1213,5-5-2021,3046,50,NPCIteraction
1214,5-5-2021,3046,50,ItemAcquired
1215,5-5-2021,3046,50,ItemAcquired
1216,5-5-2021,3046,50,SearchChest
1217,5-5-2021,3046,50,EnterZone
1218,5-5-2021,3046,50,EnterZone
1219,5-5-2021,3046,50,QuestComplete
1220,5-5-2021,3046,50,Reward
1221,5-5-2021,3046,50,QuestStart
1222,5-5-2021,3046,50,ItemAcquired
1223,5-5-2021,3046,50,GetQuest
1224,5-5-2021,3046,50,SearchChest
1225,5-5-2021,3046,50,LeaveZone
1226,5-5-2021,3046,50,QuestStart
1227,5-5-2021,3046,50,NPCIteraction
1228,5-5-2021,3046,50,Loot
1229,5-5-2021,3046,50,NPCIteraction
1230,5-5-2021,3046,50,Loot
1231,5-5-2021,3046,50,GiveQuestItem
1232,5-5-2021,3046,50,GiveQuestItem
1233,5-5-2021,3046,50,GetQuest
1234,5-5-2021,3046,50,QuestComplete
1235,5-5-2021,3046,50,GetQuest
1236,5-5-2021,3046,50,QuestComplete
1237,5-5-2021,3046,50,Reward
1238,5-5-2021,3046,50,SearchChest
1239,5-5-2021,3046,50,GiveQuestItem
1240,5-5-2021,3046,50,SearchChest
1241,5-5-2021,3046,50,SearchChest
1242,5-5-2021,3046,50,GiveQuestItem
1243,5-5-2021,3046,50,SearchChest
1244,5-5-2021,3046,50,QuestStart
1245,5-5-2021,3046,50,EnterZone
1246,5-5-2021,3046,50,InventoryFull
1247,5-5-2021,3046,50,NPCIteraction
1248,5-5-2021,3046,50,GetQuest
1249,5-5-2021,3046,50,Reward
1250,5-5-2021,3046,50,GetQuest
1251,5-5-2021,3046,50,EnterZone
1252,5-5-2021,3046,50,InventoryFull
1253,5-5-2021,3046,50,InventoryFull
1254,5-5-2021,3046,50,QuestComplete
1255,5-5-2021,3046,50,EnterZone
1256,5-5-2021,3046,50,SearchChest
1257,5-5-2021,3046,50,GiveQuestItem
1258,5-5-2021,3046,50,GiveQuestItem
1259,5-5-2021,3046,50,QuestComplete
1260,5-5-2021,3046,50,NPCIteraction
1261,5-5-2021,3046,50,GetQuest
1262,5-5-2021,3046,50,LeaveZone
1263,5-5-2021,3046,50,GiveQuestItem
1264,5-5-2021,3046,50,Loot
1265,5-5-2021,3046,50,QuestStart
1266,5-5-2021,3046,50,GetQuest
1267,5-5-2021,3046,50,GetQuest
1268,5-5-2021,3046,50,ItemAcquired
1269,5-5-2021,3046,50,QuestStart
1270,5-5-2021,3046,50,SearchChest
1271,5-5-2021,3046,50,QuestStart
1272,5-5-2021,3046,50,InventoryFull
1273,5-5-2021,3046,50,ItemAcquired
1274,5-5-2021,3046,50,GiveQuestItem
1275,5-5-2021,3046,50,LeaveZone
1276,5-5-2021,3046,50,Loot
1277,5-5-2021,3046,50,Reward
1278,5-5-2021,3046,50,InventoryFull
1279,5-5-2021,3046,50,GetQuest
1280,5-5-2021,3046,50,NPCIteraction
1281,5-5-2021,3046,50,NPCIteraction
1282,5-5-2021,3046,50,GiveQuestItem
1283,5-5-2021,3046,50,NPCIteraction
1284,5-5-2021,3046,50,QuestComplete
1285,5-5-2021,3046,50,GetQuest
1286,5-5-2021,3046,50,Loot
1287,5-5-2021,3046,50,Loot
1288,5-5-2021,3046,50,LeaveZone
1289,5-5-2021,3046,50,Loot
1290,5-5-2021,3046,50,QuestComplete
1291,5-5-2021,3046,50,QuestStart
1292,5-5-2021,3046,50,QuestStart
1293,5-5-2021,3046,50,NPCIteraction
1294,5-5-2021,3046,50,Loot
1295,5-5-2021,3046,50,LeaveZone
1296,5-5-2021,3046,50,QuestStart
1297,5-5-2021,3046,50,ItemAcquired
1298,5-5-2021,3046,50,QuestStart
1299,5-5-2021,3046,50,SearchChest
1300,5-5-2021,3046,50,Loot
1301,5-5-2021,3046,50,EnterZone
1302,5-5-2021,3046,50,QuestStart
1303,5-5-2021,3046,50,SearchChest
1304,5-5-2021,3046,50,GiveQuestItem
1305,5-5-2021,3046,50,NPCIteraction
1306,5-5-2021,3046,50,Loot
1307,5-5-2021,3046,50,LeaveZone
1308,5-5-2021,3046,50,Reward
1309,5-5-2021,3046,50,SearchChest
1310,5-5-2021,3046,50,SearchChest
1311,5-5-2021,3046,50,QuestComplete
1312,5-5-2021,3046,50,InventoryFull
1313,5-5-2021,3046,50,QuestComplete
1314,5-5-2021,3046,50,NPCIteraction
1315,5-5-2021,3046,50,NPCIteraction
1316,5-5-2021,3046,50,EnterZone
1317,5-5-2021,3046,50,NPCIteraction
1318,5-5-2021,3046,50,LeaveZone
1319,5-5-2021,3046,50,Loot
1320,5-5-2021,3046,50,Reward
1321,5-5-2021,3046,50,LeaveZone
1322,5-5-2021,3046,50,Reward
1323,5-5-2021,3046,50,NPCIteraction
1324,5-5-2021,3046,50,LeaveZone
1325,5-5-2021,3046,50,NPCIteraction
1326,5-5-2021,3046,50,InventoryFull
1327,5-5-2021,3046,50,GiveQuestItem
1328,5-5-2021,3046,50,QuestComplete
1329,5-5-2021,3046,50,QuestComplete
1330,5-5-2021,3046,50,QuestComplete
1331,5-5-2021,3046,50,SearchChest
1332,5-5-2021,3046,50,GiveQuestItem
1333,5-5-2021,3046,50,ItemAcquired
1334,5-5-2021,3046,50,GetQuest
1335,5-5-2021,3046,50,ItemAcquired
1336,5-5-2021,3046,50,QuestStart
1337,5-5-2021,3046,50,SearchChest
1338,5-5-2021,3046,50,LeaveZone
1339,5-5-2021,3046,50,GiveQuestItem
1340,5-5-2021,3046,50,GiveQuestItem
