,Date,User,XP,Event
1347,5-5-2021,3040,50,GetQuest
1348,5-5-2021,3040,50,NPCIteraction
1349,5-5-2021,3040,50,Reward
1350,5-5-2021,3040,50,EnterZone
1351,5-5-2021,3040,50,Loot
1352,5-5-2021,3040,50,Reward
1353,5-5-2021,3040,50,GiveQuestItem
1354,5-5-2021,3040,50,SearchChest
1355,5-5-2021,3040,50,GiveQuestItem
1356,5-5-2021,3040,50,InventoryFull
1357,5-5-2021,3040,50,Loot
1358,5-5-2021,3040,50,SearchChest
1359,5-5-2021,3040,50,EnterZone
1360,5-5-2021,3040,50,Reward
1361,5-5-2021,3040,50,QuestComplete
1362,5-5-2021,3040,50,Loot
1363,5-5-2021,3040,50,QuestStart
1364,5-5-2021,3040,50,GiveQuestItem
1365,5-5-2021,3040,50,QuestStart
1366,5-5-2021,3040,50,InventoryFull
1367,5-5-2021,3040,50,GiveQuestItem
1368,5-5-2021,3040,50,Reward
1369,5-5-2021,3040,50,EnterZone
1370,5-5-2021,3040,50,GiveQuestItem
1371,5-5-2021,3040,50,Reward
1372,5-5-2021,3040,50,Reward
1373,5-5-2021,3040,50,Loot
1374,5-5-2021,3040,50,QuestStart
1375,5-5-2021,3040,50,QuestComplete
1376,5-5-2021,3040,50,InventoryFull
1377,5-5-2021,3040,50,EnterZone
1378,5-5-2021,3040,50,GiveQuestItem
1379,5-5-2021,3040,50,QuestStart
1380,5-5-2021,3040,50,QuestStart
1381,5-5-2021,3040,50,LeaveZone
1382,5-5-2021,3040,50,Loot
1383,5-5-2021,3040,50,SearchChest
1384,5-5-2021,3040,50,GiveQuestItem
1385,5-5-2021,3040,50,QuestStart
1386,5-5-2021,3040,50,Reward
1387,5-5-2021,3040,50,ItemAcquired
1388,5-5-2021,3040,50,EnterZone
1389,5-5-2021,3040,50,GetQuest
1390,5-5-2021,3040,50,GiveQuestItem
1391,5-5-2021,3040,50,ItemAcquired
1392,5-5-2021,3040,50,QuestStart
1393,5-5-2021,3040,50,QuestStart
1394,5-5-2021,3040,50,SearchChest
1395,5-5-2021,3040,50,GiveQuestItem
1396,5-5-2021,3040,50,QuestComplete
1397,5-5-2021,3040,50,ItemAcquired
1398,5-5-2021,3040,50,QuestComplete
1399,5-5-2021,3040,50,GiveQuestItem
1400,5-5-2021,3040,50,SearchChest
1401,5-5-2021,3040,50,ItemAcquired
1402,5-5-2021,3040,50,Loot
1403,5-5-2021,3040,50,ItemAcquired
1404,5-5-2021,3040,50,QuestComplete
1405,5-5-2021,3040,50,SearchChest
1406,5-5-2021,3040,50,ItemAcquired
1407,5-5-2021,3040,50,Loot
1408,5-5-2021,3040,50,QuestComplete
1409,5-5-2021,3040,50,InventoryFull
1410,5-5-2021,3040,50,InventoryFull
1411,5-5-2021,3040,50,GetQuest
1412,5-5-2021,3040,50,EnterZone
1413,5-5-2021,3040,50,NPCIteraction
1414,5-5-2021,3040,50,ItemAcquired
1415,5-5-2021,3040,50,Reward
1416,5-5-2021,3040,50,SearchChest
1417,5-5-2021,3040,50,SearchChest
1418,5-5-2021,3040,50,ItemAcquired
1419,5-5-2021,3040,50,GetQuest
1420,5-5-2021,3040,50,EnterZone
1421,5-5-2021,3040,50,NPCIteraction
1422,5-5-2021,3040,50,LeaveZone
1423,5-5-2021,3040,50,SearchChest
1424,5-5-2021,3040,50,GetQuest
1425,5-5-2021,3040,50,Reward
1426,5-5-2021,3040,50,NPCIteraction
1427,5-5-2021,3040,50,NPCIteraction
1428,5-5-2021,3040,50,Reward
1429,5-5-2021,3040,50,ItemAcquired
1430,5-5-2021,3040,50,Reward
1431,5-5-2021,3040,50,SearchChest
1432,5-5-2021,3040,50,Loot
1433,5-5-2021,3040,50,QuestComplete
1434,5-5-2021,3040,50,LeaveZone
1435,5-5-2021,3040,50,QuestStart
1436,5-5-2021,3040,50,QuestComplete
1437,5-5-2021,3040,50,ItemAcquired
1438,5-5-2021,3040,50,QuestComplete
1439,5-5-2021,3040,50,GiveQuestItem
1440,5-5-2021,3040,50,SearchChest
1441,5-5-2021,3040,50,ItemAcquired
1442,5-5-2021,3040,50,Reward
1443,5-5-2021,3040,50,GiveQuestItem
1444,5-5-2021,3040,50,Reward
1445,5-5-2021,3040,50,LeaveZone
1446,5-5-2021,3040,50,Reward
1447,5-5-2021,3040,50,ItemAcquired
1448,5-5-2021,3040,50,InventoryFull
1449,5-5-2021,3040,50,InventoryFull
1450,5-5-2021,3040,50,ItemAcquired
1451,5-5-2021,3040,50,ItemAcquired
1452,5-5-2021,3040,50,Reward
1453,5-5-2021,3040,50,LeaveZone
1454,5-5-2021,3040,50,ItemAcquired
1455,5-5-2021,3040,50,EnterZone
1456,5-5-2021,3040,50,GiveQuestItem
1457,5-5-2021,3040,50,LeaveZone
1458,5-5-2021,3040,50,InventoryFull
1459,5-5-2021,3040,50,InventoryFull
1460,5-5-2021,3040,50,QuestComplete
1461,5-5-2021,3040,50,ItemAcquired
1462,5-5-2021,3040,50,Loot
1463,5-5-2021,3040,50,EnterZone
1464,5-5-2021,3040,50,ItemAcquired
1465,5-5-2021,3040,50,Reward
1466,5-5-2021,3040,50,QuestComplete
1467,5-5-2021,3040,50,GiveQuestItem
1468,5-5-2021,3040,50,EnterZone
1469,5-5-2021,3040,50,ItemAcquired
1470,5-5-2021,3040,50,Reward
1471,5-5-2021,3040,50,EnterZone
1472,5-5-2021,3040,50,GiveQuestItem
1473,5-5-2021,3040,50,GiveQuestItem
1474,5-5-2021,3040,50,GetQuest
1475,5-5-2021,3040,50,LeaveZone
1476,5-5-2021,3040,50,NPCIteraction
1477,5-5-2021,3040,50,InventoryFull
1478,5-5-2021,3040,50,NPCIteraction
1479,5-5-2021,3040,50,InventoryFull
1480,5-5-2021,3040,50,NPCIteraction
1481,5-5-2021,3040,50,SearchChest
1482,5-5-2021,3040,50,QuestComplete
1483,5-5-2021,3040,50,Loot
1484,5-5-2021,3040,50,Loot
1485,5-5-2021,3040,50,QuestComplete
1486,5-5-2021,3040,50,Reward
1487,5-5-2021,3040,50,ItemAcquired
1488,5-5-2021,3040,50,SearchChest
1489,5-5-2021,3040,50,Reward
1490,5-5-2021,3040,50,QuestStart
1491,5-5-2021,3040,50,SearchChest
1492,5-5-2021,3040,50,QuestComplete
1493,5-5-2021,3040,50,Reward
1494,5-5-2021,3040,50,NPCIteraction
1495,5-5-2021,3040,50,QuestStart
1496,5-5-2021,3040,50,QuestComplete
1497,5-5-2021,3040,50,ItemAcquired
1498,5-5-2021,3040,50,ItemAcquired
1499,5-5-2021,3040,50,QuestComplete
