,Date,User,XP,Event
1345,5-5-2021,3049,5,SearchChest
1346,5-5-2021,3049,5,EnterZone
1347,5-5-2021,3049,5,QuestStart
1348,5-5-2021,3049,5,QuestStart
1349,5-5-2021,3049,5,NPCIteraction
1350,5-5-2021,3049,5,Loot
1351,5-5-2021,3049,5,QuestComplete
1352,5-5-2021,3049,5,SearchChest
1353,5-5-2021,3049,5,GetQuest
1354,5-5-2021,3049,5,Loot
1355,5-5-2021,3049,5,QuestStart
1356,5-5-2021,3049,5,GetQuest
1357,5-5-2021,3049,5,GetQuest
1358,5-5-2021,3049,5,ItemAcquired
1359,5-5-2021,3049,5,Loot
1360,5-5-2021,3049,5,NPCIteraction
1361,5-5-2021,3049,5,NPCIteraction
1362,5-5-2021,3049,5,Reward
1363,5-5-2021,3049,5,EnterZone
1364,5-5-2021,3049,5,SearchChest
1365,5-5-2021,3049,5,QuestStart
1366,5-5-2021,3049,5,Loot
1367,5-5-2021,3049,5,LeaveZone
1368,5-5-2021,3049,5,QuestStart
1369,5-5-2021,3049,5,Loot
1370,5-5-2021,3049,5,NPCIteraction
1371,5-5-2021,3049,5,EnterZone
1372,5-5-2021,3049,5,InventoryFull
1373,5-5-2021,3049,5,GiveQuestItem
1374,5-5-2021,3049,5,GiveQuestItem
1375,5-5-2021,3049,5,SearchChest
1376,5-5-2021,3049,5,QuestComplete
1377,5-5-2021,3049,5,QuestStart
1378,5-5-2021,3049,5,ItemAcquired
1379,5-5-2021,3049,5,EnterZone
1380,5-5-2021,3049,5,SearchChest
1381,5-5-2021,3049,5,InventoryFull
1382,5-5-2021,3049,5,Reward
1383,5-5-2021,3049,5,Loot
1384,5-5-2021,3049,5,SearchChest
1385,5-5-2021,3049,5,EnterZone
1386,5-5-2021,3049,5,QuestStart
1387,5-5-2021,3049,5,QuestComplete
1388,5-5-2021,3049,5,InventoryFull
1389,5-5-2021,3049,5,QuestComplete
1390,5-5-2021,3049,5,InventoryFull
1391,5-5-2021,3049,5,EnterZone
1392,5-5-2021,3049,5,Reward
1393,5-5-2021,3049,5,LeaveZone
1394,5-5-2021,3049,5,Loot
1395,5-5-2021,3049,5,Reward
1396,5-5-2021,3049,5,InventoryFull
1397,5-5-2021,3049,5,GiveQuestItem
1398,5-5-2021,3049,5,QuestStart
1399,5-5-2021,3049,5,Reward
1400,5-5-2021,3049,5,InventoryFull
1401,5-5-2021,3049,5,NPCIteraction
1402,5-5-2021,3049,5,InventoryFull
1403,5-5-2021,3049,5,ItemAcquired
1404,5-5-2021,3049,5,GiveQuestItem
1405,5-5-2021,3049,5,InventoryFull
1406,5-5-2021,3049,5,NPCIteraction
1407,5-5-2021,3049,5,GetQuest
1408,5-5-2021,3049,5,InventoryFull
1409,5-5-2021,3049,5,QuestComplete
1410,5-5-2021,3049,5,InventoryFull
1411,5-5-2021,3049,5,ItemAcquired
1412,5-5-2021,3049,5,NPCIteraction
1413,5-5-2021,3049,5,QuestComplete
1414,5-5-2021,3049,5,ItemAcquired
1415,5-5-2021,3049,5,QuestComplete
1416,5-5-2021,3049,5,EnterZone
1417,5-5-2021,3049,5,SearchChest
1418,5-5-2021,3049,5,EnterZone
1419,5-5-2021,3049,5,NPCIteraction
1420,5-5-2021,3049,5,EnterZone
1421,5-5-2021,3049,5,Reward
1422,5-5-2021,3049,5,ItemAcquired
1423,5-5-2021,3049,5,LeaveZone
1424,5-5-2021,3049,5,InventoryFull
1425,5-5-2021,3049,5,Reward
1426,5-5-2021,3049,5,SearchChest
1427,5-5-2021,3049,5,Reward
1428,5-5-2021,3049,5,NPCIteraction
1429,5-5-2021,3049,5,GiveQuestItem
1430,5-5-2021,3049,5,QuestStart
1431,5-5-2021,3049,5,ItemAcquired
1432,5-5-2021,3049,5,LeaveZone
1433,5-5-2021,3049,5,QuestStart
1434,5-5-2021,3049,5,Reward
1435,5-5-2021,3049,5,SearchChest
1436,5-5-2021,3049,5,GetQuest
1437,5-5-2021,3049,5,EnterZone
1438,5-5-2021,3049,5,GiveQuestItem
1439,5-5-2021,3049,5,SearchChest
1440,5-5-2021,3049,5,QuestComplete
1441,5-5-2021,3049,5,SearchChest
1442,5-5-2021,3049,5,LeaveZone
1443,5-5-2021,3049,5,InventoryFull
1444,5-5-2021,3049,5,GiveQuestItem
1445,5-5-2021,3049,5,InventoryFull
1446,5-5-2021,3049,5,Reward
1447,5-5-2021,3049,5,NPCIteraction
1448,5-5-2021,3049,5,NPCIteraction
1449,5-5-2021,3049,5,QuestStart
1450,5-5-2021,3049,5,Reward
1451,5-5-2021,3049,5,Reward
1452,5-5-2021,3049,5,EnterZone
1453,5-5-2021,3049,5,QuestStart
1454,5-5-2021,3049,5,InventoryFull
1455,5-5-2021,3049,5,QuestComplete
1456,5-5-2021,3049,5,QuestComplete
1457,5-5-2021,3049,5,GiveQuestItem
1458,5-5-2021,3049,5,SearchChest
1459,5-5-2021,3049,5,Reward
1460,5-5-2021,3049,5,EnterZone
1461,5-5-2021,3049,5,QuestComplete
1462,5-5-2021,3049,5,GetQuest
1463,5-5-2021,3049,5,SearchChest
1464,5-5-2021,3049,5,SearchChest
1465,5-5-2021,3049,5,EnterZone
1466,5-5-2021,3049,5,SearchChest
1467,5-5-2021,3049,5,LeaveZone
1468,5-5-2021,3049,5,Loot
1469,5-5-2021,3049,5,Loot
1470,5-5-2021,3049,5,GiveQuestItem
1471,5-5-2021,3049,5,Reward
1472,5-5-2021,3049,5,LeaveZone
1473,5-5-2021,3049,5,ItemAcquired
1474,5-5-2021,3049,5,NPCIteraction
1475,5-5-2021,3049,5,Reward
1476,5-5-2021,3049,5,NPCIteraction
1477,5-5-2021,3049,5,GiveQuestItem
1478,5-5-2021,3049,5,GiveQuestItem
1479,5-5-2021,3049,5,Loot
1480,5-5-2021,3049,5,SearchChest
1481,5-5-2021,3049,5,Loot
1482,5-5-2021,3049,5,Loot
1483,5-5-2021,3049,5,EnterZone
1484,5-5-2021,3049,5,GiveQuestItem
1485,5-5-2021,3049,5,Reward
1486,5-5-2021,3049,5,QuestComplete
1487,5-5-2021,3049,5,SearchChest
1488,5-5-2021,3049,5,LeaveZone
1489,5-5-2021,3049,5,QuestStart
1490,5-5-2021,3049,5,InventoryFull
1491,5-5-2021,3049,5,SearchChest
1492,5-5-2021,3049,5,QuestStart
1493,5-5-2021,3049,5,NPCIteraction
1494,5-5-2021,3049,5,LeaveZone
1495,5-5-2021,3049,5,ItemAcquired
1496,5-5-2021,3049,5,SearchChest
1497,5-5-2021,3049,5,Loot
1498,5-5-2021,3049,5,QuestStart
1499,5-5-2021,3049,5,GetQuest
