,Date,User,XP,Event
1350,5-5-2021,3015,10,GiveQuestItem
1351,5-5-2021,3015,10,GetQuest
1352,5-5-2021,3015,10,SearchChest
1353,5-5-2021,3015,10,QuestComplete
1354,5-5-2021,3015,10,ItemAcquired
1355,5-5-2021,3015,10,NPCIteraction
1356,5-5-2021,3015,10,NPCIteraction
1357,5-5-2021,3015,10,LeaveZone
1358,5-5-2021,3015,10,QuestStart
1359,5-5-2021,3015,10,QuestStart
1360,5-5-2021,3015,10,Reward
1361,5-5-2021,3015,10,SearchChest
1362,5-5-2021,3015,10,GetQuest
1363,5-5-2021,3015,10,GiveQuestItem
1364,5-5-2021,3015,10,GiveQuestItem
1365,5-5-2021,3015,10,EnterZone
1366,5-5-2021,3015,10,ItemAcquired
1367,5-5-2021,3015,10,LeaveZone
1368,5-5-2021,3015,10,Reward
1369,5-5-2021,3015,10,Loot
1370,5-5-2021,3015,10,NPCIteraction
1371,5-5-2021,3015,10,QuestStart
1372,5-5-2021,3015,10,EnterZone
1373,5-5-2021,3015,10,GetQuest
1374,5-5-2021,3015,10,EnterZone
1375,5-5-2021,3015,10,EnterZone
1376,5-5-2021,3015,10,GiveQuestItem
1377,5-5-2021,3015,10,QuestStart
1378,5-5-2021,3015,10,GiveQuestItem
1379,5-5-2021,3015,10,LeaveZone
1380,5-5-2021,3015,10,GetQuest
1381,5-5-2021,3015,10,Loot
1382,5-5-2021,3015,10,EnterZone
1383,5-5-2021,3015,10,Loot
1384,5-5-2021,3015,10,EnterZone
1385,5-5-2021,3015,10,SearchChest
1386,5-5-2021,3015,10,NPCIteraction
1387,5-5-2021,3015,10,NPCIteraction
1388,5-5-2021,3015,10,EnterZone
1389,5-5-2021,3015,10,GetQuest
1390,5-5-2021,3015,10,QuestStart
1391,5-5-2021,3015,10,GetQuest
1392,5-5-2021,3015,10,Loot
1393,5-5-2021,3015,10,EnterZone
1394,5-5-2021,3015,10,GiveQuestItem
1395,5-5-2021,3015,10,EnterZone
1396,5-5-2021,3015,10,SearchChest
1397,5-5-2021,3015,10,NPCIteraction
1398,5-5-2021,3015,10,GiveQuestItem
1399,5-5-2021,3015,10,LeaveZone
1400,5-5-2021,3015,10,GiveQuestItem
1401,5-5-2021,3015,10,Loot
1402,5-5-2021,3015,10,NPCIteraction
1403,5-5-2021,3015,10,Loot
1404,5-5-2021,3015,10,QuestStart
1405,5-5-2021,3015,10,SearchChest
1406,5-5-2021,3015,10,GetQuest
1407,5-5-2021,3015,10,Reward
1408,5-5-2021,3015,10,SearchChest
1409,5-5-2021,3015,10,SearchChest
1410,5-5-2021,3015,10,GiveQuestItem
1411,5-5-2021,3015,10,Loot
1412,5-5-2021,3015,10,QuestStart
1413,5-5-2021,3015,10,QuestComplete
1414,5-5-2021,3015,10,EnterZone
1415,5-5-2021,3015,10,ItemAcquired
1416,5-5-2021,3015,10,Loot
1417,5-5-2021,3015,10,Reward
1418,5-5-2021,3015,10,Loot
1419,5-5-2021,3015,10,EnterZone
1420,5-5-2021,3015,10,QuestComplete
1421,5-5-2021,3015,10,QuestComplete
1422,5-5-2021,3015,10,QuestStart
1423,5-5-2021,3015,10,GetQuest
1424,5-5-2021,3015,10,GiveQuestItem
1425,5-5-2021,3015,10,EnterZone
1426,5-5-2021,3015,10,Reward
1427,5-5-2021,3015,10,QuestComplete
1428,5-5-2021,3015,10,QuestComplete
1429,5-5-2021,3015,10,EnterZone
1430,5-5-2021,3015,10,Reward
1431,5-5-2021,3015,10,SearchChest
1432,5-5-2021,3015,10,QuestComplete
1433,5-5-2021,3015,10,ItemAcquired
1434,5-5-2021,3015,10,InventoryFull
1435,5-5-2021,3015,10,SearchChest
1436,5-5-2021,3015,10,GetQuest
1437,5-5-2021,3015,10,QuestStart
1438,5-5-2021,3015,10,SearchChest
1439,5-5-2021,3015,10,LeaveZone
1440,5-5-2021,3015,10,Loot
1441,5-5-2021,3015,10,QuestComplete
1442,5-5-2021,3015,10,ItemAcquired
1443,5-5-2021,3015,10,Loot
1444,5-5-2021,3015,10,Loot
1445,5-5-2021,3015,10,ItemAcquired
1446,5-5-2021,3015,10,QuestComplete
1447,5-5-2021,3015,10,GiveQuestItem
1448,5-5-2021,3015,10,NPCIteraction
1449,5-5-2021,3015,10,QuestComplete
1450,5-5-2021,3015,10,LeaveZone
1451,5-5-2021,3015,10,Reward
1452,5-5-2021,3015,10,QuestStart
1453,5-5-2021,3015,10,GiveQuestItem
1454,5-5-2021,3015,10,NPCIteraction
1455,5-5-2021,3015,10,QuestComplete
1456,5-5-2021,3015,10,LeaveZone
1457,5-5-2021,3015,10,QuestComplete
1458,5-5-2021,3015,10,ItemAcquired
1459,5-5-2021,3015,10,GetQuest
1460,5-5-2021,3015,10,ItemAcquired
1461,5-5-2021,3015,10,GiveQuestItem
1462,5-5-2021,3015,10,QuestComplete
1463,5-5-2021,3015,10,ItemAcquired
1464,5-5-2021,3015,10,NPCIteraction
1465,5-5-2021,3015,10,ItemAcquired
1466,5-5-2021,3015,10,QuestComplete
1467,5-5-2021,3015,10,NPCIteraction
1468,5-5-2021,3015,10,LeaveZone
1469,5-5-2021,3015,10,Loot
1470,5-5-2021,3015,10,EnterZone
1471,5-5-2021,3015,10,QuestStart
1472,5-5-2021,3015,10,EnterZone
1473,5-5-2021,3015,10,LeaveZone
1474,5-5-2021,3015,10,GiveQuestItem
1475,5-5-2021,3015,10,SearchChest
1476,5-5-2021,3015,10,NPCIteraction
1477,5-5-2021,3015,10,GetQuest
1478,5-5-2021,3015,10,SearchChest
1479,5-5-2021,3015,10,ItemAcquired
1480,5-5-2021,3015,10,Loot
1481,5-5-2021,3015,10,LeaveZone
1482,5-5-2021,3015,10,QuestStart
1483,5-5-2021,3015,10,Reward
1484,5-5-2021,3015,10,QuestComplete
1485,5-5-2021,3015,10,Reward
1486,5-5-2021,3015,10,QuestStart
1487,5-5-2021,3015,10,QuestComplete
1488,5-5-2021,3015,10,QuestComplete
1489,5-5-2021,3015,10,Reward
1490,5-5-2021,3015,10,GetQuest
1491,5-5-2021,3015,10,QuestStart
1492,5-5-2021,3015,10,GiveQuestItem
1493,5-5-2021,3015,10,NPCIteraction
1494,5-5-2021,3015,10,QuestStart
1495,5-5-2021,3015,10,Reward
1496,5-5-2021,3015,10,QuestComplete
1497,5-5-2021,3015,10,EnterZone
1498,5-5-2021,3015,10,GiveQuestItem
1499,5-5-2021,3015,10,EnterZone
