,Date,User,XP,Event
1341,5-5-2021,3088,50,GetQuest
1342,5-5-2021,3088,50,EnterZone
1343,5-5-2021,3088,50,LeaveZone
1344,5-5-2021,3088,50,ItemAcquired
1345,5-5-2021,3088,50,QuestComplete
1346,5-5-2021,3088,50,SearchChest
1347,5-5-2021,3088,50,InventoryFull
1348,5-5-2021,3088,50,NPCIteraction
1349,5-5-2021,3088,50,EnterZone
1350,5-5-2021,3088,50,EnterZone
1351,5-5-2021,3088,50,GiveQuestItem
1352,5-5-2021,3088,50,EnterZone
1353,5-5-2021,3088,50,QuestComplete
1354,5-5-2021,3088,50,Reward
1355,5-5-2021,3088,50,EnterZone
1356,5-5-2021,3088,50,ItemAcquired
1357,5-5-2021,3088,50,Reward
1358,5-5-2021,3088,50,LeaveZone
1359,5-5-2021,3088,50,InventoryFull
1360,5-5-2021,3088,50,ItemAcquired
1361,5-5-2021,3088,50,Loot
1362,5-5-2021,3088,50,QuestStart
1363,5-5-2021,3088,50,EnterZone
1364,5-5-2021,3088,50,NPCIteraction
1365,5-5-2021,3088,50,QuestStart
1366,5-5-2021,3088,50,QuestComplete
1367,5-5-2021,3088,50,EnterZone
1368,5-5-2021,3088,50,EnterZone
1369,5-5-2021,3088,50,SearchChest
1370,5-5-2021,3088,50,SearchChest
1371,5-5-2021,3088,50,GetQuest
1372,5-5-2021,3088,50,InventoryFull
1373,5-5-2021,3088,50,QuestComplete
1374,5-5-2021,3088,50,LeaveZone
1375,5-5-2021,3088,50,GetQuest
1376,5-5-2021,3088,50,GiveQuestItem
1377,5-5-2021,3088,50,NPCIteraction
1378,5-5-2021,3088,50,Loot
1379,5-5-2021,3088,50,LeaveZone
1380,5-5-2021,3088,50,ItemAcquired
1381,5-5-2021,3088,50,EnterZone
1382,5-5-2021,3088,50,QuestComplete
1383,5-5-2021,3088,50,Loot
1384,5-5-2021,3088,50,QuestStart
1385,5-5-2021,3088,50,GetQuest
1386,5-5-2021,3088,50,Reward
1387,5-5-2021,3088,50,InventoryFull
1388,5-5-2021,3088,50,SearchChest
1389,5-5-2021,3088,50,ItemAcquired
1390,5-5-2021,3088,50,GetQuest
1391,5-5-2021,3088,50,NPCIteraction
1392,5-5-2021,3088,50,EnterZone
1393,5-5-2021,3088,50,QuestStart
1394,5-5-2021,3088,50,SearchChest
1395,5-5-2021,3088,50,GiveQuestItem
1396,5-5-2021,3088,50,GiveQuestItem
1397,5-5-2021,3088,50,NPCIteraction
1398,5-5-2021,3088,50,Reward
1399,5-5-2021,3088,50,EnterZone
1400,5-5-2021,3088,50,SearchChest
1401,5-5-2021,3088,50,Reward
1402,5-5-2021,3088,50,ItemAcquired
1403,5-5-2021,3088,50,GetQuest
1404,5-5-2021,3088,50,Reward
1405,5-5-2021,3088,50,LeaveZone
1406,5-5-2021,3088,50,QuestStart
1407,5-5-2021,3088,50,LeaveZone
1408,5-5-2021,3088,50,Reward
1409,5-5-2021,3088,50,EnterZone
1410,5-5-2021,3088,50,ItemAcquired
1411,5-5-2021,3088,50,EnterZone
1412,5-5-2021,3088,50,LeaveZone
1413,5-5-2021,3088,50,InventoryFull
1414,5-5-2021,3088,50,EnterZone
1415,5-5-2021,3088,50,EnterZone
1416,5-5-2021,3088,50,GetQuest
1417,5-5-2021,3088,50,LeaveZone
1418,5-5-2021,3088,50,Loot
1419,5-5-2021,3088,50,Reward
1420,5-5-2021,3088,50,ItemAcquired
1421,5-5-2021,3088,50,GiveQuestItem
1422,5-5-2021,3088,50,ItemAcquired
1423,5-5-2021,3088,50,InventoryFull
1424,5-5-2021,3088,50,GetQuest
1425,5-5-2021,3088,50,GiveQuestItem
1426,5-5-2021,3088,50,NPCIteraction
1427,5-5-2021,3088,50,GetQuest
1428,5-5-2021,3088,50,Reward
1429,5-5-2021,3088,50,QuestComplete
1430,5-5-2021,3088,50,LeaveZone
1431,5-5-2021,3088,50,GiveQuestItem
1432,5-5-2021,3088,50,NPCIteraction
1433,5-5-2021,3088,50,LeaveZone
1434,5-5-2021,3088,50,LeaveZone
1435,5-5-2021,3088,50,QuestComplete
1436,5-5-2021,3088,50,GetQuest
1437,5-5-2021,3088,50,Loot
1438,5-5-2021,3088,50,LeaveZone
1439,5-5-2021,3088,50,NPCIteraction
1440,5-5-2021,3088,50,InventoryFull
1441,5-5-2021,3088,50,SearchChest
1442,5-5-2021,3088,50,InventoryFull
1443,5-5-2021,3088,50,Reward
1444,5-5-2021,3088,50,Reward
1445,5-5-2021,3088,50,ItemAcquired
1446,5-5-2021,3088,50,GetQuest
1447,5-5-2021,3088,50,NPCIteraction
1448,5-5-2021,3088,50,NPCIteraction
1449,5-5-2021,3088,50,EnterZone
1450,5-5-2021,3088,50,InventoryFull
1451,5-5-2021,3088,50,Loot
1452,5-5-2021,3088,50,SearchChest
1453,5-5-2021,3088,50,GetQuest
1454,5-5-2021,3088,50,Loot
1455,5-5-2021,3088,50,QuestStart
1456,5-5-2021,3088,50,SearchChest
1457,5-5-2021,3088,50,Loot
1458,5-5-2021,3088,50,InventoryFull
1459,5-5-2021,3088,50,SearchChest
1460,5-5-2021,3088,50,Loot
1461,5-5-2021,3088,50,QuestComplete
1462,5-5-2021,3088,50,InventoryFull
1463,5-5-2021,3088,50,Loot
1464,5-5-2021,3088,50,SearchChest
1465,5-5-2021,3088,50,SearchChest
1466,5-5-2021,3088,50,QuestComplete
1467,5-5-2021,3088,50,EnterZone
1468,5-5-2021,3088,50,QuestStart
1469,5-5-2021,3088,50,GiveQuestItem
1470,5-5-2021,3088,50,InventoryFull
1471,5-5-2021,3088,50,EnterZone
1472,5-5-2021,3088,50,Reward
1473,5-5-2021,3088,50,Reward
1474,5-5-2021,3088,50,GiveQuestItem
1475,5-5-2021,3088,50,Loot
1476,5-5-2021,3088,50,GetQuest
1477,5-5-2021,3088,50,InventoryFull
1478,5-5-2021,3088,50,LeaveZone
1479,5-5-2021,3088,50,SearchChest
1480,5-5-2021,3088,50,Reward
1481,5-5-2021,3088,50,GiveQuestItem
1482,5-5-2021,3088,50,GiveQuestItem
1483,5-5-2021,3088,50,LeaveZone
1484,5-5-2021,3088,50,Loot
1485,5-5-2021,3088,50,Reward
1486,5-5-2021,3088,50,QuestComplete
1487,5-5-2021,3088,50,GiveQuestItem
1488,5-5-2021,3088,50,LeaveZone
1489,5-5-2021,3088,50,EnterZone
1490,5-5-2021,3088,50,InventoryFull
1491,5-5-2021,3088,50,Reward
1492,5-5-2021,3088,50,EnterZone
1493,5-5-2021,3088,50,GetQuest
1494,5-5-2021,3088,50,ItemAcquired
1495,5-5-2021,3088,50,InventoryFull
1496,5-5-2021,3088,50,Loot
1497,5-5-2021,3088,50,SearchChest
1498,5-5-2021,3088,50,SearchChest
1499,5-5-2021,3088,50,SearchChest
