,Date,User,XP,Event
1344,5-5-2021,3013,5,NPCIteraction
1345,5-5-2021,3013,5,LeaveZone
1346,5-5-2021,3013,5,GiveQuestItem
1347,5-5-2021,3013,5,ItemAcquired
1348,5-5-2021,3013,5,LeaveZone
1349,5-5-2021,3013,5,Reward
1350,5-5-2021,3013,5,NPCIteraction
1351,5-5-2021,3013,5,GiveQuestItem
1352,5-5-2021,3013,5,QuestComplete
1353,5-5-2021,3013,5,Loot
1354,5-5-2021,3013,5,QuestStart
1355,5-5-2021,3013,5,InventoryFull
1356,5-5-2021,3013,5,SearchChest
1357,5-5-2021,3013,5,Loot
1358,5-5-2021,3013,5,EnterZone
1359,5-5-2021,3013,5,NPCIteraction
1360,5-5-2021,3013,5,QuestStart
1361,5-5-2021,3013,5,NPCIteraction
1362,5-5-2021,3013,5,InventoryFull
1363,5-5-2021,3013,5,InventoryFull
1364,5-5-2021,3013,5,QuestStart
1365,5-5-2021,3013,5,SearchChest
1366,5-5-2021,3013,5,QuestStart
1367,5-5-2021,3013,5,Loot
1368,5-5-2021,3013,5,LeaveZone
1369,5-5-2021,3013,5,GetQuest
1370,5-5-2021,3013,5,Loot
1371,5-5-2021,3013,5,EnterZone
1372,5-5-2021,3013,5,Loot
1373,5-5-2021,3013,5,GetQuest
1374,5-5-2021,3013,5,Loot
1375,5-5-2021,3013,5,NPCIteraction
1376,5-5-2021,3013,5,SearchChest
1377,5-5-2021,3013,5,QuestComplete
1378,5-5-2021,3013,5,QuestStart
1379,5-5-2021,3013,5,InventoryFull
1380,5-5-2021,3013,5,EnterZone
1381,5-5-2021,3013,5,QuestComplete
1382,5-5-2021,3013,5,Loot
1383,5-5-2021,3013,5,GiveQuestItem
1384,5-5-2021,3013,5,ItemAcquired
1385,5-5-2021,3013,5,NPCIteraction
1386,5-5-2021,3013,5,InventoryFull
1387,5-5-2021,3013,5,QuestComplete
1388,5-5-2021,3013,5,EnterZone
1389,5-5-2021,3013,5,GiveQuestItem
1390,5-5-2021,3013,5,SearchChest
1391,5-5-2021,3013,5,ItemAcquired
1392,5-5-2021,3013,5,QuestComplete
1393,5-5-2021,3013,5,ItemAcquired
1394,5-5-2021,3013,5,QuestComplete
1395,5-5-2021,3013,5,Reward
1396,5-5-2021,3013,5,LeaveZone
1397,5-5-2021,3013,5,GetQuest
1398,5-5-2021,3013,5,QuestComplete
1399,5-5-2021,3013,5,EnterZone
1400,5-5-2021,3013,5,Reward
1401,5-5-2021,3013,5,GiveQuestItem
1402,5-5-2021,3013,5,NPCIteraction
1403,5-5-2021,3013,5,NPCIteraction
1404,5-5-2021,3013,5,LeaveZone
1405,5-5-2021,3013,5,LeaveZone
1406,5-5-2021,3013,5,Reward
1407,5-5-2021,3013,5,Loot
1408,5-5-2021,3013,5,SearchChest
1409,5-5-2021,3013,5,GiveQuestItem
1410,5-5-2021,3013,5,Reward
1411,5-5-2021,3013,5,GiveQuestItem
1412,5-5-2021,3013,5,GetQuest
1413,5-5-2021,3013,5,Loot
1414,5-5-2021,3013,5,QuestStart
1415,5-5-2021,3013,5,QuestComplete
1416,5-5-2021,3013,5,NPCIteraction
1417,5-5-2021,3013,5,EnterZone
1418,5-5-2021,3013,5,EnterZone
1419,5-5-2021,3013,5,GiveQuestItem
1420,5-5-2021,3013,5,EnterZone
1421,5-5-2021,3013,5,NPCIteraction
1422,5-5-2021,3013,5,ItemAcquired
1423,5-5-2021,3013,5,SearchChest
1424,5-5-2021,3013,5,LeaveZone
1425,5-5-2021,3013,5,QuestStart
1426,5-5-2021,3013,5,GetQuest
1427,5-5-2021,3013,5,ItemAcquired
1428,5-5-2021,3013,5,LeaveZone
1429,5-5-2021,3013,5,LeaveZone
1430,5-5-2021,3013,5,LeaveZone
1431,5-5-2021,3013,5,GiveQuestItem
1432,5-5-2021,3013,5,NPCIteraction
1433,5-5-2021,3013,5,NPCIteraction
1434,5-5-2021,3013,5,LeaveZone
1435,5-5-2021,3013,5,Reward
1436,5-5-2021,3013,5,SearchChest
1437,5-5-2021,3013,5,InventoryFull
1438,5-5-2021,3013,5,QuestStart
1439,5-5-2021,3013,5,SearchChest
1440,5-5-2021,3013,5,GetQuest
1441,5-5-2021,3013,5,GetQuest
1442,5-5-2021,3013,5,ItemAcquired
1443,5-5-2021,3013,5,InventoryFull
1444,5-5-2021,3013,5,QuestStart
1445,5-5-2021,3013,5,NPCIteraction
1446,5-5-2021,3013,5,SearchChest
1447,5-5-2021,3013,5,LeaveZone
1448,5-5-2021,3013,5,ItemAcquired
1449,5-5-2021,3013,5,GetQuest
1450,5-5-2021,3013,5,Loot
1451,5-5-2021,3013,5,GetQuest
1452,5-5-2021,3013,5,InventoryFull
1453,5-5-2021,3013,5,GiveQuestItem
1454,5-5-2021,3013,5,QuestStart
1455,5-5-2021,3013,5,GiveQuestItem
1456,5-5-2021,3013,5,Loot
1457,5-5-2021,3013,5,Loot
1458,5-5-2021,3013,5,LeaveZone
1459,5-5-2021,3013,5,Loot
1460,5-5-2021,3013,5,EnterZone
1461,5-5-2021,3013,5,Reward
1462,5-5-2021,3013,5,EnterZone
1463,5-5-2021,3013,5,LeaveZone
1464,5-5-2021,3013,5,ItemAcquired
1465,5-5-2021,3013,5,EnterZone
1466,5-5-2021,3013,5,LeaveZone
1467,5-5-2021,3013,5,LeaveZone
1468,5-5-2021,3013,5,Reward
1469,5-5-2021,3013,5,QuestStart
1470,5-5-2021,3013,5,InventoryFull
1471,5-5-2021,3013,5,QuestComplete
1472,5-5-2021,3013,5,GetQuest
1473,5-5-2021,3013,5,InventoryFull
1474,5-5-2021,3013,5,LeaveZone
1475,5-5-2021,3013,5,NPCIteraction
1476,5-5-2021,3013,5,QuestComplete
1477,5-5-2021,3013,5,QuestComplete
1478,5-5-2021,3013,5,InventoryFull
1479,5-5-2021,3013,5,ItemAcquired
1480,5-5-2021,3013,5,ItemAcquired
1481,5-5-2021,3013,5,GiveQuestItem
1482,5-5-2021,3013,5,InventoryFull
1483,5-5-2021,3013,5,InventoryFull
1484,5-5-2021,3013,5,Reward
1485,5-5-2021,3013,5,Loot
1486,5-5-2021,3013,5,EnterZone
1487,5-5-2021,3013,5,LeaveZone
1488,5-5-2021,3013,5,QuestStart
1489,5-5-2021,3013,5,EnterZone
1490,5-5-2021,3013,5,GiveQuestItem
1491,5-5-2021,3013,5,Reward
1492,5-5-2021,3013,5,Loot
1493,5-5-2021,3013,5,QuestStart
1494,5-5-2021,3013,5,Reward
1495,5-5-2021,3013,5,NPCIteraction
1496,5-5-2021,3013,5,NPCIteraction
1497,5-5-2021,3013,5,GiveQuestItem
1498,5-5-2021,3013,5,SearchChest
1499,5-5-2021,3013,5,GiveQuestItem
