,Date,User,XP,Event
1343,5-5-2021,3055,50,GiveQuestItem
1344,5-5-2021,3055,50,EnterZone
1345,5-5-2021,3055,50,EnterZone
1346,5-5-2021,3055,50,QuestComplete
1347,5-5-2021,3055,50,Reward
1348,5-5-2021,3055,50,QuestComplete
1349,5-5-2021,3055,50,EnterZone
1350,5-5-2021,3055,50,EnterZone
1351,5-5-2021,3055,50,Reward
1352,5-5-2021,3055,50,QuestStart
1353,5-5-2021,3055,50,NPCIteraction
1354,5-5-2021,3055,50,Loot
1355,5-5-2021,3055,50,QuestComplete
1356,5-5-2021,3055,50,Loot
1357,5-5-2021,3055,50,GiveQuestItem
1358,5-5-2021,3055,50,GiveQuestItem
1359,5-5-2021,3055,50,QuestStart
1360,5-5-2021,3055,50,Reward
1361,5-5-2021,3055,50,QuestStart
1362,5-5-2021,3055,50,Loot
1363,5-5-2021,3055,50,GiveQuestItem
1364,5-5-2021,3055,50,GiveQuestItem
1365,5-5-2021,3055,50,Loot
1366,5-5-2021,3055,50,InventoryFull
1367,5-5-2021,3055,50,GiveQuestItem
1368,5-5-2021,3055,50,InventoryFull
1369,5-5-2021,3055,50,ItemAcquired
1370,5-5-2021,3055,50,GiveQuestItem
1371,5-5-2021,3055,50,GetQuest
1372,5-5-2021,3055,50,ItemAcquired
1373,5-5-2021,3055,50,SearchChest
1374,5-5-2021,3055,50,ItemAcquired
1375,5-5-2021,3055,50,GetQuest
1376,5-5-2021,3055,50,SearchChest
1377,5-5-2021,3055,50,GetQuest
1378,5-5-2021,3055,50,Loot
1379,5-5-2021,3055,50,GetQuest
1380,5-5-2021,3055,50,QuestStart
1381,5-5-2021,3055,50,SearchChest
1382,5-5-2021,3055,50,Reward
1383,5-5-2021,3055,50,QuestComplete
1384,5-5-2021,3055,50,SearchChest
1385,5-5-2021,3055,50,QuestComplete
1386,5-5-2021,3055,50,GetQuest
1387,5-5-2021,3055,50,GetQuest
1388,5-5-2021,3055,50,QuestComplete
1389,5-5-2021,3055,50,QuestStart
1390,5-5-2021,3055,50,QuestStart
1391,5-5-2021,3055,50,InventoryFull
1392,5-5-2021,3055,50,Loot
1393,5-5-2021,3055,50,Reward
1394,5-5-2021,3055,50,SearchChest
1395,5-5-2021,3055,50,NPCIteraction
1396,5-5-2021,3055,50,QuestComplete
1397,5-5-2021,3055,50,QuestStart
1398,5-5-2021,3055,50,Loot
1399,5-5-2021,3055,50,QuestStart
1400,5-5-2021,3055,50,GiveQuestItem
1401,5-5-2021,3055,50,QuestComplete
1402,5-5-2021,3055,50,GetQuest
1403,5-5-2021,3055,50,QuestComplete
1404,5-5-2021,3055,50,Loot
1405,5-5-2021,3055,50,Loot
1406,5-5-2021,3055,50,NPCIteraction
1407,5-5-2021,3055,50,NPCIteraction
1408,5-5-2021,3055,50,SearchChest
1409,5-5-2021,3055,50,Loot
1410,5-5-2021,3055,50,GetQuest
1411,5-5-2021,3055,50,LeaveZone
1412,5-5-2021,3055,50,Reward
1413,5-5-2021,3055,50,LeaveZone
1414,5-5-2021,3055,50,Reward
1415,5-5-2021,3055,50,GetQuest
1416,5-5-2021,3055,50,QuestStart
1417,5-5-2021,3055,50,Reward
1418,5-5-2021,3055,50,InventoryFull
1419,5-5-2021,3055,50,NPCIteraction
1420,5-5-2021,3055,50,NPCIteraction
1421,5-5-2021,3055,50,Reward
1422,5-5-2021,3055,50,LeaveZone
1423,5-5-2021,3055,50,GiveQuestItem
1424,5-5-2021,3055,50,SearchChest
1425,5-5-2021,3055,50,QuestStart
1426,5-5-2021,3055,50,QuestComplete
1427,5-5-2021,3055,50,LeaveZone
1428,5-5-2021,3055,50,Reward
1429,5-5-2021,3055,50,Loot
1430,5-5-2021,3055,50,QuestStart
1431,5-5-2021,3055,50,ItemAcquired
1432,5-5-2021,3055,50,NPCIteraction
1433,5-5-2021,3055,50,QuestStart
1434,5-5-2021,3055,50,InventoryFull
1435,5-5-2021,3055,50,EnterZone
1436,5-5-2021,3055,50,GiveQuestItem
1437,5-5-2021,3055,50,GetQuest
1438,5-5-2021,3055,50,InventoryFull
1439,5-5-2021,3055,50,LeaveZone
1440,5-5-2021,3055,50,InventoryFull
1441,5-5-2021,3055,50,ItemAcquired
1442,5-5-2021,3055,50,InventoryFull
1443,5-5-2021,3055,50,EnterZone
1444,5-5-2021,3055,50,NPCIteraction
1445,5-5-2021,3055,50,LeaveZone
1446,5-5-2021,3055,50,GetQuest
1447,5-5-2021,3055,50,Reward
1448,5-5-2021,3055,50,GiveQuestItem
1449,5-5-2021,3055,50,Loot
1450,5-5-2021,3055,50,GiveQuestItem
1451,5-5-2021,3055,50,GiveQuestItem
1452,5-5-2021,3055,50,LeaveZone
1453,5-5-2021,3055,50,GiveQuestItem
1454,5-5-2021,3055,50,Reward
1455,5-5-2021,3055,50,NPCIteraction
1456,5-5-2021,3055,50,GetQuest
1457,5-5-2021,3055,50,Reward
1458,5-5-2021,3055,50,ItemAcquired
1459,5-5-2021,3055,50,EnterZone
1460,5-5-2021,3055,50,QuestStart
1461,5-5-2021,3055,50,LeaveZone
1462,5-5-2021,3055,50,SearchChest
1463,5-5-2021,3055,50,GiveQuestItem
1464,5-5-2021,3055,50,InventoryFull
1465,5-5-2021,3055,50,InventoryFull
1466,5-5-2021,3055,50,GetQuest
1467,5-5-2021,3055,50,NPCIteraction
1468,5-5-2021,3055,50,InventoryFull
1469,5-5-2021,3055,50,SearchChest
1470,5-5-2021,3055,50,EnterZone
1471,5-5-2021,3055,50,ItemAcquired
1472,5-5-2021,3055,50,GiveQuestItem
1473,5-5-2021,3055,50,Reward
1474,5-5-2021,3055,50,QuestComplete
1475,5-5-2021,3055,50,ItemAcquired
1476,5-5-2021,3055,50,QuestStart
1477,5-5-2021,3055,50,GiveQuestItem
1478,5-5-2021,3055,50,InventoryFull
1479,5-5-2021,3055,50,QuestComplete
1480,5-5-2021,3055,50,Reward
1481,5-5-2021,3055,50,Loot
1482,5-5-2021,3055,50,InventoryFull
1483,5-5-2021,3055,50,LeaveZone
1484,5-5-2021,3055,50,QuestStart
1485,5-5-2021,3055,50,Loot
1486,5-5-2021,3055,50,NPCIteraction
1487,5-5-2021,3055,50,ItemAcquired
1488,5-5-2021,3055,50,ItemAcquired
1489,5-5-2021,3055,50,Reward
1490,5-5-2021,3055,50,EnterZone
1491,5-5-2021,3055,50,InventoryFull
1492,5-5-2021,3055,50,Reward
1493,5-5-2021,3055,50,SearchChest
1494,5-5-2021,3055,50,NPCIteraction
1495,5-5-2021,3055,50,NPCIteraction
1496,5-5-2021,3055,50,QuestStart
1497,5-5-2021,3055,50,QuestStart
1498,5-5-2021,3055,50,NPCIteraction
1499,5-5-2021,3055,50,ItemAcquired
