,Date,User,XP,Event
678,3-5-2021,3010,50,InventoryFull
679,3-5-2021,3010,50,GiveQuestItem
680,3-5-2021,3010,50,ItemAcquired
681,3-5-2021,3010,50,GiveQuestItem
682,3-5-2021,3010,50,ItemAcquired
683,3-5-2021,3010,50,GetQuest
684,3-5-2021,3010,50,GetQuest
685,3-5-2021,3010,50,LeaveZone
686,3-5-2021,3010,50,GiveQuestItem
687,3-5-2021,3010,50,SearchChest
688,3-5-2021,3010,50,QuestComplete
689,3-5-2021,3010,50,GetQuest
690,3-5-2021,3010,50,EnterZone
691,3-5-2021,3010,50,LeaveZone
692,3-5-2021,3010,50,NPCIteraction
693,3-5-2021,3010,50,InventoryFull
694,3-5-2021,3010,50,LeaveZone
695,3-5-2021,3010,50,Loot
696,3-5-2021,3010,50,EnterZone
697,3-5-2021,3010,50,QuestComplete
698,3-5-2021,3010,50,EnterZone
699,3-5-2021,3010,50,QuestStart
700,3-5-2021,3010,50,Reward
701,3-5-2021,3010,50,GetQuest
702,3-5-2021,3010,50,NPCIteraction
703,3-5-2021,3010,50,QuestStart
704,3-5-2021,3010,50,ItemAcquired
705,3-5-2021,3010,50,NPCIteraction
706,3-5-2021,3010,50,QuestComplete
707,3-5-2021,3010,50,NPCIteraction
708,3-5-2021,3010,50,GetQuest
709,3-5-2021,3010,50,LeaveZone
710,3-5-2021,3010,50,InventoryFull
711,3-5-2021,3010,50,Reward
712,3-5-2021,3010,50,InventoryFull
713,3-5-2021,3010,50,Loot
714,3-5-2021,3010,50,LeaveZone
715,3-5-2021,3010,50,Reward
716,3-5-2021,3010,50,Loot
717,3-5-2021,3010,50,EnterZone
718,3-5-2021,3010,50,ItemAcquired
719,3-5-2021,3010,50,NPCIteraction
720,3-5-2021,3010,50,QuestStart
721,3-5-2021,3010,50,QuestComplete
722,3-5-2021,3010,50,InventoryFull
723,3-5-2021,3010,50,NPCIteraction
724,3-5-2021,3010,50,QuestStart
725,3-5-2021,3010,50,EnterZone
726,3-5-2021,3010,50,Loot
727,3-5-2021,3010,50,GiveQuestItem
728,3-5-2021,3010,50,GetQuest
729,3-5-2021,3010,50,QuestComplete
730,3-5-2021,3010,50,EnterZone
731,3-5-2021,3010,50,EnterZone
732,3-5-2021,3010,50,LeaveZone
733,3-5-2021,3010,50,QuestStart
734,3-5-2021,3010,50,QuestStart
735,3-5-2021,3010,50,QuestComplete
736,3-5-2021,3010,50,SearchChest
737,3-5-2021,3010,50,QuestStart
738,3-5-2021,3010,50,QuestComplete
739,3-5-2021,3010,50,GetQuest
740,3-5-2021,3010,50,QuestComplete
741,3-5-2021,3010,50,Reward
742,3-5-2021,3010,50,EnterZone
743,3-5-2021,3010,50,SearchChest
744,3-5-2021,3010,50,Loot
745,3-5-2021,3010,50,GiveQuestItem
746,3-5-2021,3010,50,QuestStart
747,3-5-2021,3010,50,LeaveZone
748,3-5-2021,3010,50,EnterZone
749,3-5-2021,3010,50,NPCIteraction
750,3-5-2021,3010,50,GiveQuestItem
751,3-5-2021,3010,50,GetQuest
752,3-5-2021,3010,50,EnterZone
753,3-5-2021,3010,50,EnterZone
754,3-5-2021,3010,50,GiveQuestItem
755,3-5-2021,3010,50,GiveQuestItem
756,3-5-2021,3010,50,Reward
757,3-5-2021,3010,50,QuestStart
758,3-5-2021,3010,50,NPCIteraction
759,3-5-2021,3010,50,GetQuest
760,3-5-2021,3010,50,GiveQuestItem
761,3-5-2021,3010,50,SearchChest
762,3-5-2021,3010,50,SearchChest
763,3-5-2021,3010,50,SearchChest
764,3-5-2021,3010,50,InventoryFull
765,3-5-2021,3010,50,GetQuest
766,3-5-2021,3010,50,EnterZone
767,3-5-2021,3010,50,NPCIteraction
768,3-5-2021,3010,50,EnterZone
769,3-5-2021,3010,50,QuestStart
770,3-5-2021,3010,50,InventoryFull
771,3-5-2021,3010,50,QuestComplete
772,3-5-2021,3010,50,SearchChest
773,3-5-2021,3010,50,EnterZone
774,3-5-2021,3010,50,QuestComplete
775,3-5-2021,3010,50,Reward
776,3-5-2021,3010,50,QuestStart
777,3-5-2021,3010,50,Reward
778,3-5-2021,3010,50,Reward
779,3-5-2021,3010,50,LeaveZone
780,3-5-2021,3010,50,InventoryFull
781,3-5-2021,3010,50,NPCIteraction
782,3-5-2021,3010,50,QuestStart
783,3-5-2021,3010,50,Reward
784,3-5-2021,3010,50,GetQuest
785,3-5-2021,3010,50,QuestComplete
786,3-5-2021,3010,50,GetQuest
787,3-5-2021,3010,50,SearchChest
788,3-5-2021,3010,50,GetQuest
789,3-5-2021,3010,50,Reward
790,3-5-2021,3010,50,InventoryFull
791,3-5-2021,3010,50,Reward
792,3-5-2021,3010,50,NPCIteraction
793,3-5-2021,3010,50,SearchChest
794,3-5-2021,3010,50,GetQuest
795,3-5-2021,3010,50,InventoryFull
796,3-5-2021,3010,50,SearchChest
797,3-5-2021,3010,50,QuestComplete
798,3-5-2021,3010,50,QuestComplete
799,3-5-2021,3010,50,QuestComplete
800,3-5-2021,3010,50,Reward
801,3-5-2021,3010,50,NPCIteraction
802,3-5-2021,3010,50,GiveQuestItem
803,3-5-2021,3010,50,EnterZone
804,3-5-2021,3010,50,GiveQuestItem
805,3-5-2021,3010,50,NPCIteraction
806,3-5-2021,3010,50,QuestStart
807,3-5-2021,3010,50,Reward
808,3-5-2021,3010,50,LeaveZone
809,3-5-2021,3010,50,EnterZone
810,3-5-2021,3010,50,EnterZone
811,3-5-2021,3010,50,NPCIteraction
812,3-5-2021,3010,50,QuestStart
813,3-5-2021,3010,50,Loot
814,3-5-2021,3010,50,EnterZone
815,3-5-2021,3010,50,ItemAcquired
816,3-5-2021,3010,50,GiveQuestItem
817,3-5-2021,3010,50,SearchChest
818,3-5-2021,3010,50,QuestStart
819,3-5-2021,3010,50,SearchChest
820,3-5-2021,3010,50,LeaveZone
821,3-5-2021,3010,50,Loot
822,3-5-2021,3010,50,GiveQuestItem
823,3-5-2021,3010,50,LeaveZone
824,3-5-2021,3010,50,NPCIteraction
825,3-5-2021,3010,50,LeaveZone
826,3-5-2021,3010,50,SearchChest
827,3-5-2021,3010,50,Reward
828,3-5-2021,3010,50,LeaveZone
829,3-5-2021,3010,50,SearchChest
830,3-5-2021,3010,50,Reward
831,3-5-2021,3010,50,SearchChest
832,3-5-2021,3010,50,QuestStart
833,3-5-2021,3010,50,QuestStart
834,3-5-2021,3010,50,Reward
835,3-5-2021,3010,50,EnterZone
836,3-5-2021,3010,50,GiveQuestItem
837,3-5-2021,3010,50,QuestStart
838,3-5-2021,3010,50,Loot
839,3-5-2021,3010,50,EnterZone
840,3-5-2021,3010,50,GetQuest
841,3-5-2021,3010,50,NPCIteraction
842,3-5-2021,3010,50,Loot
843,3-5-2021,3010,50,NPCIteraction
844,3-5-2021,3010,50,Reward
845,3-5-2021,3010,50,QuestComplete
846,3-5-2021,3010,50,SearchChest
847,3-5-2021,3010,50,InventoryFull
848,3-5-2021,3010,50,SearchChest
849,3-5-2021,3010,50,ItemAcquired
850,3-5-2021,3010,50,ItemAcquired
851,3-5-2021,3010,50,GiveQuestItem
852,3-5-2021,3010,50,GiveQuestItem
853,3-5-2021,3010,50,SearchChest
854,3-5-2021,3010,50,NPCIteraction
855,3-5-2021,3010,50,NPCIteraction
856,3-5-2021,3010,50,NPCIteraction
857,3-5-2021,3010,50,EnterZone
858,3-5-2021,3010,50,SearchChest
859,3-5-2021,3010,50,ItemAcquired
860,3-5-2021,3010,50,QuestComplete
861,3-5-2021,3010,50,Loot
862,3-5-2021,3010,50,SearchChest
863,3-5-2021,3010,50,GetQuest
864,3-5-2021,3010,50,SearchChest
865,3-5-2021,3010,50,ItemAcquired
866,3-5-2021,3010,50,QuestComplete
867,3-5-2021,3010,50,QuestComplete
868,3-5-2021,3010,50,ItemAcquired
869,3-5-2021,3010,50,ItemAcquired
870,3-5-2021,3010,50,InventoryFull
871,3-5-2021,3010,50,InventoryFull
872,3-5-2021,3010,50,Loot
873,3-5-2021,3010,50,Loot
874,3-5-2021,3010,50,SearchChest
875,3-5-2021,3010,50,SearchChest
876,3-5-2021,3010,50,GetQuest
877,3-5-2021,3010,50,LeaveZone
878,3-5-2021,3010,50,SearchChest
879,3-5-2021,3010,50,NPCIteraction
880,3-5-2021,3010,50,LeaveZone
881,3-5-2021,3010,50,SearchChest
882,3-5-2021,3010,50,LeaveZone
883,3-5-2021,3010,50,QuestComplete
884,3-5-2021,3010,50,ItemAcquired
885,3-5-2021,3010,50,QuestStart
886,3-5-2021,3010,50,LeaveZone
887,3-5-2021,3010,50,GetQuest
888,3-5-2021,3010,50,QuestStart
889,3-5-2021,3010,50,GiveQuestItem
890,3-5-2021,3010,50,Reward
891,3-5-2021,3010,50,EnterZone
892,3-5-2021,3010,50,GetQuest
893,3-5-2021,3010,50,GetQuest
894,3-5-2021,3010,50,QuestStart
895,3-5-2021,3010,50,GetQuest
896,3-5-2021,3010,50,NPCIteraction
897,3-5-2021,3010,50,EnterZone
898,3-5-2021,3010,50,InventoryFull
899,3-5-2021,3010,50,LeaveZone
900,4-5-2021,3010,50,Loot
901,4-5-2021,3010,50,LeaveZone
902,4-5-2021,3010,50,SearchChest
903,4-5-2021,3010,50,GetQuest
904,4-5-2021,3010,50,QuestStart
905,4-5-2021,3010,50,QuestComplete
906,4-5-2021,3010,50,EnterZone
907,4-5-2021,3010,50,EnterZone
908,4-5-2021,3010,50,SearchChest
909,4-5-2021,3010,50,EnterZone
910,4-5-2021,3010,50,NPCIteraction
911,4-5-2021,3010,50,GetQuest
912,4-5-2021,3010,50,GetQuest
913,4-5-2021,3010,50,Loot
914,4-5-2021,3010,50,SearchChest
915,4-5-2021,3010,50,SearchChest
916,4-5-2021,3010,50,Loot
917,4-5-2021,3010,50,InventoryFull
918,4-5-2021,3010,50,EnterZone
919,4-5-2021,3010,50,Loot
920,4-5-2021,3010,50,EnterZone
921,4-5-2021,3010,50,Reward
922,4-5-2021,3010,50,GetQuest
923,4-5-2021,3010,50,QuestStart
924,4-5-2021,3010,50,Reward
925,4-5-2021,3010,50,QuestComplete
926,4-5-2021,3010,50,LeaveZone
927,4-5-2021,3010,50,EnterZone
928,4-5-2021,3010,50,GiveQuestItem
929,4-5-2021,3010,50,Reward
930,4-5-2021,3010,50,LeaveZone
931,4-5-2021,3010,50,GetQuest
932,4-5-2021,3010,50,NPCIteraction
933,4-5-2021,3010,50,QuestComplete
934,4-5-2021,3010,50,LeaveZone
935,4-5-2021,3010,50,NPCIteraction
936,4-5-2021,3010,50,Reward
937,4-5-2021,3010,50,NPCIteraction
938,4-5-2021,3010,50,GetQuest
939,4-5-2021,3010,50,GetQuest
940,4-5-2021,3010,50,ItemAcquired
941,4-5-2021,3010,50,QuestStart
942,4-5-2021,3010,50,ItemAcquired
943,4-5-2021,3010,50,QuestStart
944,4-5-2021,3010,50,Reward
945,4-5-2021,3010,50,Reward
946,4-5-2021,3010,50,Reward
947,4-5-2021,3010,50,LeaveZone
948,4-5-2021,3010,50,GetQuest
949,4-5-2021,3010,50,QuestComplete
950,4-5-2021,3010,50,LeaveZone
951,4-5-2021,3010,50,GetQuest
952,4-5-2021,3010,50,LeaveZone
953,4-5-2021,3010,50,ItemAcquired
954,4-5-2021,3010,50,SearchChest
955,4-5-2021,3010,50,SearchChest
956,4-5-2021,3010,50,GetQuest
957,4-5-2021,3010,50,GetQuest
958,4-5-2021,3010,50,NPCIteraction
959,4-5-2021,3010,50,GetQuest
960,4-5-2021,3010,50,SearchChest
961,4-5-2021,3010,50,Loot
962,4-5-2021,3010,50,GiveQuestItem
963,4-5-2021,3010,50,LeaveZone
964,4-5-2021,3010,50,ItemAcquired
965,4-5-2021,3010,50,QuestStart
966,4-5-2021,3010,50,GetQuest
967,4-5-2021,3010,50,SearchChest
968,4-5-2021,3010,50,NPCIteraction
969,4-5-2021,3010,50,LeaveZone
970,4-5-2021,3010,50,ItemAcquired
971,4-5-2021,3010,50,EnterZone
972,4-5-2021,3010,50,Loot
973,4-5-2021,3010,50,Loot
974,4-5-2021,3010,50,QuestComplete
975,4-5-2021,3010,50,QuestStart
976,4-5-2021,3010,50,Loot
977,4-5-2021,3010,50,EnterZone
978,4-5-2021,3010,50,Reward
979,4-5-2021,3010,50,EnterZone
980,4-5-2021,3010,50,GetQuest
981,4-5-2021,3010,50,Loot
982,4-5-2021,3010,50,QuestStart
983,4-5-2021,3010,50,GetQuest
984,4-5-2021,3010,50,SearchChest
985,4-5-2021,3010,50,GetQuest
986,4-5-2021,3010,50,LeaveZone
987,4-5-2021,3010,50,GiveQuestItem
988,4-5-2021,3010,50,QuestComplete
989,4-5-2021,3010,50,NPCIteraction
990,4-5-2021,3010,50,GiveQuestItem
991,4-5-2021,3010,50,GiveQuestItem
992,4-5-2021,3010,50,GetQuest
993,4-5-2021,3010,50,ItemAcquired
994,4-5-2021,3010,50,LeaveZone
995,4-5-2021,3010,50,ItemAcquired
996,4-5-2021,3010,50,InventoryFull
997,4-5-2021,3010,50,QuestComplete
998,4-5-2021,3010,50,GetQuest
999,4-5-2021,3010,50,ItemAcquired
1000,4-5-2021,3010,50,EnterZone
1001,4-5-2021,3010,50,InventoryFull
1002,4-5-2021,3010,50,NPCIteraction
1003,4-5-2021,3010,50,GetQuest
1004,4-5-2021,3010,50,QuestStart
1005,4-5-2021,3010,50,EnterZone
1006,4-5-2021,3010,50,QuestComplete
1007,4-5-2021,3010,50,Loot
1008,4-5-2021,3010,50,QuestStart
1009,4-5-2021,3010,50,Loot
1010,4-5-2021,3010,50,GiveQuestItem
1011,4-5-2021,3010,50,Reward
1012,4-5-2021,3010,50,LeaveZone
1013,4-5-2021,3010,50,ItemAcquired
1014,4-5-2021,3010,50,InventoryFull
1015,4-5-2021,3010,50,LeaveZone
1016,4-5-2021,3010,50,NPCIteraction
1017,4-5-2021,3010,50,EnterZone
1018,4-5-2021,3010,50,GiveQuestItem
1019,4-5-2021,3010,50,Reward
1020,4-5-2021,3010,50,EnterZone
1021,4-5-2021,3010,50,GetQuest
1022,4-5-2021,3010,50,NPCIteraction
1023,4-5-2021,3010,50,Loot
1024,4-5-2021,3010,50,ItemAcquired
1025,4-5-2021,3010,50,LeaveZone
1026,4-5-2021,3010,50,EnterZone
1027,4-5-2021,3010,50,SearchChest
1028,4-5-2021,3010,50,QuestStart
1029,4-5-2021,3010,50,SearchChest
1030,4-5-2021,3010,50,QuestComplete
1031,4-5-2021,3010,50,LeaveZone
1032,4-5-2021,3010,50,QuestComplete
1033,4-5-2021,3010,50,GetQuest
1034,4-5-2021,3010,50,Reward
1035,4-5-2021,3010,50,QuestStart
1036,4-5-2021,3010,50,QuestStart
1037,4-5-2021,3010,50,QuestStart
1038,4-5-2021,3010,50,Reward
1039,4-5-2021,3010,50,GiveQuestItem
1040,4-5-2021,3010,50,LeaveZone
1041,4-5-2021,3010,50,QuestComplete
1042,4-5-2021,3010,50,Loot
1043,4-5-2021,3010,50,QuestComplete
1044,4-5-2021,3010,50,GiveQuestItem
1045,4-5-2021,3010,50,NPCIteraction
1046,4-5-2021,3010,50,SearchChest
1047,4-5-2021,3010,50,GiveQuestItem
1048,4-5-2021,3010,50,QuestStart
1049,4-5-2021,3010,50,InventoryFull
1050,4-5-2021,3010,50,SearchChest
1051,4-5-2021,3010,50,GiveQuestItem
1052,4-5-2021,3010,50,SearchChest
1053,4-5-2021,3010,50,EnterZone
1054,4-5-2021,3010,50,Loot
1055,4-5-2021,3010,50,QuestComplete
1056,4-5-2021,3010,50,QuestComplete
1057,4-5-2021,3010,50,Reward
1058,4-5-2021,3010,50,EnterZone
1059,4-5-2021,3010,50,SearchChest
1060,4-5-2021,3010,50,Reward
1061,4-5-2021,3010,50,Reward
1062,4-5-2021,3010,50,GiveQuestItem
1063,4-5-2021,3010,50,Loot
1064,4-5-2021,3010,50,GetQuest
1065,4-5-2021,3010,50,QuestComplete
1066,4-5-2021,3010,50,QuestStart
1067,4-5-2021,3010,50,InventoryFull
1068,4-5-2021,3010,50,GetQuest
1069,4-5-2021,3010,50,ItemAcquired
1070,4-5-2021,3010,50,InventoryFull
1071,4-5-2021,3010,50,InventoryFull
1072,4-5-2021,3010,50,QuestComplete
1073,4-5-2021,3010,50,GiveQuestItem
1074,4-5-2021,3010,50,ItemAcquired
1075,4-5-2021,3010,50,Reward
1076,4-5-2021,3010,50,Reward
1077,4-5-2021,3010,50,Reward
1078,4-5-2021,3010,50,GetQuest
1079,4-5-2021,3010,50,SearchChest
1080,4-5-2021,3010,50,Reward
1081,4-5-2021,3010,50,ItemAcquired
1082,4-5-2021,3010,50,QuestComplete
1083,4-5-2021,3010,50,SearchChest
1084,4-5-2021,3010,50,QuestStart
1085,4-5-2021,3010,50,LeaveZone
1086,4-5-2021,3010,50,NPCIteraction
1087,4-5-2021,3010,50,GetQuest
1088,4-5-2021,3010,50,NPCIteraction
1089,4-5-2021,3010,50,GiveQuestItem
1090,4-5-2021,3010,50,NPCIteraction
1091,4-5-2021,3010,50,NPCIteraction
1092,4-5-2021,3010,50,InventoryFull
1093,4-5-2021,3010,50,NPCIteraction
1094,4-5-2021,3010,50,SearchChest
1095,4-5-2021,3010,50,ItemAcquired
1096,4-5-2021,3010,50,ItemAcquired
1097,4-5-2021,3010,50,GiveQuestItem
1098,4-5-2021,3010,50,QuestComplete
1099,4-5-2021,3010,50,EnterZone
1100,4-5-2021,3010,50,Reward
1101,4-5-2021,3010,50,InventoryFull
1102,4-5-2021,3010,50,SearchChest
1103,4-5-2021,3010,50,QuestStart
1104,4-5-2021,3010,50,GetQuest
1105,4-5-2021,3010,50,QuestComplete
1106,4-5-2021,3010,50,QuestComplete
1107,4-5-2021,3010,50,Reward
1108,4-5-2021,3010,50,SearchChest
1109,4-5-2021,3010,50,ItemAcquired
1110,4-5-2021,3010,50,NPCIteraction
1111,4-5-2021,3010,50,EnterZone
1112,4-5-2021,3010,50,EnterZone
1113,4-5-2021,3010,50,GetQuest
1114,4-5-2021,3010,50,NPCIteraction
1115,4-5-2021,3010,50,QuestComplete
1116,4-5-2021,3010,50,EnterZone
1117,4-5-2021,3010,50,Reward
1118,4-5-2021,3010,50,Loot
1119,4-5-2021,3010,50,LeaveZone
1120,4-5-2021,3010,50,EnterZone
1121,4-5-2021,3010,50,InventoryFull
1122,4-5-2021,3010,50,ItemAcquired
1123,4-5-2021,3010,50,GetQuest
1124,4-5-2021,3010,50,LeaveZone
1125,4-5-2021,3010,50,LeaveZone
1126,4-5-2021,3010,50,SearchChest
1127,4-5-2021,3010,50,ItemAcquired
1128,4-5-2021,3010,50,InventoryFull
1129,4-5-2021,3010,50,InventoryFull
1130,4-5-2021,3010,50,NPCIteraction
1131,4-5-2021,3010,50,GetQuest
1132,4-5-2021,3010,50,EnterZone
1133,4-5-2021,3010,50,SearchChest
1134,4-5-2021,3010,50,ItemAcquired
1135,4-5-2021,3010,50,QuestStart
1136,4-5-2021,3010,50,ItemAcquired
1137,4-5-2021,3010,50,GetQuest
1138,4-5-2021,3010,50,LeaveZone
1139,4-5-2021,3010,50,QuestComplete
1140,4-5-2021,3010,50,NPCIteraction
1141,4-5-2021,3010,50,ItemAcquired
1142,4-5-2021,3010,50,NPCIteraction
1143,4-5-2021,3010,50,EnterZone
1144,4-5-2021,3010,50,Loot
1145,4-5-2021,3010,50,GiveQuestItem
1146,4-5-2021,3010,50,ItemAcquired
1147,4-5-2021,3010,50,NPCIteraction
1148,4-5-2021,3010,50,NPCIteraction
1149,4-5-2021,3010,50,NPCIteraction
1150,4-5-2021,3010,50,QuestStart
1151,4-5-2021,3010,50,SearchChest
1152,4-5-2021,3010,50,InventoryFull
1153,4-5-2021,3010,50,InventoryFull
1154,4-5-2021,3010,50,QuestComplete
1155,4-5-2021,3010,50,QuestStart
1156,4-5-2021,3010,50,Reward
1157,4-5-2021,3010,50,SearchChest
1158,4-5-2021,3010,50,InventoryFull
1159,4-5-2021,3010,50,EnterZone
1160,4-5-2021,3010,50,QuestComplete
1161,4-5-2021,3010,50,InventoryFull
1162,4-5-2021,3010,50,Reward
1163,4-5-2021,3010,50,QuestStart
1164,4-5-2021,3010,50,EnterZone
1165,4-5-2021,3010,50,GetQuest
1166,4-5-2021,3010,50,Loot
1167,4-5-2021,3010,50,GetQuest
1168,4-5-2021,3010,50,Loot
1169,4-5-2021,3010,50,InventoryFull
1170,4-5-2021,3010,50,GiveQuestItem
1171,4-5-2021,3010,50,GiveQuestItem
1172,4-5-2021,3010,50,InventoryFull
1173,4-5-2021,3010,50,EnterZone
1174,4-5-2021,3010,50,LeaveZone
1175,4-5-2021,3010,50,GetQuest
1176,4-5-2021,3010,50,EnterZone
1177,4-5-2021,3010,50,GetQuest
1178,4-5-2021,3010,50,Loot
1179,4-5-2021,3010,50,QuestStart
1180,4-5-2021,3010,50,GiveQuestItem
1181,4-5-2021,3010,50,SearchChest
1182,4-5-2021,3010,50,QuestComplete
1183,4-5-2021,3010,50,LeaveZone
1184,4-5-2021,3010,50,ItemAcquired
1185,4-5-2021,3010,50,QuestComplete
1186,4-5-2021,3010,50,Loot
1187,4-5-2021,3010,50,GiveQuestItem
1188,4-5-2021,3010,50,InventoryFull
1189,4-5-2021,3010,50,SearchChest
1190,4-5-2021,3010,50,GiveQuestItem
1191,4-5-2021,3010,50,Loot
1192,4-5-2021,3010,50,InventoryFull
1193,4-5-2021,3010,50,GiveQuestItem
1194,4-5-2021,3010,50,SearchChest
1195,4-5-2021,3010,50,QuestComplete
1196,4-5-2021,3010,50,InventoryFull
1197,4-5-2021,3010,50,QuestComplete
1198,4-5-2021,3010,50,SearchChest
1199,4-5-2021,3010,50,QuestComplete
1200,5-5-2021,3010,50,GiveQuestItem
1201,5-5-2021,3010,50,QuestStart
1202,5-5-2021,3010,50,GiveQuestItem
1203,5-5-2021,3010,50,LeaveZone
1204,5-5-2021,3010,50,Loot
1205,5-5-2021,3010,50,LeaveZone
1206,5-5-2021,3010,50,QuestStart
1207,5-5-2021,3010,50,GiveQuestItem
1208,5-5-2021,3010,50,Reward
1209,5-5-2021,3010,50,InventoryFull
1210,5-5-2021,3010,50,SearchChest
1211,5-5-2021,3010,50,QuestStart
1212,5-5-2021,3010,50,GetQuest
1213,5-5-2021,3010,50,NPCIteraction
1214,5-5-2021,3010,50,Loot
1215,5-5-2021,3010,50,InventoryFull
1216,5-5-2021,3010,50,GetQuest
1217,5-5-2021,3010,50,Reward
1218,5-5-2021,3010,50,LeaveZone
1219,5-5-2021,3010,50,InventoryFull
1220,5-5-2021,3010,50,LeaveZone
1221,5-5-2021,3010,50,Reward
1222,5-5-2021,3010,50,QuestStart
1223,5-5-2021,3010,50,NPCIteraction
1224,5-5-2021,3010,50,QuestStart
1225,5-5-2021,3010,50,GiveQuestItem
1226,5-5-2021,3010,50,GetQuest
1227,5-5-2021,3010,50,EnterZone
1228,5-5-2021,3010,50,QuestComplete
1229,5-5-2021,3010,50,ItemAcquired
1230,5-5-2021,3010,50,NPCIteraction
1231,5-5-2021,3010,50,Reward
1232,5-5-2021,3010,50,LeaveZone
1233,5-5-2021,3010,50,NPCIteraction
1234,5-5-2021,3010,50,Reward
1235,5-5-2021,3010,50,ItemAcquired
1236,5-5-2021,3010,50,Loot
1237,5-5-2021,3010,50,EnterZone
1238,5-5-2021,3010,50,InventoryFull
1239,5-5-2021,3010,50,SearchChest
1240,5-5-2021,3010,50,Loot
1241,5-5-2021,3010,50,GiveQuestItem
1242,5-5-2021,3010,50,ItemAcquired
1243,5-5-2021,3010,50,Loot
1244,5-5-2021,3010,50,NPCIteraction
1245,5-5-2021,3010,50,EnterZone
1246,5-5-2021,3010,50,InventoryFull
1247,5-5-2021,3010,50,InventoryFull
1248,5-5-2021,3010,50,GetQuest
1249,5-5-2021,3010,50,EnterZone
1250,5-5-2021,3010,50,NPCIteraction
1251,5-5-2021,3010,50,Reward
1252,5-5-2021,3010,50,LeaveZone
1253,5-5-2021,3010,50,SearchChest
1254,5-5-2021,3010,50,LeaveZone
1255,5-5-2021,3010,50,GiveQuestItem
1256,5-5-2021,3010,50,InventoryFull
1257,5-5-2021,3010,50,GiveQuestItem
1258,5-5-2021,3010,50,QuestStart
1259,5-5-2021,3010,50,LeaveZone
1260,5-5-2021,3010,50,EnterZone
1261,5-5-2021,3010,50,SearchChest
1262,5-5-2021,3010,50,GiveQuestItem
1263,5-5-2021,3010,50,SearchChest
1264,5-5-2021,3010,50,QuestStart
1265,5-5-2021,3010,50,GetQuest
1266,5-5-2021,3010,50,InventoryFull
1267,5-5-2021,3010,50,EnterZone
1268,5-5-2021,3010,50,LeaveZone
1269,5-5-2021,3010,50,ItemAcquired
1270,5-5-2021,3010,50,SearchChest
1271,5-5-2021,3010,50,InventoryFull
1272,5-5-2021,3010,50,QuestStart
1273,5-5-2021,3010,50,InventoryFull
1274,5-5-2021,3010,50,ItemAcquired
1275,5-5-2021,3010,50,Loot
1276,5-5-2021,3010,50,Loot
1277,5-5-2021,3010,50,Loot
1278,5-5-2021,3010,50,Loot
1279,5-5-2021,3010,50,Loot
1280,5-5-2021,3010,50,LeaveZone
1281,5-5-2021,3010,50,QuestComplete
1282,5-5-2021,3010,50,SearchChest
1283,5-5-2021,3010,50,GetQuest
1284,5-5-2021,3010,50,QuestStart
1285,5-5-2021,3010,50,EnterZone
1286,5-5-2021,3010,50,SearchChest
1287,5-5-2021,3010,50,Reward
1288,5-5-2021,3010,50,LeaveZone
1289,5-5-2021,3010,50,GiveQuestItem
1290,5-5-2021,3010,50,GiveQuestItem
1291,5-5-2021,3010,50,QuestComplete
1292,5-5-2021,3010,50,SearchChest
1293,5-5-2021,3010,50,LeaveZone
1294,5-5-2021,3010,50,Loot
1295,5-5-2021,3010,50,GetQuest
1296,5-5-2021,3010,50,LeaveZone
1297,5-5-2021,3010,50,GetQuest
1298,5-5-2021,3010,50,NPCIteraction
1299,5-5-2021,3010,50,LeaveZone
1300,5-5-2021,3010,50,SearchChest
1301,5-5-2021,3010,50,InventoryFull
1302,5-5-2021,3010,50,QuestComplete
1303,5-5-2021,3010,50,Reward
1304,5-5-2021,3010,50,EnterZone
1305,5-5-2021,3010,50,LeaveZone
1306,5-5-2021,3010,50,Reward
1307,5-5-2021,3010,50,GiveQuestItem
1308,5-5-2021,3010,50,EnterZone
1309,5-5-2021,3010,50,NPCIteraction
1310,5-5-2021,3010,50,QuestStart
1311,5-5-2021,3010,50,GetQuest
1312,5-5-2021,3010,50,GiveQuestItem
1313,5-5-2021,3010,50,EnterZone
1314,5-5-2021,3010,50,NPCIteraction
1315,5-5-2021,3010,50,GetQuest
1316,5-5-2021,3010,50,Loot
1317,5-5-2021,3010,50,ItemAcquired
1318,5-5-2021,3010,50,InventoryFull
1319,5-5-2021,3010,50,GiveQuestItem
1320,5-5-2021,3010,50,ItemAcquired
1321,5-5-2021,3010,50,QuestStart
1322,5-5-2021,3010,50,QuestComplete
1323,5-5-2021,3010,50,ItemAcquired
1324,5-5-2021,3010,50,Loot
1325,5-5-2021,3010,50,LeaveZone
1326,5-5-2021,3010,50,SearchChest
1327,5-5-2021,3010,50,QuestComplete
1328,5-5-2021,3010,50,ItemAcquired
1329,5-5-2021,3010,50,GiveQuestItem
1330,5-5-2021,3010,50,GetQuest
1331,5-5-2021,3010,50,SearchChest
1332,5-5-2021,3010,50,InventoryFull
1333,5-5-2021,3010,50,GiveQuestItem
1334,5-5-2021,3010,50,LeaveZone
1335,5-5-2021,3010,50,GiveQuestItem
1336,5-5-2021,3010,50,GiveQuestItem
1337,5-5-2021,3010,50,LeaveZone
1338,5-5-2021,3010,50,QuestStart
1339,5-5-2021,3010,50,EnterZone
1340,5-5-2021,3010,50,InventoryFull
1341,5-5-2021,3010,50,LeaveZone
1342,5-5-2021,3010,50,NPCIteraction
