,Date,User,XP,Event
1346,5-5-2021,3017,10,QuestStart
1347,5-5-2021,3017,10,LeaveZone
1348,5-5-2021,3017,10,EnterZone
1349,5-5-2021,3017,10,QuestStart
1350,5-5-2021,3017,10,InventoryFull
1351,5-5-2021,3017,10,SearchChest
1352,5-5-2021,3017,10,ItemAcquired
1353,5-5-2021,3017,10,EnterZone
1354,5-5-2021,3017,10,EnterZone
1355,5-5-2021,3017,10,ItemAcquired
1356,5-5-2021,3017,10,QuestComplete
1357,5-5-2021,3017,10,NPCIteraction
1358,5-5-2021,3017,10,NPCIteraction
1359,5-5-2021,3017,10,GiveQuestItem
1360,5-5-2021,3017,10,SearchChest
1361,5-5-2021,3017,10,NPCIteraction
1362,5-5-2021,3017,10,Reward
1363,5-5-2021,3017,10,GetQuest
1364,5-5-2021,3017,10,InventoryFull
1365,5-5-2021,3017,10,QuestStart
1366,5-5-2021,3017,10,EnterZone
1367,5-5-2021,3017,10,SearchChest
1368,5-5-2021,3017,10,GiveQuestItem
1369,5-5-2021,3017,10,EnterZone
1370,5-5-2021,3017,10,InventoryFull
1371,5-5-2021,3017,10,QuestStart
1372,5-5-2021,3017,10,NPCIteraction
1373,5-5-2021,3017,10,Loot
1374,5-5-2021,3017,10,Reward
1375,5-5-2021,3017,10,NPCIteraction
1376,5-5-2021,3017,10,Loot
1377,5-5-2021,3017,10,EnterZone
1378,5-5-2021,3017,10,Reward
1379,5-5-2021,3017,10,QuestComplete
1380,5-5-2021,3017,10,GiveQuestItem
1381,5-5-2021,3017,10,ItemAcquired
1382,5-5-2021,3017,10,EnterZone
1383,5-5-2021,3017,10,QuestComplete
1384,5-5-2021,3017,10,NPCIteraction
1385,5-5-2021,3017,10,Reward
1386,5-5-2021,3017,10,GetQuest
1387,5-5-2021,3017,10,QuestStart
1388,5-5-2021,3017,10,QuestStart
1389,5-5-2021,3017,10,QuestComplete
1390,5-5-2021,3017,10,GiveQuestItem
1391,5-5-2021,3017,10,LeaveZone
1392,5-5-2021,3017,10,GiveQuestItem
1393,5-5-2021,3017,10,NPCIteraction
1394,5-5-2021,3017,10,NPCIteraction
1395,5-5-2021,3017,10,NPCIteraction
1396,5-5-2021,3017,10,SearchChest
1397,5-5-2021,3017,10,GiveQuestItem
1398,5-5-2021,3017,10,NPCIteraction
1399,5-5-2021,3017,10,SearchChest
1400,5-5-2021,3017,10,LeaveZone
1401,5-5-2021,3017,10,SearchChest
1402,5-5-2021,3017,10,GiveQuestItem
1403,5-5-2021,3017,10,InventoryFull
1404,5-5-2021,3017,10,Reward
1405,5-5-2021,3017,10,QuestComplete
1406,5-5-2021,3017,10,InventoryFull
1407,5-5-2021,3017,10,ItemAcquired
1408,5-5-2021,3017,10,QuestComplete
1409,5-5-2021,3017,10,EnterZone
1410,5-5-2021,3017,10,QuestStart
1411,5-5-2021,3017,10,LeaveZone
1412,5-5-2021,3017,10,SearchChest
1413,5-5-2021,3017,10,ItemAcquired
1414,5-5-2021,3017,10,GiveQuestItem
1415,5-5-2021,3017,10,Reward
1416,5-5-2021,3017,10,EnterZone
1417,5-5-2021,3017,10,InventoryFull
1418,5-5-2021,3017,10,InventoryFull
1419,5-5-2021,3017,10,LeaveZone
1420,5-5-2021,3017,10,GiveQuestItem
1421,5-5-2021,3017,10,LeaveZone
1422,5-5-2021,3017,10,ItemAcquired
1423,5-5-2021,3017,10,InventoryFull
1424,5-5-2021,3017,10,Loot
1425,5-5-2021,3017,10,QuestStart
1426,5-5-2021,3017,10,InventoryFull
1427,5-5-2021,3017,10,ItemAcquired
1428,5-5-2021,3017,10,Reward
1429,5-5-2021,3017,10,Reward
1430,5-5-2021,3017,10,NPCIteraction
1431,5-5-2021,3017,10,Loot
1432,5-5-2021,3017,10,SearchChest
1433,5-5-2021,3017,10,ItemAcquired
1434,5-5-2021,3017,10,ItemAcquired
1435,5-5-2021,3017,10,Reward
1436,5-5-2021,3017,10,Reward
1437,5-5-2021,3017,10,ItemAcquired
1438,5-5-2021,3017,10,NPCIteraction
1439,5-5-2021,3017,10,InventoryFull
1440,5-5-2021,3017,10,QuestComplete
1441,5-5-2021,3017,10,Loot
1442,5-5-2021,3017,10,InventoryFull
1443,5-5-2021,3017,10,ItemAcquired
1444,5-5-2021,3017,10,EnterZone
1445,5-5-2021,3017,10,InventoryFull
1446,5-5-2021,3017,10,NPCIteraction
1447,5-5-2021,3017,10,EnterZone
1448,5-5-2021,3017,10,ItemAcquired
1449,5-5-2021,3017,10,QuestComplete
1450,5-5-2021,3017,10,EnterZone
1451,5-5-2021,3017,10,QuestStart
1452,5-5-2021,3017,10,Loot
1453,5-5-2021,3017,10,Reward
1454,5-5-2021,3017,10,Reward
1455,5-5-2021,3017,10,QuestStart
1456,5-5-2021,3017,10,InventoryFull
1457,5-5-2021,3017,10,QuestComplete
1458,5-5-2021,3017,10,EnterZone
1459,5-5-2021,3017,10,QuestStart
1460,5-5-2021,3017,10,ItemAcquired
1461,5-5-2021,3017,10,QuestStart
1462,5-5-2021,3017,10,LeaveZone
1463,5-5-2021,3017,10,LeaveZone
1464,5-5-2021,3017,10,GetQuest
1465,5-5-2021,3017,10,QuestStart
1466,5-5-2021,3017,10,SearchChest
1467,5-5-2021,3017,10,LeaveZone
1468,5-5-2021,3017,10,ItemAcquired
1469,5-5-2021,3017,10,SearchChest
1470,5-5-2021,3017,10,NPCIteraction
1471,5-5-2021,3017,10,InventoryFull
1472,5-5-2021,3017,10,EnterZone
1473,5-5-2021,3017,10,LeaveZone
1474,5-5-2021,3017,10,InventoryFull
1475,5-5-2021,3017,10,NPCIteraction
1476,5-5-2021,3017,10,GetQuest
1477,5-5-2021,3017,10,GiveQuestItem
1478,5-5-2021,3017,10,QuestComplete
1479,5-5-2021,3017,10,NPCIteraction
1480,5-5-2021,3017,10,Reward
1481,5-5-2021,3017,10,ItemAcquired
1482,5-5-2021,3017,10,QuestStart
1483,5-5-2021,3017,10,EnterZone
1484,5-5-2021,3017,10,NPCIteraction
1485,5-5-2021,3017,10,QuestStart
1486,5-5-2021,3017,10,QuestComplete
1487,5-5-2021,3017,10,EnterZone
1488,5-5-2021,3017,10,QuestComplete
1489,5-5-2021,3017,10,Loot
1490,5-5-2021,3017,10,NPCIteraction
1491,5-5-2021,3017,10,EnterZone
1492,5-5-2021,3017,10,LeaveZone
1493,5-5-2021,3017,10,InventoryFull
1494,5-5-2021,3017,10,QuestStart
1495,5-5-2021,3017,10,GetQuest
1496,5-5-2021,3017,10,ItemAcquired
1497,5-5-2021,3017,10,Loot
1498,5-5-2021,3017,10,GetQuest
1499,5-5-2021,3017,10,ItemAcquired
