,Date,User,XP,Event
1349,5-5-2021,3005,50,Loot
1350,5-5-2021,3005,50,QuestStart
1351,5-5-2021,3005,50,QuestStart
1352,5-5-2021,3005,50,QuestStart
1353,5-5-2021,3005,50,Loot
1354,5-5-2021,3005,50,LeaveZone
1355,5-5-2021,3005,50,InventoryFull
1356,5-5-2021,3005,50,GetQuest
1357,5-5-2021,3005,50,EnterZone
1358,5-5-2021,3005,50,ItemAcquired
1359,5-5-2021,3005,50,SearchChest
1360,5-5-2021,3005,50,LeaveZone
1361,5-5-2021,3005,50,NPCIteraction
1362,5-5-2021,3005,50,GetQuest
1363,5-5-2021,3005,50,LeaveZone
1364,5-5-2021,3005,50,GetQuest
1365,5-5-2021,3005,50,LeaveZone
1366,5-5-2021,3005,50,NPCIteraction
1367,5-5-2021,3005,50,QuestComplete
1368,5-5-2021,3005,50,GetQuest
1369,5-5-2021,3005,50,InventoryFull
1370,5-5-2021,3005,50,ItemAcquired
1371,5-5-2021,3005,50,SearchChest
1372,5-5-2021,3005,50,ItemAcquired
1373,5-5-2021,3005,50,QuestComplete
1374,5-5-2021,3005,50,LeaveZone
1375,5-5-2021,3005,50,LeaveZone
1376,5-5-2021,3005,50,GiveQuestItem
1377,5-5-2021,3005,50,NPCIteraction
1378,5-5-2021,3005,50,InventoryFull
1379,5-5-2021,3005,50,Loot
1380,5-5-2021,3005,50,GiveQuestItem
1381,5-5-2021,3005,50,Loot
1382,5-5-2021,3005,50,Loot
1383,5-5-2021,3005,50,QuestStart
1384,5-5-2021,3005,50,EnterZone
1385,5-5-2021,3005,50,SearchChest
1386,5-5-2021,3005,50,QuestComplete
1387,5-5-2021,3005,50,QuestStart
1388,5-5-2021,3005,50,QuestStart
1389,5-5-2021,3005,50,LeaveZone
1390,5-5-2021,3005,50,GiveQuestItem
1391,5-5-2021,3005,50,LeaveZone
1392,5-5-2021,3005,50,LeaveZone
1393,5-5-2021,3005,50,EnterZone
1394,5-5-2021,3005,50,GiveQuestItem
1395,5-5-2021,3005,50,EnterZone
1396,5-5-2021,3005,50,LeaveZone
1397,5-5-2021,3005,50,InventoryFull
1398,5-5-2021,3005,50,SearchChest
1399,5-5-2021,3005,50,GetQuest
1400,5-5-2021,3005,50,QuestStart
1401,5-5-2021,3005,50,QuestStart
1402,5-5-2021,3005,50,NPCIteraction
1403,5-5-2021,3005,50,QuestComplete
1404,5-5-2021,3005,50,QuestStart
1405,5-5-2021,3005,50,SearchChest
1406,5-5-2021,3005,50,QuestStart
1407,5-5-2021,3005,50,GetQuest
1408,5-5-2021,3005,50,NPCIteraction
1409,5-5-2021,3005,50,GetQuest
1410,5-5-2021,3005,50,InventoryFull
1411,5-5-2021,3005,50,InventoryFull
1412,5-5-2021,3005,50,InventoryFull
1413,5-5-2021,3005,50,NPCIteraction
1414,5-5-2021,3005,50,Loot
1415,5-5-2021,3005,50,GiveQuestItem
1416,5-5-2021,3005,50,NPCIteraction
1417,5-5-2021,3005,50,Loot
1418,5-5-2021,3005,50,GiveQuestItem
1419,5-5-2021,3005,50,ItemAcquired
1420,5-5-2021,3005,50,QuestComplete
1421,5-5-2021,3005,50,QuestComplete
1422,5-5-2021,3005,50,EnterZone
1423,5-5-2021,3005,50,Reward
1424,5-5-2021,3005,50,ItemAcquired
1425,5-5-2021,3005,50,GetQuest
1426,5-5-2021,3005,50,Reward
1427,5-5-2021,3005,50,SearchChest
1428,5-5-2021,3005,50,Loot
1429,5-5-2021,3005,50,ItemAcquired
1430,5-5-2021,3005,50,ItemAcquired
1431,5-5-2021,3005,50,Loot
1432,5-5-2021,3005,50,EnterZone
1433,5-5-2021,3005,50,GiveQuestItem
1434,5-5-2021,3005,50,LeaveZone
1435,5-5-2021,3005,50,GiveQuestItem
1436,5-5-2021,3005,50,Loot
1437,5-5-2021,3005,50,GetQuest
1438,5-5-2021,3005,50,Loot
1439,5-5-2021,3005,50,NPCIteraction
1440,5-5-2021,3005,50,QuestComplete
1441,5-5-2021,3005,50,LeaveZone
1442,5-5-2021,3005,50,ItemAcquired
1443,5-5-2021,3005,50,GetQuest
1444,5-5-2021,3005,50,GetQuest
1445,5-5-2021,3005,50,QuestComplete
1446,5-5-2021,3005,50,Loot
1447,5-5-2021,3005,50,SearchChest
1448,5-5-2021,3005,50,GiveQuestItem
1449,5-5-2021,3005,50,ItemAcquired
1450,5-5-2021,3005,50,QuestStart
1451,5-5-2021,3005,50,InventoryFull
1452,5-5-2021,3005,50,GiveQuestItem
1453,5-5-2021,3005,50,Loot
1454,5-5-2021,3005,50,GetQuest
1455,5-5-2021,3005,50,NPCIteraction
1456,5-5-2021,3005,50,QuestStart
1457,5-5-2021,3005,50,Reward
1458,5-5-2021,3005,50,QuestStart
1459,5-5-2021,3005,50,ItemAcquired
1460,5-5-2021,3005,50,SearchChest
1461,5-5-2021,3005,50,QuestStart
1462,5-5-2021,3005,50,QuestComplete
1463,5-5-2021,3005,50,Loot
1464,5-5-2021,3005,50,Reward
1465,5-5-2021,3005,50,QuestStart
1466,5-5-2021,3005,50,LeaveZone
1467,5-5-2021,3005,50,QuestStart
1468,5-5-2021,3005,50,Reward
1469,5-5-2021,3005,50,NPCIteraction
1470,5-5-2021,3005,50,GiveQuestItem
1471,5-5-2021,3005,50,InventoryFull
1472,5-5-2021,3005,50,QuestComplete
1473,5-5-2021,3005,50,SearchChest
1474,5-5-2021,3005,50,QuestStart
1475,5-5-2021,3005,50,NPCIteraction
1476,5-5-2021,3005,50,ItemAcquired
1477,5-5-2021,3005,50,EnterZone
1478,5-5-2021,3005,50,ItemAcquired
1479,5-5-2021,3005,50,SearchChest
1480,5-5-2021,3005,50,InventoryFull
1481,5-5-2021,3005,50,QuestComplete
1482,5-5-2021,3005,50,Reward
1483,5-5-2021,3005,50,QuestStart
1484,5-5-2021,3005,50,QuestComplete
1485,5-5-2021,3005,50,QuestStart
1486,5-5-2021,3005,50,Loot
1487,5-5-2021,3005,50,ItemAcquired
1488,5-5-2021,3005,50,ItemAcquired
1489,5-5-2021,3005,50,QuestStart
1490,5-5-2021,3005,50,SearchChest
1491,5-5-2021,3005,50,SearchChest
1492,5-5-2021,3005,50,NPCIteraction
1493,5-5-2021,3005,50,GetQuest
1494,5-5-2021,3005,50,ItemAcquired
1495,5-5-2021,3005,50,InventoryFull
1496,5-5-2021,3005,50,QuestStart
1497,5-5-2021,3005,50,GiveQuestItem
1498,5-5-2021,3005,50,LeaveZone
1499,5-5-2021,3005,50,InventoryFull
