,Date,User,XP,Event
1340,5-5-2021,3029,5,LeaveZone
1341,5-5-2021,3029,5,GiveQuestItem
1342,5-5-2021,3029,5,LeaveZone
1343,5-5-2021,3029,5,Reward
1344,5-5-2021,3029,5,NPCIteraction
1345,5-5-2021,3029,5,EnterZone
1346,5-5-2021,3029,5,Loot
1347,5-5-2021,3029,5,QuestComplete
1348,5-5-2021,3029,5,LeaveZone
1349,5-5-2021,3029,5,QuestStart
1350,5-5-2021,3029,5,ItemAcquired
1351,5-5-2021,3029,5,GiveQuestItem
1352,5-5-2021,3029,5,SearchChest
1353,5-5-2021,3029,5,ItemAcquired
1354,5-5-2021,3029,5,QuestComplete
1355,5-5-2021,3029,5,QuestStart
1356,5-5-2021,3029,5,EnterZone
1357,5-5-2021,3029,5,GetQuest
1358,5-5-2021,3029,5,QuestComplete
1359,5-5-2021,3029,5,EnterZone
1360,5-5-2021,3029,5,GetQuest
1361,5-5-2021,3029,5,InventoryFull
1362,5-5-2021,3029,5,GiveQuestItem
1363,5-5-2021,3029,5,EnterZone
1364,5-5-2021,3029,5,LeaveZone
1365,5-5-2021,3029,5,LeaveZone
1366,5-5-2021,3029,5,Reward
1367,5-5-2021,3029,5,GiveQuestItem
1368,5-5-2021,3029,5,NPCIteraction
1369,5-5-2021,3029,5,Loot
1370,5-5-2021,3029,5,Reward
1371,5-5-2021,3029,5,EnterZone
1372,5-5-2021,3029,5,Reward
1373,5-5-2021,3029,5,GetQuest
1374,5-5-2021,3029,5,NPCIteraction
1375,5-5-2021,3029,5,GiveQuestItem
1376,5-5-2021,3029,5,QuestComplete
1377,5-5-2021,3029,5,LeaveZone
1378,5-5-2021,3029,5,Reward
1379,5-5-2021,3029,5,EnterZone
1380,5-5-2021,3029,5,ItemAcquired
1381,5-5-2021,3029,5,NPCIteraction
1382,5-5-2021,3029,5,ItemAcquired
1383,5-5-2021,3029,5,ItemAcquired
1384,5-5-2021,3029,5,Reward
1385,5-5-2021,3029,5,EnterZone
1386,5-5-2021,3029,5,QuestStart
1387,5-5-2021,3029,5,Loot
1388,5-5-2021,3029,5,ItemAcquired
1389,5-5-2021,3029,5,Loot
1390,5-5-2021,3029,5,EnterZone
1391,5-5-2021,3029,5,InventoryFull
1392,5-5-2021,3029,5,ItemAcquired
1393,5-5-2021,3029,5,EnterZone
1394,5-5-2021,3029,5,GetQuest
1395,5-5-2021,3029,5,Loot
1396,5-5-2021,3029,5,NPCIteraction
1397,5-5-2021,3029,5,Loot
1398,5-5-2021,3029,5,ItemAcquired
1399,5-5-2021,3029,5,Reward
1400,5-5-2021,3029,5,LeaveZone
1401,5-5-2021,3029,5,GetQuest
1402,5-5-2021,3029,5,LeaveZone
1403,5-5-2021,3029,5,QuestComplete
1404,5-5-2021,3029,5,EnterZone
1405,5-5-2021,3029,5,GiveQuestItem
1406,5-5-2021,3029,5,GiveQuestItem
1407,5-5-2021,3029,5,Loot
1408,5-5-2021,3029,5,InventoryFull
1409,5-5-2021,3029,5,SearchChest
1410,5-5-2021,3029,5,LeaveZone
1411,5-5-2021,3029,5,QuestComplete
1412,5-5-2021,3029,5,GetQuest
1413,5-5-2021,3029,5,Loot
1414,5-5-2021,3029,5,EnterZone
1415,5-5-2021,3029,5,EnterZone
1416,5-5-2021,3029,5,SearchChest
1417,5-5-2021,3029,5,Loot
1418,5-5-2021,3029,5,QuestStart
1419,5-5-2021,3029,5,EnterZone
1420,5-5-2021,3029,5,Reward
1421,5-5-2021,3029,5,SearchChest
1422,5-5-2021,3029,5,SearchChest
1423,5-5-2021,3029,5,Reward
1424,5-5-2021,3029,5,GetQuest
1425,5-5-2021,3029,5,ItemAcquired
1426,5-5-2021,3029,5,QuestComplete
1427,5-5-2021,3029,5,InventoryFull
1428,5-5-2021,3029,5,GiveQuestItem
1429,5-5-2021,3029,5,GiveQuestItem
1430,5-5-2021,3029,5,LeaveZone
1431,5-5-2021,3029,5,ItemAcquired
1432,5-5-2021,3029,5,NPCIteraction
1433,5-5-2021,3029,5,QuestStart
1434,5-5-2021,3029,5,Loot
1435,5-5-2021,3029,5,NPCIteraction
1436,5-5-2021,3029,5,Reward
1437,5-5-2021,3029,5,GiveQuestItem
1438,5-5-2021,3029,5,NPCIteraction
1439,5-5-2021,3029,5,EnterZone
1440,5-5-2021,3029,5,QuestStart
1441,5-5-2021,3029,5,Loot
1442,5-5-2021,3029,5,InventoryFull
1443,5-5-2021,3029,5,Reward
1444,5-5-2021,3029,5,LeaveZone
1445,5-5-2021,3029,5,Reward
1446,5-5-2021,3029,5,Loot
1447,5-5-2021,3029,5,GiveQuestItem
1448,5-5-2021,3029,5,EnterZone
1449,5-5-2021,3029,5,ItemAcquired
1450,5-5-2021,3029,5,QuestComplete
1451,5-5-2021,3029,5,Loot
1452,5-5-2021,3029,5,GetQuest
1453,5-5-2021,3029,5,InventoryFull
1454,5-5-2021,3029,5,GetQuest
1455,5-5-2021,3029,5,InventoryFull
1456,5-5-2021,3029,5,Reward
1457,5-5-2021,3029,5,GiveQuestItem
1458,5-5-2021,3029,5,Loot
1459,5-5-2021,3029,5,EnterZone
1460,5-5-2021,3029,5,GiveQuestItem
1461,5-5-2021,3029,5,GetQuest
1462,5-5-2021,3029,5,LeaveZone
1463,5-5-2021,3029,5,Reward
1464,5-5-2021,3029,5,LeaveZone
1465,5-5-2021,3029,5,NPCIteraction
1466,5-5-2021,3029,5,ItemAcquired
1467,5-5-2021,3029,5,InventoryFull
1468,5-5-2021,3029,5,InventoryFull
1469,5-5-2021,3029,5,QuestStart
1470,5-5-2021,3029,5,QuestComplete
1471,5-5-2021,3029,5,QuestStart
1472,5-5-2021,3029,5,Loot
1473,5-5-2021,3029,5,NPCIteraction
1474,5-5-2021,3029,5,InventoryFull
1475,5-5-2021,3029,5,NPCIteraction
1476,5-5-2021,3029,5,QuestComplete
1477,5-5-2021,3029,5,LeaveZone
1478,5-5-2021,3029,5,EnterZone
1479,5-5-2021,3029,5,EnterZone
1480,5-5-2021,3029,5,GetQuest
1481,5-5-2021,3029,5,EnterZone
1482,5-5-2021,3029,5,EnterZone
1483,5-5-2021,3029,5,GetQuest
1484,5-5-2021,3029,5,EnterZone
1485,5-5-2021,3029,5,QuestComplete
1486,5-5-2021,3029,5,QuestComplete
1487,5-5-2021,3029,5,GiveQuestItem
1488,5-5-2021,3029,5,GetQuest
1489,5-5-2021,3029,5,QuestStart
1490,5-5-2021,3029,5,GetQuest
1491,5-5-2021,3029,5,ItemAcquired
1492,5-5-2021,3029,5,GiveQuestItem
1493,5-5-2021,3029,5,GiveQuestItem
1494,5-5-2021,3029,5,Reward
1495,5-5-2021,3029,5,QuestComplete
1496,5-5-2021,3029,5,EnterZone
1497,5-5-2021,3029,5,QuestStart
1498,5-5-2021,3029,5,ItemAcquired
1499,5-5-2021,3029,5,Loot
