,Date,User,XP,Event
1342,5-5-2021,3034,50,Loot
1343,5-5-2021,3034,50,NPCIteraction
1344,5-5-2021,3034,50,LeaveZone
1345,5-5-2021,3034,50,GiveQuestItem
1346,5-5-2021,3034,50,QuestStart
1347,5-5-2021,3034,50,SearchChest
1348,5-5-2021,3034,50,NPCIteraction
1349,5-5-2021,3034,50,QuestComplete
1350,5-5-2021,3034,50,QuestStart
1351,5-5-2021,3034,50,LeaveZone
1352,5-5-2021,3034,50,NPCIteraction
1353,5-5-2021,3034,50,InventoryFull
1354,5-5-2021,3034,50,QuestComplete
1355,5-5-2021,3034,50,InventoryFull
1356,5-5-2021,3034,50,GiveQuestItem
1357,5-5-2021,3034,50,SearchChest
1358,5-5-2021,3034,50,SearchChest
1359,5-5-2021,3034,50,NPCIteraction
1360,5-5-2021,3034,50,Loot
1361,5-5-2021,3034,50,QuestStart
1362,5-5-2021,3034,50,GetQuest
1363,5-5-2021,3034,50,EnterZone
1364,5-5-2021,3034,50,GiveQuestItem
1365,5-5-2021,3034,50,SearchChest
1366,5-5-2021,3034,50,SearchChest
1367,5-5-2021,3034,50,GetQuest
1368,5-5-2021,3034,50,GetQuest
1369,5-5-2021,3034,50,EnterZone
1370,5-5-2021,3034,50,QuestStart
1371,5-5-2021,3034,50,GetQuest
1372,5-5-2021,3034,50,QuestStart
1373,5-5-2021,3034,50,Loot
1374,5-5-2021,3034,50,GetQuest
1375,5-5-2021,3034,50,Loot
1376,5-5-2021,3034,50,QuestStart
1377,5-5-2021,3034,50,SearchChest
1378,5-5-2021,3034,50,Reward
1379,5-5-2021,3034,50,Loot
1380,5-5-2021,3034,50,QuestComplete
1381,5-5-2021,3034,50,ItemAcquired
1382,5-5-2021,3034,50,GiveQuestItem
1383,5-5-2021,3034,50,InventoryFull
1384,5-5-2021,3034,50,QuestComplete
1385,5-5-2021,3034,50,GiveQuestItem
1386,5-5-2021,3034,50,InventoryFull
1387,5-5-2021,3034,50,InventoryFull
1388,5-5-2021,3034,50,EnterZone
1389,5-5-2021,3034,50,ItemAcquired
1390,5-5-2021,3034,50,Loot
1391,5-5-2021,3034,50,GetQuest
1392,5-5-2021,3034,50,GiveQuestItem
1393,5-5-2021,3034,50,LeaveZone
1394,5-5-2021,3034,50,Reward
1395,5-5-2021,3034,50,QuestStart
1396,5-5-2021,3034,50,SearchChest
1397,5-5-2021,3034,50,Reward
1398,5-5-2021,3034,50,QuestStart
1399,5-5-2021,3034,50,Loot
1400,5-5-2021,3034,50,Loot
1401,5-5-2021,3034,50,Loot
1402,5-5-2021,3034,50,GetQuest
1403,5-5-2021,3034,50,Reward
1404,5-5-2021,3034,50,GiveQuestItem
1405,5-5-2021,3034,50,QuestComplete
1406,5-5-2021,3034,50,NPCIteraction
1407,5-5-2021,3034,50,QuestComplete
1408,5-5-2021,3034,50,QuestStart
1409,5-5-2021,3034,50,NPCIteraction
1410,5-5-2021,3034,50,QuestStart
1411,5-5-2021,3034,50,NPCIteraction
1412,5-5-2021,3034,50,InventoryFull
1413,5-5-2021,3034,50,InventoryFull
1414,5-5-2021,3034,50,LeaveZone
1415,5-5-2021,3034,50,ItemAcquired
1416,5-5-2021,3034,50,NPCIteraction
1417,5-5-2021,3034,50,GiveQuestItem
1418,5-5-2021,3034,50,GiveQuestItem
1419,5-5-2021,3034,50,Loot
1420,5-5-2021,3034,50,GetQuest
1421,5-5-2021,3034,50,GiveQuestItem
1422,5-5-2021,3034,50,Reward
1423,5-5-2021,3034,50,InventoryFull
1424,5-5-2021,3034,50,NPCIteraction
1425,5-5-2021,3034,50,LeaveZone
1426,5-5-2021,3034,50,GetQuest
1427,5-5-2021,3034,50,NPCIteraction
1428,5-5-2021,3034,50,InventoryFull
1429,5-5-2021,3034,50,NPCIteraction
1430,5-5-2021,3034,50,Loot
1431,5-5-2021,3034,50,GetQuest
1432,5-5-2021,3034,50,Reward
1433,5-5-2021,3034,50,LeaveZone
1434,5-5-2021,3034,50,Loot
1435,5-5-2021,3034,50,Reward
1436,5-5-2021,3034,50,SearchChest
1437,5-5-2021,3034,50,QuestStart
1438,5-5-2021,3034,50,QuestStart
1439,5-5-2021,3034,50,Reward
1440,5-5-2021,3034,50,ItemAcquired
1441,5-5-2021,3034,50,QuestStart
1442,5-5-2021,3034,50,Loot
1443,5-5-2021,3034,50,NPCIteraction
1444,5-5-2021,3034,50,LeaveZone
1445,5-5-2021,3034,50,GetQuest
1446,5-5-2021,3034,50,LeaveZone
1447,5-5-2021,3034,50,ItemAcquired
1448,5-5-2021,3034,50,ItemAcquired
1449,5-5-2021,3034,50,Loot
1450,5-5-2021,3034,50,QuestComplete
1451,5-5-2021,3034,50,ItemAcquired
1452,5-5-2021,3034,50,EnterZone
1453,5-5-2021,3034,50,GetQuest
1454,5-5-2021,3034,50,SearchChest
1455,5-5-2021,3034,50,Reward
1456,5-5-2021,3034,50,SearchChest
1457,5-5-2021,3034,50,GiveQuestItem
1458,5-5-2021,3034,50,Reward
1459,5-5-2021,3034,50,Loot
1460,5-5-2021,3034,50,QuestStart
1461,5-5-2021,3034,50,Loot
1462,5-5-2021,3034,50,ItemAcquired
1463,5-5-2021,3034,50,Reward
1464,5-5-2021,3034,50,GetQuest
1465,5-5-2021,3034,50,Reward
1466,5-5-2021,3034,50,ItemAcquired
1467,5-5-2021,3034,50,Loot
1468,5-5-2021,3034,50,EnterZone
1469,5-5-2021,3034,50,NPCIteraction
1470,5-5-2021,3034,50,Reward
1471,5-5-2021,3034,50,GetQuest
1472,5-5-2021,3034,50,QuestComplete
1473,5-5-2021,3034,50,InventoryFull
1474,5-5-2021,3034,50,QuestComplete
1475,5-5-2021,3034,50,LeaveZone
1476,5-5-2021,3034,50,Loot
1477,5-5-2021,3034,50,QuestStart
1478,5-5-2021,3034,50,QuestComplete
1479,5-5-2021,3034,50,QuestStart
1480,5-5-2021,3034,50,Loot
1481,5-5-2021,3034,50,EnterZone
1482,5-5-2021,3034,50,LeaveZone
1483,5-5-2021,3034,50,Reward
1484,5-5-2021,3034,50,QuestComplete
1485,5-5-2021,3034,50,ItemAcquired
1486,5-5-2021,3034,50,LeaveZone
1487,5-5-2021,3034,50,GiveQuestItem
1488,5-5-2021,3034,50,Reward
1489,5-5-2021,3034,50,GetQuest
1490,5-5-2021,3034,50,Loot
1491,5-5-2021,3034,50,Reward
1492,5-5-2021,3034,50,EnterZone
1493,5-5-2021,3034,50,InventoryFull
1494,5-5-2021,3034,50,GiveQuestItem
1495,5-5-2021,3034,50,InventoryFull
1496,5-5-2021,3034,50,EnterZone
1497,5-5-2021,3034,50,EnterZone
1498,5-5-2021,3034,50,Loot
1499,5-5-2021,3034,50,GiveQuestItem
