,Date,User,XP,Event
1352,5-5-2021,3032,10,QuestStart
1353,5-5-2021,3032,10,InventoryFull
1354,5-5-2021,3032,10,ItemAcquired
1355,5-5-2021,3032,10,ItemAcquired
1356,5-5-2021,3032,10,SearchChest
1357,5-5-2021,3032,10,InventoryFull
1358,5-5-2021,3032,10,QuestStart
1359,5-5-2021,3032,10,Loot
1360,5-5-2021,3032,10,InventoryFull
1361,5-5-2021,3032,10,InventoryFull
1362,5-5-2021,3032,10,EnterZone
1363,5-5-2021,3032,10,EnterZone
1364,5-5-2021,3032,10,InventoryFull
1365,5-5-2021,3032,10,InventoryFull
1366,5-5-2021,3032,10,NPCIteraction
1367,5-5-2021,3032,10,Reward
1368,5-5-2021,3032,10,EnterZone
1369,5-5-2021,3032,10,LeaveZone
1370,5-5-2021,3032,10,EnterZone
1371,5-5-2021,3032,10,InventoryFull
1372,5-5-2021,3032,10,GetQuest
1373,5-5-2021,3032,10,LeaveZone
1374,5-5-2021,3032,10,QuestComplete
1375,5-5-2021,3032,10,SearchChest
1376,5-5-2021,3032,10,SearchChest
1377,5-5-2021,3032,10,GetQuest
1378,5-5-2021,3032,10,InventoryFull
1379,5-5-2021,3032,10,GetQuest
1380,5-5-2021,3032,10,Reward
1381,5-5-2021,3032,10,SearchChest
1382,5-5-2021,3032,10,SearchChest
1383,5-5-2021,3032,10,QuestComplete
1384,5-5-2021,3032,10,Loot
1385,5-5-2021,3032,10,SearchChest
1386,5-5-2021,3032,10,ItemAcquired
1387,5-5-2021,3032,10,ItemAcquired
1388,5-5-2021,3032,10,Loot
1389,5-5-2021,3032,10,Reward
1390,5-5-2021,3032,10,Reward
1391,5-5-2021,3032,10,LeaveZone
1392,5-5-2021,3032,10,QuestStart
1393,5-5-2021,3032,10,NPCIteraction
1394,5-5-2021,3032,10,GetQuest
1395,5-5-2021,3032,10,GetQuest
1396,5-5-2021,3032,10,NPCIteraction
1397,5-5-2021,3032,10,EnterZone
1398,5-5-2021,3032,10,InventoryFull
1399,5-5-2021,3032,10,Reward
1400,5-5-2021,3032,10,SearchChest
1401,5-5-2021,3032,10,ItemAcquired
1402,5-5-2021,3032,10,QuestComplete
1403,5-5-2021,3032,10,NPCIteraction
1404,5-5-2021,3032,10,EnterZone
1405,5-5-2021,3032,10,NPCIteraction
1406,5-5-2021,3032,10,InventoryFull
1407,5-5-2021,3032,10,ItemAcquired
1408,5-5-2021,3032,10,InventoryFull
1409,5-5-2021,3032,10,QuestComplete
1410,5-5-2021,3032,10,Reward
1411,5-5-2021,3032,10,QuestStart
1412,5-5-2021,3032,10,LeaveZone
1413,5-5-2021,3032,10,Loot
1414,5-5-2021,3032,10,QuestComplete
1415,5-5-2021,3032,10,ItemAcquired
1416,5-5-2021,3032,10,QuestStart
1417,5-5-2021,3032,10,LeaveZone
1418,5-5-2021,3032,10,EnterZone
1419,5-5-2021,3032,10,NPCIteraction
1420,5-5-2021,3032,10,SearchChest
1421,5-5-2021,3032,10,InventoryFull
1422,5-5-2021,3032,10,EnterZone
1423,5-5-2021,3032,10,ItemAcquired
1424,5-5-2021,3032,10,LeaveZone
1425,5-5-2021,3032,10,SearchChest
1426,5-5-2021,3032,10,QuestComplete
1427,5-5-2021,3032,10,EnterZone
1428,5-5-2021,3032,10,QuestStart
1429,5-5-2021,3032,10,NPCIteraction
1430,5-5-2021,3032,10,NPCIteraction
1431,5-5-2021,3032,10,ItemAcquired
1432,5-5-2021,3032,10,SearchChest
1433,5-5-2021,3032,10,ItemAcquired
1434,5-5-2021,3032,10,Loot
1435,5-5-2021,3032,10,LeaveZone
1436,5-5-2021,3032,10,LeaveZone
1437,5-5-2021,3032,10,GiveQuestItem
1438,5-5-2021,3032,10,QuestComplete
1439,5-5-2021,3032,10,GetQuest
1440,5-5-2021,3032,10,SearchChest
1441,5-5-2021,3032,10,QuestComplete
1442,5-5-2021,3032,10,Reward
1443,5-5-2021,3032,10,Reward
1444,5-5-2021,3032,10,Reward
1445,5-5-2021,3032,10,ItemAcquired
1446,5-5-2021,3032,10,QuestComplete
1447,5-5-2021,3032,10,Loot
1448,5-5-2021,3032,10,GetQuest
1449,5-5-2021,3032,10,EnterZone
1450,5-5-2021,3032,10,QuestStart
1451,5-5-2021,3032,10,QuestStart
1452,5-5-2021,3032,10,EnterZone
1453,5-5-2021,3032,10,ItemAcquired
1454,5-5-2021,3032,10,LeaveZone
1455,5-5-2021,3032,10,EnterZone
1456,5-5-2021,3032,10,GetQuest
1457,5-5-2021,3032,10,LeaveZone
1458,5-5-2021,3032,10,NPCIteraction
1459,5-5-2021,3032,10,SearchChest
1460,5-5-2021,3032,10,Reward
1461,5-5-2021,3032,10,NPCIteraction
1462,5-5-2021,3032,10,Reward
1463,5-5-2021,3032,10,GiveQuestItem
1464,5-5-2021,3032,10,QuestComplete
1465,5-5-2021,3032,10,Loot
1466,5-5-2021,3032,10,Loot
1467,5-5-2021,3032,10,Loot
1468,5-5-2021,3032,10,QuestComplete
1469,5-5-2021,3032,10,InventoryFull
1470,5-5-2021,3032,10,GiveQuestItem
1471,5-5-2021,3032,10,InventoryFull
1472,5-5-2021,3032,10,InventoryFull
1473,5-5-2021,3032,10,Loot
1474,5-5-2021,3032,10,SearchChest
1475,5-5-2021,3032,10,Loot
1476,5-5-2021,3032,10,ItemAcquired
1477,5-5-2021,3032,10,QuestStart
1478,5-5-2021,3032,10,QuestStart
1479,5-5-2021,3032,10,GiveQuestItem
1480,5-5-2021,3032,10,ItemAcquired
1481,5-5-2021,3032,10,InventoryFull
1482,5-5-2021,3032,10,Loot
1483,5-5-2021,3032,10,Loot
1484,5-5-2021,3032,10,EnterZone
1485,5-5-2021,3032,10,EnterZone
1486,5-5-2021,3032,10,QuestComplete
1487,5-5-2021,3032,10,ItemAcquired
1488,5-5-2021,3032,10,GetQuest
1489,5-5-2021,3032,10,SearchChest
1490,5-5-2021,3032,10,Loot
1491,5-5-2021,3032,10,LeaveZone
1492,5-5-2021,3032,10,GetQuest
1493,5-5-2021,3032,10,LeaveZone
1494,5-5-2021,3032,10,GetQuest
1495,5-5-2021,3032,10,NPCIteraction
1496,5-5-2021,3032,10,QuestStart
1497,5-5-2021,3032,10,SearchChest
1498,5-5-2021,3032,10,ItemAcquired
1499,5-5-2021,3032,10,GiveQuestItem
