,Date,User,XP,Event
1344,5-5-2021,3020,10,EnterZone
1345,5-5-2021,3020,10,QuestComplete
1346,5-5-2021,3020,10,EnterZone
1347,5-5-2021,3020,10,QuestComplete
1348,5-5-2021,3020,10,Reward
1349,5-5-2021,3020,10,Reward
1350,5-5-2021,3020,10,LeaveZone
1351,5-5-2021,3020,10,EnterZone
1352,5-5-2021,3020,10,GetQuest
1353,5-5-2021,3020,10,LeaveZone
1354,5-5-2021,3020,10,SearchChest
1355,5-5-2021,3020,10,NPCIteraction
1356,5-5-2021,3020,10,LeaveZone
1357,5-5-2021,3020,10,Reward
1358,5-5-2021,3020,10,ItemAcquired
1359,5-5-2021,3020,10,ItemAcquired
1360,5-5-2021,3020,10,Loot
1361,5-5-2021,3020,10,QuestComplete
1362,5-5-2021,3020,10,QuestStart
1363,5-5-2021,3020,10,LeaveZone
1364,5-5-2021,3020,10,InventoryFull
1365,5-5-2021,3020,10,QuestComplete
1366,5-5-2021,3020,10,Reward
1367,5-5-2021,3020,10,Loot
1368,5-5-2021,3020,10,GetQuest
1369,5-5-2021,3020,10,ItemAcquired
1370,5-5-2021,3020,10,SearchChest
1371,5-5-2021,3020,10,EnterZone
1372,5-5-2021,3020,10,LeaveZone
1373,5-5-2021,3020,10,ItemAcquired
1374,5-5-2021,3020,10,QuestStart
1375,5-5-2021,3020,10,SearchChest
1376,5-5-2021,3020,10,Reward
1377,5-5-2021,3020,10,Reward
1378,5-5-2021,3020,10,NPCIteraction
1379,5-5-2021,3020,10,QuestStart
1380,5-5-2021,3020,10,LeaveZone
1381,5-5-2021,3020,10,Loot
1382,5-5-2021,3020,10,ItemAcquired
1383,5-5-2021,3020,10,InventoryFull
1384,5-5-2021,3020,10,NPCIteraction
1385,5-5-2021,3020,10,InventoryFull
1386,5-5-2021,3020,10,EnterZone
1387,5-5-2021,3020,10,QuestComplete
1388,5-5-2021,3020,10,Reward
1389,5-5-2021,3020,10,SearchChest
1390,5-5-2021,3020,10,GetQuest
1391,5-5-2021,3020,10,EnterZone
1392,5-5-2021,3020,10,SearchChest
1393,5-5-2021,3020,10,LeaveZone
1394,5-5-2021,3020,10,Reward
1395,5-5-2021,3020,10,EnterZone
1396,5-5-2021,3020,10,ItemAcquired
1397,5-5-2021,3020,10,SearchChest
1398,5-5-2021,3020,10,ItemAcquired
1399,5-5-2021,3020,10,QuestComplete
1400,5-5-2021,3020,10,EnterZone
1401,5-5-2021,3020,10,Reward
1402,5-5-2021,3020,10,QuestComplete
1403,5-5-2021,3020,10,QuestStart
1404,5-5-2021,3020,10,ItemAcquired
1405,5-5-2021,3020,10,InventoryFull
1406,5-5-2021,3020,10,InventoryFull
1407,5-5-2021,3020,10,GetQuest
1408,5-5-2021,3020,10,Reward
1409,5-5-2021,3020,10,NPCIteraction
1410,5-5-2021,3020,10,ItemAcquired
1411,5-5-2021,3020,10,GiveQuestItem
1412,5-5-2021,3020,10,Loot
1413,5-5-2021,3020,10,ItemAcquired
1414,5-5-2021,3020,10,LeaveZone
1415,5-5-2021,3020,10,SearchChest
1416,5-5-2021,3020,10,QuestComplete
1417,5-5-2021,3020,10,SearchChest
1418,5-5-2021,3020,10,LeaveZone
1419,5-5-2021,3020,10,EnterZone
1420,5-5-2021,3020,10,LeaveZone
1421,5-5-2021,3020,10,Loot
1422,5-5-2021,3020,10,InventoryFull
1423,5-5-2021,3020,10,GiveQuestItem
1424,5-5-2021,3020,10,SearchChest
1425,5-5-2021,3020,10,GetQuest
1426,5-5-2021,3020,10,InventoryFull
1427,5-5-2021,3020,10,SearchChest
1428,5-5-2021,3020,10,QuestComplete
1429,5-5-2021,3020,10,LeaveZone
1430,5-5-2021,3020,10,QuestStart
1431,5-5-2021,3020,10,GetQuest
1432,5-5-2021,3020,10,NPCIteraction
1433,5-5-2021,3020,10,QuestComplete
1434,5-5-2021,3020,10,GiveQuestItem
1435,5-5-2021,3020,10,NPCIteraction
1436,5-5-2021,3020,10,Loot
1437,5-5-2021,3020,10,EnterZone
1438,5-5-2021,3020,10,QuestComplete
1439,5-5-2021,3020,10,LeaveZone
1440,5-5-2021,3020,10,ItemAcquired
1441,5-5-2021,3020,10,LeaveZone
1442,5-5-2021,3020,10,QuestStart
1443,5-5-2021,3020,10,QuestComplete
1444,5-5-2021,3020,10,QuestComplete
1445,5-5-2021,3020,10,NPCIteraction
1446,5-5-2021,3020,10,InventoryFull
1447,5-5-2021,3020,10,EnterZone
1448,5-5-2021,3020,10,QuestComplete
1449,5-5-2021,3020,10,GetQuest
1450,5-5-2021,3020,10,QuestComplete
1451,5-5-2021,3020,10,InventoryFull
1452,5-5-2021,3020,10,QuestStart
1453,5-5-2021,3020,10,EnterZone
1454,5-5-2021,3020,10,NPCIteraction
1455,5-5-2021,3020,10,InventoryFull
1456,5-5-2021,3020,10,ItemAcquired
1457,5-5-2021,3020,10,QuestComplete
1458,5-5-2021,3020,10,QuestComplete
1459,5-5-2021,3020,10,LeaveZone
1460,5-5-2021,3020,10,NPCIteraction
1461,5-5-2021,3020,10,EnterZone
1462,5-5-2021,3020,10,InventoryFull
1463,5-5-2021,3020,10,EnterZone
1464,5-5-2021,3020,10,GetQuest
1465,5-5-2021,3020,10,EnterZone
1466,5-5-2021,3020,10,Reward
1467,5-5-2021,3020,10,QuestStart
1468,5-5-2021,3020,10,QuestComplete
1469,5-5-2021,3020,10,Loot
1470,5-5-2021,3020,10,EnterZone
1471,5-5-2021,3020,10,InventoryFull
1472,5-5-2021,3020,10,GiveQuestItem
1473,5-5-2021,3020,10,Loot
1474,5-5-2021,3020,10,QuestStart
1475,5-5-2021,3020,10,InventoryFull
1476,5-5-2021,3020,10,GiveQuestItem
1477,5-5-2021,3020,10,SearchChest
1478,5-5-2021,3020,10,ItemAcquired
1479,5-5-2021,3020,10,GetQuest
1480,5-5-2021,3020,10,QuestStart
1481,5-5-2021,3020,10,Loot
1482,5-5-2021,3020,10,Loot
1483,5-5-2021,3020,10,InventoryFull
1484,5-5-2021,3020,10,NPCIteraction
1485,5-5-2021,3020,10,ItemAcquired
1486,5-5-2021,3020,10,GiveQuestItem
1487,5-5-2021,3020,10,LeaveZone
1488,5-5-2021,3020,10,QuestStart
1489,5-5-2021,3020,10,InventoryFull
1490,5-5-2021,3020,10,ItemAcquired
1491,5-5-2021,3020,10,QuestStart
1492,5-5-2021,3020,10,NPCIteraction
1493,5-5-2021,3020,10,EnterZone
1494,5-5-2021,3020,10,GetQuest
1495,5-5-2021,3020,10,ItemAcquired
1496,5-5-2021,3020,10,GiveQuestItem
1497,5-5-2021,3020,10,SearchChest
1498,5-5-2021,3020,10,Reward
1499,5-5-2021,3020,10,SearchChest
