,Date,User,XP,Event
682,3-5-2021,3057,10,QuestStart
683,3-5-2021,3057,10,LeaveZone
684,3-5-2021,3057,10,Reward
685,3-5-2021,3057,10,EnterZone
686,3-5-2021,3057,10,ItemAcquired
687,3-5-2021,3057,10,QuestStart
688,3-5-2021,3057,10,QuestStart
689,3-5-2021,3057,10,ItemAcquired
690,3-5-2021,3057,10,QuestStart
691,3-5-2021,3057,10,SearchChest
692,3-5-2021,3057,10,InventoryFull
693,3-5-2021,3057,10,NPCIteraction
694,3-5-2021,3057,10,GiveQuestItem
695,3-5-2021,3057,10,InventoryFull
696,3-5-2021,3057,10,QuestStart
697,3-5-2021,3057,10,EnterZone
698,3-5-2021,3057,10,Reward
699,3-5-2021,3057,10,GetQuest
700,3-5-2021,3057,10,EnterZone
701,3-5-2021,3057,10,Reward
702,3-5-2021,3057,10,Loot
703,3-5-2021,3057,10,ItemAcquired
704,3-5-2021,3057,10,ItemAcquired
705,3-5-2021,3057,10,QuestStart
706,3-5-2021,3057,10,QuestStart
707,3-5-2021,3057,10,QuestComplete
708,3-5-2021,3057,10,GetQuest
709,3-5-2021,3057,10,QuestStart
710,3-5-2021,3057,10,QuestComplete
711,3-5-2021,3057,10,NPCIteraction
712,3-5-2021,3057,10,GetQuest
713,3-5-2021,3057,10,QuestComplete
714,3-5-2021,3057,10,GetQuest
715,3-5-2021,3057,10,InventoryFull
716,3-5-2021,3057,10,SearchChest
717,3-5-2021,3057,10,GiveQuestItem
718,3-5-2021,3057,10,ItemAcquired
719,3-5-2021,3057,10,GetQuest
720,3-5-2021,3057,10,NPCIteraction
721,3-5-2021,3057,10,SearchChest
722,3-5-2021,3057,10,QuestComplete
723,3-5-2021,3057,10,QuestComplete
724,3-5-2021,3057,10,InventoryFull
725,3-5-2021,3057,10,Reward
726,3-5-2021,3057,10,Reward
727,3-5-2021,3057,10,InventoryFull
728,3-5-2021,3057,10,LeaveZone
729,3-5-2021,3057,10,ItemAcquired
730,3-5-2021,3057,10,InventoryFull
731,3-5-2021,3057,10,QuestStart
732,3-5-2021,3057,10,GetQuest
733,3-5-2021,3057,10,Loot
734,3-5-2021,3057,10,InventoryFull
735,3-5-2021,3057,10,InventoryFull
736,3-5-2021,3057,10,QuestStart
737,3-5-2021,3057,10,SearchChest
738,3-5-2021,3057,10,LeaveZone
739,3-5-2021,3057,10,QuestComplete
740,3-5-2021,3057,10,ItemAcquired
741,3-5-2021,3057,10,LeaveZone
742,3-5-2021,3057,10,Reward
743,3-5-2021,3057,10,LeaveZone
744,3-5-2021,3057,10,SearchChest
745,3-5-2021,3057,10,GetQuest
746,3-5-2021,3057,10,QuestStart
747,3-5-2021,3057,10,InventoryFull
748,3-5-2021,3057,10,ItemAcquired
749,3-5-2021,3057,10,SearchChest
750,3-5-2021,3057,10,EnterZone
751,3-5-2021,3057,10,QuestStart
752,3-5-2021,3057,10,EnterZone
753,3-5-2021,3057,10,GetQuest
754,3-5-2021,3057,10,Loot
755,3-5-2021,3057,10,ItemAcquired
756,3-5-2021,3057,10,GetQuest
757,3-5-2021,3057,10,Loot
758,3-5-2021,3057,10,EnterZone
759,3-5-2021,3057,10,NPCIteraction
760,3-5-2021,3057,10,LeaveZone
761,3-5-2021,3057,10,ItemAcquired
762,3-5-2021,3057,10,InventoryFull
763,3-5-2021,3057,10,EnterZone
764,3-5-2021,3057,10,QuestStart
765,3-5-2021,3057,10,LeaveZone
766,3-5-2021,3057,10,QuestComplete
767,3-5-2021,3057,10,ItemAcquired
768,3-5-2021,3057,10,Reward
769,3-5-2021,3057,10,ItemAcquired
770,3-5-2021,3057,10,NPCIteraction
771,3-5-2021,3057,10,GetQuest
772,3-5-2021,3057,10,GiveQuestItem
773,3-5-2021,3057,10,SearchChest
774,3-5-2021,3057,10,QuestComplete
775,3-5-2021,3057,10,ItemAcquired
776,3-5-2021,3057,10,QuestComplete
777,3-5-2021,3057,10,GetQuest
778,3-5-2021,3057,10,InventoryFull
779,3-5-2021,3057,10,ItemAcquired
780,3-5-2021,3057,10,NPCIteraction
781,3-5-2021,3057,10,QuestStart
782,3-5-2021,3057,10,QuestStart
783,3-5-2021,3057,10,Reward
784,3-5-2021,3057,10,SearchChest
785,3-5-2021,3057,10,LeaveZone
786,3-5-2021,3057,10,NPCIteraction
787,3-5-2021,3057,10,QuestStart
788,3-5-2021,3057,10,SearchChest
789,3-5-2021,3057,10,Loot
790,3-5-2021,3057,10,InventoryFull
791,3-5-2021,3057,10,NPCIteraction
792,3-5-2021,3057,10,InventoryFull
793,3-5-2021,3057,10,Loot
794,3-5-2021,3057,10,ItemAcquired
795,3-5-2021,3057,10,GetQuest
796,3-5-2021,3057,10,LeaveZone
797,3-5-2021,3057,10,GetQuest
798,3-5-2021,3057,10,LeaveZone
799,3-5-2021,3057,10,GetQuest
800,3-5-2021,3057,10,QuestStart
801,3-5-2021,3057,10,Loot
802,3-5-2021,3057,10,Loot
803,3-5-2021,3057,10,GiveQuestItem
804,3-5-2021,3057,10,GiveQuestItem
805,3-5-2021,3057,10,GiveQuestItem
806,3-5-2021,3057,10,Loot
807,3-5-2021,3057,10,InventoryFull
808,3-5-2021,3057,10,QuestComplete
809,3-5-2021,3057,10,QuestComplete
810,3-5-2021,3057,10,EnterZone
811,3-5-2021,3057,10,ItemAcquired
812,3-5-2021,3057,10,SearchChest
813,3-5-2021,3057,10,LeaveZone
814,3-5-2021,3057,10,NPCIteraction
815,3-5-2021,3057,10,InventoryFull
816,3-5-2021,3057,10,LeaveZone
817,3-5-2021,3057,10,Loot
818,3-5-2021,3057,10,ItemAcquired
819,3-5-2021,3057,10,QuestComplete
820,3-5-2021,3057,10,LeaveZone
821,3-5-2021,3057,10,LeaveZone
822,3-5-2021,3057,10,QuestStart
823,3-5-2021,3057,10,GetQuest
824,3-5-2021,3057,10,Reward
825,3-5-2021,3057,10,Loot
826,3-5-2021,3057,10,Loot
827,3-5-2021,3057,10,EnterZone
828,3-5-2021,3057,10,InventoryFull
829,3-5-2021,3057,10,Loot
830,3-5-2021,3057,10,GetQuest
831,3-5-2021,3057,10,QuestComplete
832,3-5-2021,3057,10,Loot
833,3-5-2021,3057,10,ItemAcquired
834,3-5-2021,3057,10,GetQuest
835,3-5-2021,3057,10,NPCIteraction
836,3-5-2021,3057,10,Reward
837,3-5-2021,3057,10,QuestStart
838,3-5-2021,3057,10,QuestComplete
839,3-5-2021,3057,10,QuestStart
840,3-5-2021,3057,10,QuestStart
841,3-5-2021,3057,10,NPCIteraction
842,3-5-2021,3057,10,Loot
843,3-5-2021,3057,10,SearchChest
844,3-5-2021,3057,10,Loot
845,3-5-2021,3057,10,InventoryFull
846,3-5-2021,3057,10,GiveQuestItem
847,3-5-2021,3057,10,QuestComplete
848,3-5-2021,3057,10,QuestComplete
849,3-5-2021,3057,10,GiveQuestItem
850,3-5-2021,3057,10,SearchChest
851,3-5-2021,3057,10,GiveQuestItem
852,3-5-2021,3057,10,SearchChest
853,3-5-2021,3057,10,SearchChest
854,3-5-2021,3057,10,QuestComplete
855,3-5-2021,3057,10,QuestComplete
856,3-5-2021,3057,10,GetQuest
857,3-5-2021,3057,10,SearchChest
858,3-5-2021,3057,10,Reward
859,3-5-2021,3057,10,GiveQuestItem
860,3-5-2021,3057,10,ItemAcquired
861,3-5-2021,3057,10,Loot
862,3-5-2021,3057,10,EnterZone
863,3-5-2021,3057,10,EnterZone
864,3-5-2021,3057,10,QuestComplete
865,3-5-2021,3057,10,InventoryFull
866,3-5-2021,3057,10,Loot
867,3-5-2021,3057,10,SearchChest
868,3-5-2021,3057,10,ItemAcquired
869,3-5-2021,3057,10,GetQuest
870,3-5-2021,3057,10,Reward
871,3-5-2021,3057,10,GiveQuestItem
872,3-5-2021,3057,10,GiveQuestItem
873,3-5-2021,3057,10,Reward
874,3-5-2021,3057,10,SearchChest
875,3-5-2021,3057,10,ItemAcquired
876,3-5-2021,3057,10,GiveQuestItem
877,3-5-2021,3057,10,QuestComplete
878,3-5-2021,3057,10,Reward
879,3-5-2021,3057,10,NPCIteraction
880,3-5-2021,3057,10,SearchChest
881,3-5-2021,3057,10,NPCIteraction
882,3-5-2021,3057,10,Loot
883,3-5-2021,3057,10,QuestComplete
884,3-5-2021,3057,10,NPCIteraction
885,3-5-2021,3057,10,EnterZone
886,3-5-2021,3057,10,GetQuest
887,3-5-2021,3057,10,EnterZone
888,3-5-2021,3057,10,GiveQuestItem
889,3-5-2021,3057,10,QuestStart
890,3-5-2021,3057,10,InventoryFull
891,3-5-2021,3057,10,Reward
892,3-5-2021,3057,10,LeaveZone
893,3-5-2021,3057,10,QuestStart
894,3-5-2021,3057,10,GiveQuestItem
895,3-5-2021,3057,10,SearchChest
896,3-5-2021,3057,10,EnterZone
897,3-5-2021,3057,10,EnterZone
898,3-5-2021,3057,10,InventoryFull
899,3-5-2021,3057,10,QuestStart
900,4-5-2021,3057,10,QuestStart
901,4-5-2021,3057,10,EnterZone
902,4-5-2021,3057,10,EnterZone
903,4-5-2021,3057,10,ItemAcquired
904,4-5-2021,3057,10,ItemAcquired
905,4-5-2021,3057,10,LeaveZone
906,4-5-2021,3057,10,ItemAcquired
907,4-5-2021,3057,10,Reward
908,4-5-2021,3057,10,GetQuest
909,4-5-2021,3057,10,NPCIteraction
910,4-5-2021,3057,10,Loot
911,4-5-2021,3057,10,EnterZone
912,4-5-2021,3057,10,ItemAcquired
913,4-5-2021,3057,10,GetQuest
914,4-5-2021,3057,10,LeaveZone
915,4-5-2021,3057,10,Loot
916,4-5-2021,3057,10,Loot
917,4-5-2021,3057,10,InventoryFull
918,4-5-2021,3057,10,NPCIteraction
919,4-5-2021,3057,10,Loot
920,4-5-2021,3057,10,SearchChest
921,4-5-2021,3057,10,ItemAcquired
922,4-5-2021,3057,10,InventoryFull
923,4-5-2021,3057,10,GetQuest
924,4-5-2021,3057,10,Loot
925,4-5-2021,3057,10,EnterZone
926,4-5-2021,3057,10,Loot
927,4-5-2021,3057,10,QuestStart
928,4-5-2021,3057,10,EnterZone
929,4-5-2021,3057,10,Loot
930,4-5-2021,3057,10,Loot
931,4-5-2021,3057,10,NPCIteraction
932,4-5-2021,3057,10,Reward
933,4-5-2021,3057,10,NPCIteraction
934,4-5-2021,3057,10,Loot
935,4-5-2021,3057,10,Reward
936,4-5-2021,3057,10,GiveQuestItem
937,4-5-2021,3057,10,EnterZone
938,4-5-2021,3057,10,QuestStart
939,4-5-2021,3057,10,LeaveZone
940,4-5-2021,3057,10,EnterZone
941,4-5-2021,3057,10,NPCIteraction
942,4-5-2021,3057,10,Loot
943,4-5-2021,3057,10,QuestComplete
944,4-5-2021,3057,10,EnterZone
945,4-5-2021,3057,10,ItemAcquired
946,4-5-2021,3057,10,QuestStart
947,4-5-2021,3057,10,InventoryFull
948,4-5-2021,3057,10,QuestComplete
949,4-5-2021,3057,10,EnterZone
950,4-5-2021,3057,10,EnterZone
951,4-5-2021,3057,10,QuestComplete
952,4-5-2021,3057,10,GetQuest
953,4-5-2021,3057,10,Loot
954,4-5-2021,3057,10,InventoryFull
955,4-5-2021,3057,10,GetQuest
956,4-5-2021,3057,10,NPCIteraction
957,4-5-2021,3057,10,GetQuest
958,4-5-2021,3057,10,SearchChest
959,4-5-2021,3057,10,NPCIteraction
960,4-5-2021,3057,10,GetQuest
961,4-5-2021,3057,10,SearchChest
962,4-5-2021,3057,10,SearchChest
963,4-5-2021,3057,10,ItemAcquired
964,4-5-2021,3057,10,NPCIteraction
965,4-5-2021,3057,10,LeaveZone
966,4-5-2021,3057,10,QuestStart
967,4-5-2021,3057,10,EnterZone
968,4-5-2021,3057,10,ItemAcquired
969,4-5-2021,3057,10,ItemAcquired
970,4-5-2021,3057,10,QuestStart
971,4-5-2021,3057,10,InventoryFull
972,4-5-2021,3057,10,Reward
973,4-5-2021,3057,10,ItemAcquired
974,4-5-2021,3057,10,ItemAcquired
975,4-5-2021,3057,10,SearchChest
976,4-5-2021,3057,10,QuestStart
977,4-5-2021,3057,10,Reward
978,4-5-2021,3057,10,SearchChest
979,4-5-2021,3057,10,GiveQuestItem
980,4-5-2021,3057,10,ItemAcquired
981,4-5-2021,3057,10,Reward
982,4-5-2021,3057,10,NPCIteraction
983,4-5-2021,3057,10,ItemAcquired
984,4-5-2021,3057,10,Loot
985,4-5-2021,3057,10,QuestStart
986,4-5-2021,3057,10,GetQuest
987,4-5-2021,3057,10,Reward
988,4-5-2021,3057,10,LeaveZone
989,4-5-2021,3057,10,GetQuest
990,4-5-2021,3057,10,Reward
991,4-5-2021,3057,10,GetQuest
992,4-5-2021,3057,10,QuestComplete
993,4-5-2021,3057,10,NPCIteraction
994,4-5-2021,3057,10,EnterZone
995,4-5-2021,3057,10,ItemAcquired
996,4-5-2021,3057,10,Loot
997,4-5-2021,3057,10,ItemAcquired
998,4-5-2021,3057,10,Reward
999,4-5-2021,3057,10,GiveQuestItem
1000,4-5-2021,3057,10,GiveQuestItem
1001,4-5-2021,3057,10,InventoryFull
1002,4-5-2021,3057,10,QuestStart
1003,4-5-2021,3057,10,LeaveZone
1004,4-5-2021,3057,10,GetQuest
1005,4-5-2021,3057,10,SearchChest
1006,4-5-2021,3057,10,QuestComplete
1007,4-5-2021,3057,10,QuestComplete
1008,4-5-2021,3057,10,QuestComplete
1009,4-5-2021,3057,10,Loot
1010,4-5-2021,3057,10,Reward
1011,4-5-2021,3057,10,QuestComplete
1012,4-5-2021,3057,10,NPCIteraction
1013,4-5-2021,3057,10,Reward
1014,4-5-2021,3057,10,SearchChest
1015,4-5-2021,3057,10,SearchChest
1016,4-5-2021,3057,10,GetQuest
1017,4-5-2021,3057,10,QuestComplete
1018,4-5-2021,3057,10,QuestComplete
1019,4-5-2021,3057,10,LeaveZone
1020,4-5-2021,3057,10,SearchChest
1021,4-5-2021,3057,10,GetQuest
1022,4-5-2021,3057,10,GetQuest
1023,4-5-2021,3057,10,SearchChest
1024,4-5-2021,3057,10,LeaveZone
1025,4-5-2021,3057,10,NPCIteraction
1026,4-5-2021,3057,10,NPCIteraction
1027,4-5-2021,3057,10,NPCIteraction
1028,4-5-2021,3057,10,EnterZone
1029,4-5-2021,3057,10,Reward
1030,4-5-2021,3057,10,InventoryFull
1031,4-5-2021,3057,10,GiveQuestItem
1032,4-5-2021,3057,10,ItemAcquired
1033,4-5-2021,3057,10,Loot
1034,4-5-2021,3057,10,EnterZone
1035,4-5-2021,3057,10,LeaveZone
1036,4-5-2021,3057,10,Reward
1037,4-5-2021,3057,10,QuestComplete
1038,4-5-2021,3057,10,SearchChest
1039,4-5-2021,3057,10,NPCIteraction
1040,4-5-2021,3057,10,SearchChest
1041,4-5-2021,3057,10,NPCIteraction
1042,4-5-2021,3057,10,Reward
1043,4-5-2021,3057,10,GiveQuestItem
1044,4-5-2021,3057,10,Reward
1045,4-5-2021,3057,10,NPCIteraction
1046,4-5-2021,3057,10,Loot
1047,4-5-2021,3057,10,LeaveZone
1048,4-5-2021,3057,10,QuestStart
1049,4-5-2021,3057,10,Loot
1050,4-5-2021,3057,10,GetQuest
1051,4-5-2021,3057,10,LeaveZone
1052,4-5-2021,3057,10,GiveQuestItem
1053,4-5-2021,3057,10,Reward
1054,4-5-2021,3057,10,GiveQuestItem
1055,4-5-2021,3057,10,EnterZone
1056,4-5-2021,3057,10,QuestStart
1057,4-5-2021,3057,10,SearchChest
1058,4-5-2021,3057,10,NPCIteraction
1059,4-5-2021,3057,10,InventoryFull
1060,4-5-2021,3057,10,QuestStart
1061,4-5-2021,3057,10,ItemAcquired
1062,4-5-2021,3057,10,GiveQuestItem
1063,4-5-2021,3057,10,Reward
1064,4-5-2021,3057,10,GiveQuestItem
1065,4-5-2021,3057,10,Reward
1066,4-5-2021,3057,10,EnterZone
1067,4-5-2021,3057,10,NPCIteraction
1068,4-5-2021,3057,10,EnterZone
1069,4-5-2021,3057,10,Loot
1070,4-5-2021,3057,10,GiveQuestItem
1071,4-5-2021,3057,10,ItemAcquired
1072,4-5-2021,3057,10,QuestComplete
1073,4-5-2021,3057,10,LeaveZone
1074,4-5-2021,3057,10,QuestComplete
1075,4-5-2021,3057,10,GiveQuestItem
1076,4-5-2021,3057,10,Reward
1077,4-5-2021,3057,10,ItemAcquired
1078,4-5-2021,3057,10,GiveQuestItem
1079,4-5-2021,3057,10,Loot
1080,4-5-2021,3057,10,SearchChest
1081,4-5-2021,3057,10,EnterZone
1082,4-5-2021,3057,10,InventoryFull
1083,4-5-2021,3057,10,EnterZone
1084,4-5-2021,3057,10,GetQuest
1085,4-5-2021,3057,10,ItemAcquired
1086,4-5-2021,3057,10,QuestComplete
1087,4-5-2021,3057,10,Loot
1088,4-5-2021,3057,10,Reward
1089,4-5-2021,3057,10,Loot
1090,4-5-2021,3057,10,EnterZone
1091,4-5-2021,3057,10,QuestComplete
1092,4-5-2021,3057,10,InventoryFull
1093,4-5-2021,3057,10,QuestComplete
1094,4-5-2021,3057,10,NPCIteraction
1095,4-5-2021,3057,10,LeaveZone
1096,4-5-2021,3057,10,Reward
1097,4-5-2021,3057,10,EnterZone
1098,4-5-2021,3057,10,InventoryFull
1099,4-5-2021,3057,10,LeaveZone
1100,4-5-2021,3057,10,Reward
1101,4-5-2021,3057,10,QuestStart
1102,4-5-2021,3057,10,ItemAcquired
1103,4-5-2021,3057,10,SearchChest
1104,4-5-2021,3057,10,QuestStart
1105,4-5-2021,3057,10,EnterZone
1106,4-5-2021,3057,10,SearchChest
1107,4-5-2021,3057,10,GetQuest
1108,4-5-2021,3057,10,EnterZone
1109,4-5-2021,3057,10,QuestComplete
1110,4-5-2021,3057,10,LeaveZone
1111,4-5-2021,3057,10,GetQuest
1112,4-5-2021,3057,10,Loot
1113,4-5-2021,3057,10,EnterZone
1114,4-5-2021,3057,10,NPCIteraction
1115,4-5-2021,3057,10,Loot
1116,4-5-2021,3057,10,GiveQuestItem
1117,4-5-2021,3057,10,GetQuest
1118,4-5-2021,3057,10,GetQuest
1119,4-5-2021,3057,10,NPCIteraction
1120,4-5-2021,3057,10,Reward
1121,4-5-2021,3057,10,InventoryFull
1122,4-5-2021,3057,10,GiveQuestItem
1123,4-5-2021,3057,10,ItemAcquired
1124,4-5-2021,3057,10,EnterZone
1125,4-5-2021,3057,10,InventoryFull
1126,4-5-2021,3057,10,QuestComplete
1127,4-5-2021,3057,10,Loot
1128,4-5-2021,3057,10,GetQuest
1129,4-5-2021,3057,10,QuestStart
1130,4-5-2021,3057,10,SearchChest
1131,4-5-2021,3057,10,LeaveZone
1132,4-5-2021,3057,10,QuestComplete
1133,4-5-2021,3057,10,GetQuest
1134,4-5-2021,3057,10,InventoryFull
1135,4-5-2021,3057,10,NPCIteraction
1136,4-5-2021,3057,10,ItemAcquired
1137,4-5-2021,3057,10,GiveQuestItem
1138,4-5-2021,3057,10,SearchChest
1139,4-5-2021,3057,10,SearchChest
1140,4-5-2021,3057,10,InventoryFull
1141,4-5-2021,3057,10,NPCIteraction
1142,4-5-2021,3057,10,SearchChest
1143,4-5-2021,3057,10,LeaveZone
1144,4-5-2021,3057,10,Reward
1145,4-5-2021,3057,10,GiveQuestItem
1146,4-5-2021,3057,10,GetQuest
1147,4-5-2021,3057,10,EnterZone
1148,4-5-2021,3057,10,GetQuest
1149,4-5-2021,3057,10,Reward
1150,4-5-2021,3057,10,InventoryFull
1151,4-5-2021,3057,10,QuestStart
1152,4-5-2021,3057,10,EnterZone
1153,4-5-2021,3057,10,LeaveZone
1154,4-5-2021,3057,10,EnterZone
1155,4-5-2021,3057,10,EnterZone
1156,4-5-2021,3057,10,LeaveZone
1157,4-5-2021,3057,10,LeaveZone
1158,4-5-2021,3057,10,Loot
1159,4-5-2021,3057,10,GiveQuestItem
1160,4-5-2021,3057,10,SearchChest
1161,4-5-2021,3057,10,SearchChest
1162,4-5-2021,3057,10,SearchChest
1163,4-5-2021,3057,10,LeaveZone
1164,4-5-2021,3057,10,EnterZone
1165,4-5-2021,3057,10,GetQuest
1166,4-5-2021,3057,10,LeaveZone
1167,4-5-2021,3057,10,Loot
1168,4-5-2021,3057,10,QuestStart
1169,4-5-2021,3057,10,LeaveZone
1170,4-5-2021,3057,10,ItemAcquired
1171,4-5-2021,3057,10,QuestStart
1172,4-5-2021,3057,10,InventoryFull
1173,4-5-2021,3057,10,LeaveZone
1174,4-5-2021,3057,10,GetQuest
1175,4-5-2021,3057,10,QuestStart
1176,4-5-2021,3057,10,NPCIteraction
1177,4-5-2021,3057,10,SearchChest
1178,4-5-2021,3057,10,ItemAcquired
1179,4-5-2021,3057,10,Reward
1180,4-5-2021,3057,10,GetQuest
1181,4-5-2021,3057,10,ItemAcquired
1182,4-5-2021,3057,10,Loot
1183,4-5-2021,3057,10,EnterZone
1184,4-5-2021,3057,10,InventoryFull
1185,4-5-2021,3057,10,GiveQuestItem
1186,4-5-2021,3057,10,Reward
1187,4-5-2021,3057,10,NPCIteraction
1188,4-5-2021,3057,10,QuestStart
1189,4-5-2021,3057,10,Reward
1190,4-5-2021,3057,10,ItemAcquired
1191,4-5-2021,3057,10,EnterZone
1192,4-5-2021,3057,10,ItemAcquired
1193,4-5-2021,3057,10,LeaveZone
1194,4-5-2021,3057,10,SearchChest
1195,4-5-2021,3057,10,NPCIteraction
1196,4-5-2021,3057,10,SearchChest
1197,4-5-2021,3057,10,Loot
1198,4-5-2021,3057,10,InventoryFull
1199,4-5-2021,3057,10,EnterZone
1200,5-5-2021,3057,10,EnterZone
1201,5-5-2021,3057,10,GetQuest
1202,5-5-2021,3057,10,QuestStart
1203,5-5-2021,3057,10,NPCIteraction
1204,5-5-2021,3057,10,SearchChest
1205,5-5-2021,3057,10,NPCIteraction
1206,5-5-2021,3057,10,EnterZone
1207,5-5-2021,3057,10,GiveQuestItem
1208,5-5-2021,3057,10,ItemAcquired
1209,5-5-2021,3057,10,LeaveZone
1210,5-5-2021,3057,10,NPCIteraction
1211,5-5-2021,3057,10,InventoryFull
1212,5-5-2021,3057,10,ItemAcquired
1213,5-5-2021,3057,10,NPCIteraction
1214,5-5-2021,3057,10,EnterZone
1215,5-5-2021,3057,10,LeaveZone
1216,5-5-2021,3057,10,Reward
1217,5-5-2021,3057,10,GetQuest
1218,5-5-2021,3057,10,ItemAcquired
1219,5-5-2021,3057,10,SearchChest
1220,5-5-2021,3057,10,LeaveZone
1221,5-5-2021,3057,10,QuestStart
1222,5-5-2021,3057,10,Reward
1223,5-5-2021,3057,10,LeaveZone
1224,5-5-2021,3057,10,Loot
1225,5-5-2021,3057,10,SearchChest
1226,5-5-2021,3057,10,ItemAcquired
1227,5-5-2021,3057,10,GiveQuestItem
1228,5-5-2021,3057,10,QuestStart
1229,5-5-2021,3057,10,EnterZone
1230,5-5-2021,3057,10,ItemAcquired
1231,5-5-2021,3057,10,EnterZone
1232,5-5-2021,3057,10,LeaveZone
1233,5-5-2021,3057,10,LeaveZone
1234,5-5-2021,3057,10,Reward
1235,5-5-2021,3057,10,Loot
1236,5-5-2021,3057,10,QuestStart
1237,5-5-2021,3057,10,NPCIteraction
1238,5-5-2021,3057,10,InventoryFull
1239,5-5-2021,3057,10,GiveQuestItem
1240,5-5-2021,3057,10,Reward
1241,5-5-2021,3057,10,EnterZone
1242,5-5-2021,3057,10,GetQuest
1243,5-5-2021,3057,10,Reward
1244,5-5-2021,3057,10,GetQuest
1245,5-5-2021,3057,10,GetQuest
1246,5-5-2021,3057,10,Loot
1247,5-5-2021,3057,10,Reward
1248,5-5-2021,3057,10,Loot
1249,5-5-2021,3057,10,QuestStart
1250,5-5-2021,3057,10,Loot
1251,5-5-2021,3057,10,QuestComplete
1252,5-5-2021,3057,10,EnterZone
1253,5-5-2021,3057,10,InventoryFull
1254,5-5-2021,3057,10,EnterZone
1255,5-5-2021,3057,10,Reward
1256,5-5-2021,3057,10,Loot
1257,5-5-2021,3057,10,QuestStart
1258,5-5-2021,3057,10,SearchChest
1259,5-5-2021,3057,10,GiveQuestItem
1260,5-5-2021,3057,10,ItemAcquired
1261,5-5-2021,3057,10,Loot
1262,5-5-2021,3057,10,NPCIteraction
1263,5-5-2021,3057,10,Reward
1264,5-5-2021,3057,10,Reward
1265,5-5-2021,3057,10,InventoryFull
1266,5-5-2021,3057,10,GetQuest
1267,5-5-2021,3057,10,QuestStart
1268,5-5-2021,3057,10,NPCIteraction
1269,5-5-2021,3057,10,GetQuest
1270,5-5-2021,3057,10,SearchChest
1271,5-5-2021,3057,10,Reward
1272,5-5-2021,3057,10,Loot
1273,5-5-2021,3057,10,GetQuest
1274,5-5-2021,3057,10,Loot
1275,5-5-2021,3057,10,ItemAcquired
1276,5-5-2021,3057,10,LeaveZone
1277,5-5-2021,3057,10,SearchChest
1278,5-5-2021,3057,10,EnterZone
1279,5-5-2021,3057,10,LeaveZone
1280,5-5-2021,3057,10,GetQuest
1281,5-5-2021,3057,10,QuestComplete
1282,5-5-2021,3057,10,GetQuest
1283,5-5-2021,3057,10,ItemAcquired
1284,5-5-2021,3057,10,ItemAcquired
1285,5-5-2021,3057,10,Loot
1286,5-5-2021,3057,10,LeaveZone
1287,5-5-2021,3057,10,QuestComplete
1288,5-5-2021,3057,10,ItemAcquired
1289,5-5-2021,3057,10,QuestStart
1290,5-5-2021,3057,10,QuestComplete
1291,5-5-2021,3057,10,SearchChest
1292,5-5-2021,3057,10,EnterZone
1293,5-5-2021,3057,10,Loot
1294,5-5-2021,3057,10,EnterZone
1295,5-5-2021,3057,10,Reward
1296,5-5-2021,3057,10,SearchChest
1297,5-5-2021,3057,10,GiveQuestItem
1298,5-5-2021,3057,10,QuestComplete
1299,5-5-2021,3057,10,InventoryFull
1300,5-5-2021,3057,10,LeaveZone
1301,5-5-2021,3057,10,LeaveZone
1302,5-5-2021,3057,10,QuestStart
1303,5-5-2021,3057,10,QuestStart
1304,5-5-2021,3057,10,QuestStart
1305,5-5-2021,3057,10,QuestComplete
1306,5-5-2021,3057,10,Loot
1307,5-5-2021,3057,10,GetQuest
1308,5-5-2021,3057,10,GiveQuestItem
1309,5-5-2021,3057,10,SearchChest
1310,5-5-2021,3057,10,Reward
1311,5-5-2021,3057,10,EnterZone
1312,5-5-2021,3057,10,LeaveZone
1313,5-5-2021,3057,10,SearchChest
1314,5-5-2021,3057,10,ItemAcquired
1315,5-5-2021,3057,10,GiveQuestItem
1316,5-5-2021,3057,10,InventoryFull
1317,5-5-2021,3057,10,QuestStart
1318,5-5-2021,3057,10,SearchChest
1319,5-5-2021,3057,10,EnterZone
1320,5-5-2021,3057,10,QuestComplete
1321,5-5-2021,3057,10,GetQuest
1322,5-5-2021,3057,10,NPCIteraction
1323,5-5-2021,3057,10,LeaveZone
1324,5-5-2021,3057,10,QuestComplete
1325,5-5-2021,3057,10,NPCIteraction
1326,5-5-2021,3057,10,EnterZone
1327,5-5-2021,3057,10,Reward
1328,5-5-2021,3057,10,QuestComplete
1329,5-5-2021,3057,10,InventoryFull
1330,5-5-2021,3057,10,NPCIteraction
1331,5-5-2021,3057,10,NPCIteraction
1332,5-5-2021,3057,10,Reward
1333,5-5-2021,3057,10,Loot
1334,5-5-2021,3057,10,ItemAcquired
1335,5-5-2021,3057,10,SearchChest
1336,5-5-2021,3057,10,EnterZone
1337,5-5-2021,3057,10,QuestComplete
1338,5-5-2021,3057,10,GiveQuestItem
1339,5-5-2021,3057,10,QuestComplete
1340,5-5-2021,3057,10,GetQuest
1341,5-5-2021,3057,10,NPCIteraction
1342,5-5-2021,3057,10,QuestStart
1343,5-5-2021,3057,10,QuestComplete
1344,5-5-2021,3057,10,ItemAcquired
1345,5-5-2021,3057,10,GiveQuestItem
1346,5-5-2021,3057,10,LeaveZone
1347,5-5-2021,3057,10,LeaveZone
1348,5-5-2021,3057,10,GetQuest
