,Date,User,XP,Event
1341,5-5-2021,3076,5,GiveQuestItem
1342,5-5-2021,3076,5,InventoryFull
1343,5-5-2021,3076,5,NPCIteraction
1344,5-5-2021,3076,5,EnterZone
1345,5-5-2021,3076,5,SearchChest
1346,5-5-2021,3076,5,QuestStart
1347,5-5-2021,3076,5,SearchChest
1348,5-5-2021,3076,5,LeaveZone
1349,5-5-2021,3076,5,SearchChest
1350,5-5-2021,3076,5,NPCIteraction
1351,5-5-2021,3076,5,Loot
1352,5-5-2021,3076,5,LeaveZone
1353,5-5-2021,3076,5,LeaveZone
1354,5-5-2021,3076,5,EnterZone
1355,5-5-2021,3076,5,Reward
1356,5-5-2021,3076,5,QuestComplete
1357,5-5-2021,3076,5,NPCIteraction
1358,5-5-2021,3076,5,GetQuest
1359,5-5-2021,3076,5,EnterZone
1360,5-5-2021,3076,5,LeaveZone
1361,5-5-2021,3076,5,SearchChest
1362,5-5-2021,3076,5,QuestStart
1363,5-5-2021,3076,5,Reward
1364,5-5-2021,3076,5,InventoryFull
1365,5-5-2021,3076,5,QuestComplete
1366,5-5-2021,3076,5,InventoryFull
1367,5-5-2021,3076,5,EnterZone
1368,5-5-2021,3076,5,QuestStart
1369,5-5-2021,3076,5,ItemAcquired
1370,5-5-2021,3076,5,SearchChest
1371,5-5-2021,3076,5,EnterZone
1372,5-5-2021,3076,5,GetQuest
1373,5-5-2021,3076,5,NPCIteraction
1374,5-5-2021,3076,5,SearchChest
1375,5-5-2021,3076,5,SearchChest
1376,5-5-2021,3076,5,Loot
1377,5-5-2021,3076,5,NPCIteraction
1378,5-5-2021,3076,5,InventoryFull
1379,5-5-2021,3076,5,GetQuest
1380,5-5-2021,3076,5,LeaveZone
1381,5-5-2021,3076,5,QuestComplete
1382,5-5-2021,3076,5,QuestComplete
1383,5-5-2021,3076,5,SearchChest
1384,5-5-2021,3076,5,LeaveZone
1385,5-5-2021,3076,5,Reward
1386,5-5-2021,3076,5,Loot
1387,5-5-2021,3076,5,SearchChest
1388,5-5-2021,3076,5,QuestStart
1389,5-5-2021,3076,5,Reward
1390,5-5-2021,3076,5,LeaveZone
1391,5-5-2021,3076,5,InventoryFull
1392,5-5-2021,3076,5,QuestComplete
1393,5-5-2021,3076,5,ItemAcquired
1394,5-5-2021,3076,5,GetQuest
1395,5-5-2021,3076,5,Reward
1396,5-5-2021,3076,5,ItemAcquired
1397,5-5-2021,3076,5,ItemAcquired
1398,5-5-2021,3076,5,NPCIteraction
1399,5-5-2021,3076,5,QuestStart
1400,5-5-2021,3076,5,EnterZone
1401,5-5-2021,3076,5,QuestStart
1402,5-5-2021,3076,5,GetQuest
1403,5-5-2021,3076,5,NPCIteraction
1404,5-5-2021,3076,5,NPCIteraction
1405,5-5-2021,3076,5,QuestStart
1406,5-5-2021,3076,5,LeaveZone
1407,5-5-2021,3076,5,QuestStart
1408,5-5-2021,3076,5,Loot
1409,5-5-2021,3076,5,InventoryFull
1410,5-5-2021,3076,5,NPCIteraction
1411,5-5-2021,3076,5,LeaveZone
1412,5-5-2021,3076,5,QuestComplete
1413,5-5-2021,3076,5,ItemAcquired
1414,5-5-2021,3076,5,SearchChest
1415,5-5-2021,3076,5,SearchChest
1416,5-5-2021,3076,5,EnterZone
1417,5-5-2021,3076,5,GetQuest
1418,5-5-2021,3076,5,ItemAcquired
1419,5-5-2021,3076,5,Loot
1420,5-5-2021,3076,5,Loot
1421,5-5-2021,3076,5,Reward
1422,5-5-2021,3076,5,SearchChest
1423,5-5-2021,3076,5,Loot
1424,5-5-2021,3076,5,EnterZone
1425,5-5-2021,3076,5,QuestComplete
1426,5-5-2021,3076,5,LeaveZone
1427,5-5-2021,3076,5,GiveQuestItem
1428,5-5-2021,3076,5,ItemAcquired
1429,5-5-2021,3076,5,QuestComplete
1430,5-5-2021,3076,5,Loot
1431,5-5-2021,3076,5,Reward
1432,5-5-2021,3076,5,QuestStart
1433,5-5-2021,3076,5,Loot
1434,5-5-2021,3076,5,QuestStart
1435,5-5-2021,3076,5,Reward
1436,5-5-2021,3076,5,QuestComplete
1437,5-5-2021,3076,5,NPCIteraction
1438,5-5-2021,3076,5,Reward
1439,5-5-2021,3076,5,Reward
1440,5-5-2021,3076,5,QuestStart
1441,5-5-2021,3076,5,ItemAcquired
1442,5-5-2021,3076,5,GiveQuestItem
1443,5-5-2021,3076,5,GetQuest
1444,5-5-2021,3076,5,NPCIteraction
1445,5-5-2021,3076,5,Reward
1446,5-5-2021,3076,5,EnterZone
1447,5-5-2021,3076,5,EnterZone
1448,5-5-2021,3076,5,GetQuest
1449,5-5-2021,3076,5,Reward
1450,5-5-2021,3076,5,InventoryFull
1451,5-5-2021,3076,5,SearchChest
1452,5-5-2021,3076,5,SearchChest
1453,5-5-2021,3076,5,ItemAcquired
1454,5-5-2021,3076,5,QuestComplete
1455,5-5-2021,3076,5,QuestComplete
1456,5-5-2021,3076,5,NPCIteraction
1457,5-5-2021,3076,5,EnterZone
1458,5-5-2021,3076,5,Reward
1459,5-5-2021,3076,5,SearchChest
1460,5-5-2021,3076,5,GetQuest
1461,5-5-2021,3076,5,SearchChest
1462,5-5-2021,3076,5,ItemAcquired
1463,5-5-2021,3076,5,QuestComplete
1464,5-5-2021,3076,5,ItemAcquired
1465,5-5-2021,3076,5,GiveQuestItem
1466,5-5-2021,3076,5,GetQuest
1467,5-5-2021,3076,5,QuestComplete
1468,5-5-2021,3076,5,ItemAcquired
1469,5-5-2021,3076,5,QuestComplete
1470,5-5-2021,3076,5,ItemAcquired
1471,5-5-2021,3076,5,SearchChest
1472,5-5-2021,3076,5,GiveQuestItem
1473,5-5-2021,3076,5,ItemAcquired
1474,5-5-2021,3076,5,ItemAcquired
1475,5-5-2021,3076,5,QuestStart
1476,5-5-2021,3076,5,Loot
1477,5-5-2021,3076,5,SearchChest
1478,5-5-2021,3076,5,InventoryFull
1479,5-5-2021,3076,5,GiveQuestItem
1480,5-5-2021,3076,5,InventoryFull
1481,5-5-2021,3076,5,NPCIteraction
1482,5-5-2021,3076,5,QuestStart
1483,5-5-2021,3076,5,GiveQuestItem
1484,5-5-2021,3076,5,Loot
1485,5-5-2021,3076,5,ItemAcquired
1486,5-5-2021,3076,5,QuestStart
1487,5-5-2021,3076,5,QuestComplete
1488,5-5-2021,3076,5,GiveQuestItem
1489,5-5-2021,3076,5,GiveQuestItem
1490,5-5-2021,3076,5,InventoryFull
1491,5-5-2021,3076,5,QuestComplete
1492,5-5-2021,3076,5,Loot
1493,5-5-2021,3076,5,InventoryFull
1494,5-5-2021,3076,5,SearchChest
1495,5-5-2021,3076,5,ItemAcquired
1496,5-5-2021,3076,5,QuestComplete
1497,5-5-2021,3076,5,EnterZone
1498,5-5-2021,3076,5,GetQuest
1499,5-5-2021,3076,5,Reward
