,Date,User,XP,Event
1344,5-5-2021,3070,50,InventoryFull
1345,5-5-2021,3070,50,NPCIteraction
1346,5-5-2021,3070,50,ItemAcquired
1347,5-5-2021,3070,50,GetQuest
1348,5-5-2021,3070,50,InventoryFull
1349,5-5-2021,3070,50,SearchChest
1350,5-5-2021,3070,50,Loot
1351,5-5-2021,3070,50,GetQuest
1352,5-5-2021,3070,50,Reward
1353,5-5-2021,3070,50,EnterZone
1354,5-5-2021,3070,50,NPCIteraction
1355,5-5-2021,3070,50,QuestStart
1356,5-5-2021,3070,50,SearchChest
1357,5-5-2021,3070,50,GiveQuestItem
1358,5-5-2021,3070,50,LeaveZone
1359,5-5-2021,3070,50,Reward
1360,5-5-2021,3070,50,QuestComplete
1361,5-5-2021,3070,50,NPCIteraction
1362,5-5-2021,3070,50,GiveQuestItem
1363,5-5-2021,3070,50,NPCIteraction
1364,5-5-2021,3070,50,LeaveZone
1365,5-5-2021,3070,50,EnterZone
1366,5-5-2021,3070,50,InventoryFull
1367,5-5-2021,3070,50,Loot
1368,5-5-2021,3070,50,LeaveZone
1369,5-5-2021,3070,50,QuestStart
1370,5-5-2021,3070,50,ItemAcquired
1371,5-5-2021,3070,50,QuestComplete
1372,5-5-2021,3070,50,LeaveZone
1373,5-5-2021,3070,50,NPCIteraction
1374,5-5-2021,3070,50,ItemAcquired
1375,5-5-2021,3070,50,GetQuest
1376,5-5-2021,3070,50,LeaveZone
1377,5-5-2021,3070,50,GetQuest
1378,5-5-2021,3070,50,Reward
1379,5-5-2021,3070,50,LeaveZone
1380,5-5-2021,3070,50,GiveQuestItem
1381,5-5-2021,3070,50,NPCIteraction
1382,5-5-2021,3070,50,NPCIteraction
1383,5-5-2021,3070,50,GetQuest
1384,5-5-2021,3070,50,InventoryFull
1385,5-5-2021,3070,50,Reward
1386,5-5-2021,3070,50,LeaveZone
1387,5-5-2021,3070,50,InventoryFull
1388,5-5-2021,3070,50,EnterZone
1389,5-5-2021,3070,50,GetQuest
1390,5-5-2021,3070,50,Loot
1391,5-5-2021,3070,50,QuestComplete
1392,5-5-2021,3070,50,QuestStart
1393,5-5-2021,3070,50,SearchChest
1394,5-5-2021,3070,50,EnterZone
1395,5-5-2021,3070,50,GetQuest
1396,5-5-2021,3070,50,Reward
1397,5-5-2021,3070,50,GetQuest
1398,5-5-2021,3070,50,InventoryFull
1399,5-5-2021,3070,50,Loot
1400,5-5-2021,3070,50,GetQuest
1401,5-5-2021,3070,50,GetQuest
1402,5-5-2021,3070,50,SearchChest
1403,5-5-2021,3070,50,ItemAcquired
1404,5-5-2021,3070,50,ItemAcquired
1405,5-5-2021,3070,50,GetQuest
1406,5-5-2021,3070,50,QuestComplete
1407,5-5-2021,3070,50,GetQuest
1408,5-5-2021,3070,50,GiveQuestItem
1409,5-5-2021,3070,50,Reward
1410,5-5-2021,3070,50,SearchChest
1411,5-5-2021,3070,50,GetQuest
1412,5-5-2021,3070,50,QuestComplete
1413,5-5-2021,3070,50,GetQuest
1414,5-5-2021,3070,50,QuestComplete
1415,5-5-2021,3070,50,Reward
1416,5-5-2021,3070,50,EnterZone
1417,5-5-2021,3070,50,NPCIteraction
1418,5-5-2021,3070,50,SearchChest
1419,5-5-2021,3070,50,ItemAcquired
1420,5-5-2021,3070,50,QuestStart
1421,5-5-2021,3070,50,Loot
1422,5-5-2021,3070,50,QuestComplete
1423,5-5-2021,3070,50,Reward
1424,5-5-2021,3070,50,LeaveZone
1425,5-5-2021,3070,50,Loot
1426,5-5-2021,3070,50,InventoryFull
1427,5-5-2021,3070,50,SearchChest
1428,5-5-2021,3070,50,LeaveZone
1429,5-5-2021,3070,50,GetQuest
1430,5-5-2021,3070,50,SearchChest
1431,5-5-2021,3070,50,ItemAcquired
1432,5-5-2021,3070,50,EnterZone
1433,5-5-2021,3070,50,NPCIteraction
1434,5-5-2021,3070,50,Loot
1435,5-5-2021,3070,50,Reward
1436,5-5-2021,3070,50,GetQuest
1437,5-5-2021,3070,50,GiveQuestItem
1438,5-5-2021,3070,50,LeaveZone
1439,5-5-2021,3070,50,QuestComplete
1440,5-5-2021,3070,50,ItemAcquired
1441,5-5-2021,3070,50,GiveQuestItem
1442,5-5-2021,3070,50,QuestStart
1443,5-5-2021,3070,50,Reward
1444,5-5-2021,3070,50,InventoryFull
1445,5-5-2021,3070,50,EnterZone
1446,5-5-2021,3070,50,GiveQuestItem
1447,5-5-2021,3070,50,LeaveZone
1448,5-5-2021,3070,50,InventoryFull
1449,5-5-2021,3070,50,ItemAcquired
1450,5-5-2021,3070,50,QuestComplete
1451,5-5-2021,3070,50,EnterZone
1452,5-5-2021,3070,50,NPCIteraction
1453,5-5-2021,3070,50,QuestComplete
1454,5-5-2021,3070,50,QuestComplete
1455,5-5-2021,3070,50,SearchChest
1456,5-5-2021,3070,50,EnterZone
1457,5-5-2021,3070,50,QuestComplete
1458,5-5-2021,3070,50,Loot
1459,5-5-2021,3070,50,QuestComplete
1460,5-5-2021,3070,50,EnterZone
1461,5-5-2021,3070,50,EnterZone
1462,5-5-2021,3070,50,Reward
1463,5-5-2021,3070,50,ItemAcquired
1464,5-5-2021,3070,50,Loot
1465,5-5-2021,3070,50,Reward
1466,5-5-2021,3070,50,ItemAcquired
1467,5-5-2021,3070,50,Loot
1468,5-5-2021,3070,50,InventoryFull
1469,5-5-2021,3070,50,NPCIteraction
1470,5-5-2021,3070,50,InventoryFull
1471,5-5-2021,3070,50,Reward
1472,5-5-2021,3070,50,GetQuest
1473,5-5-2021,3070,50,GiveQuestItem
1474,5-5-2021,3070,50,QuestComplete
1475,5-5-2021,3070,50,Reward
1476,5-5-2021,3070,50,GiveQuestItem
1477,5-5-2021,3070,50,InventoryFull
1478,5-5-2021,3070,50,ItemAcquired
1479,5-5-2021,3070,50,EnterZone
1480,5-5-2021,3070,50,QuestStart
1481,5-5-2021,3070,50,ItemAcquired
1482,5-5-2021,3070,50,GiveQuestItem
1483,5-5-2021,3070,50,LeaveZone
1484,5-5-2021,3070,50,QuestComplete
1485,5-5-2021,3070,50,Reward
1486,5-5-2021,3070,50,InventoryFull
1487,5-5-2021,3070,50,GetQuest
1488,5-5-2021,3070,50,LeaveZone
1489,5-5-2021,3070,50,InventoryFull
1490,5-5-2021,3070,50,LeaveZone
1491,5-5-2021,3070,50,QuestComplete
1492,5-5-2021,3070,50,QuestStart
1493,5-5-2021,3070,50,SearchChest
1494,5-5-2021,3070,50,NPCIteraction
1495,5-5-2021,3070,50,GiveQuestItem
1496,5-5-2021,3070,50,QuestStart
1497,5-5-2021,3070,50,SearchChest
1498,5-5-2021,3070,50,EnterZone
1499,5-5-2021,3070,50,EnterZone
