,Date,User,XP,Event
1344,5-5-2021,3002,10,SearchChest
1345,5-5-2021,3002,10,GiveQuestItem
1346,5-5-2021,3002,10,Loot
1347,5-5-2021,3002,10,GiveQuestItem
1348,5-5-2021,3002,10,GiveQuestItem
1349,5-5-2021,3002,10,LeaveZone
1350,5-5-2021,3002,10,GiveQuestItem
1351,5-5-2021,3002,10,EnterZone
1352,5-5-2021,3002,10,EnterZone
1353,5-5-2021,3002,10,EnterZone
1354,5-5-2021,3002,10,EnterZone
1355,5-5-2021,3002,10,Reward
1356,5-5-2021,3002,10,NPCIteraction
1357,5-5-2021,3002,10,QuestStart
1358,5-5-2021,3002,10,InventoryFull
1359,5-5-2021,3002,10,ItemAcquired
1360,5-5-2021,3002,10,QuestComplete
1361,5-5-2021,3002,10,Loot
1362,5-5-2021,3002,10,LeaveZone
1363,5-5-2021,3002,10,ItemAcquired
1364,5-5-2021,3002,10,EnterZone
1365,5-5-2021,3002,10,ItemAcquired
1366,5-5-2021,3002,10,Reward
1367,5-5-2021,3002,10,Loot
1368,5-5-2021,3002,10,Reward
1369,5-5-2021,3002,10,LeaveZone
1370,5-5-2021,3002,10,EnterZone
1371,5-5-2021,3002,10,GetQuest
1372,5-5-2021,3002,10,GiveQuestItem
1373,5-5-2021,3002,10,ItemAcquired
1374,5-5-2021,3002,10,Loot
1375,5-5-2021,3002,10,InventoryFull
1376,5-5-2021,3002,10,GiveQuestItem
1377,5-5-2021,3002,10,QuestComplete
1378,5-5-2021,3002,10,InventoryFull
1379,5-5-2021,3002,10,QuestComplete
1380,5-5-2021,3002,10,ItemAcquired
1381,5-5-2021,3002,10,InventoryFull
1382,5-5-2021,3002,10,ItemAcquired
1383,5-5-2021,3002,10,QuestComplete
1384,5-5-2021,3002,10,GiveQuestItem
1385,5-5-2021,3002,10,Reward
1386,5-5-2021,3002,10,EnterZone
1387,5-5-2021,3002,10,GiveQuestItem
1388,5-5-2021,3002,10,NPCIteraction
1389,5-5-2021,3002,10,NPCIteraction
1390,5-5-2021,3002,10,QuestStart
1391,5-5-2021,3002,10,QuestComplete
1392,5-5-2021,3002,10,QuestComplete
1393,5-5-2021,3002,10,EnterZone
1394,5-5-2021,3002,10,QuestStart
1395,5-5-2021,3002,10,InventoryFull
1396,5-5-2021,3002,10,EnterZone
1397,5-5-2021,3002,10,LeaveZone
1398,5-5-2021,3002,10,LeaveZone
1399,5-5-2021,3002,10,NPCIteraction
1400,5-5-2021,3002,10,Loot
1401,5-5-2021,3002,10,SearchChest
1402,5-5-2021,3002,10,Reward
1403,5-5-2021,3002,10,LeaveZone
1404,5-5-2021,3002,10,SearchChest
1405,5-5-2021,3002,10,Reward
1406,5-5-2021,3002,10,GiveQuestItem
1407,5-5-2021,3002,10,Loot
1408,5-5-2021,3002,10,ItemAcquired
1409,5-5-2021,3002,10,EnterZone
1410,5-5-2021,3002,10,ItemAcquired
1411,5-5-2021,3002,10,Loot
1412,5-5-2021,3002,10,QuestStart
1413,5-5-2021,3002,10,InventoryFull
1414,5-5-2021,3002,10,SearchChest
1415,5-5-2021,3002,10,Loot
1416,5-5-2021,3002,10,Loot
1417,5-5-2021,3002,10,Loot
1418,5-5-2021,3002,10,NPCIteraction
1419,5-5-2021,3002,10,EnterZone
1420,5-5-2021,3002,10,LeaveZone
1421,5-5-2021,3002,10,QuestStart
1422,5-5-2021,3002,10,Loot
1423,5-5-2021,3002,10,ItemAcquired
1424,5-5-2021,3002,10,QuestComplete
1425,5-5-2021,3002,10,EnterZone
1426,5-5-2021,3002,10,NPCIteraction
1427,5-5-2021,3002,10,SearchChest
1428,5-5-2021,3002,10,EnterZone
1429,5-5-2021,3002,10,GiveQuestItem
1430,5-5-2021,3002,10,EnterZone
1431,5-5-2021,3002,10,Reward
1432,5-5-2021,3002,10,GiveQuestItem
1433,5-5-2021,3002,10,EnterZone
1434,5-5-2021,3002,10,LeaveZone
1435,5-5-2021,3002,10,Loot
1436,5-5-2021,3002,10,GiveQuestItem
1437,5-5-2021,3002,10,Reward
1438,5-5-2021,3002,10,GetQuest
1439,5-5-2021,3002,10,InventoryFull
1440,5-5-2021,3002,10,ItemAcquired
1441,5-5-2021,3002,10,NPCIteraction
1442,5-5-2021,3002,10,EnterZone
1443,5-5-2021,3002,10,NPCIteraction
1444,5-5-2021,3002,10,ItemAcquired
1445,5-5-2021,3002,10,Loot
1446,5-5-2021,3002,10,ItemAcquired
1447,5-5-2021,3002,10,QuestStart
1448,5-5-2021,3002,10,Reward
1449,5-5-2021,3002,10,QuestStart
1450,5-5-2021,3002,10,GetQuest
1451,5-5-2021,3002,10,ItemAcquired
1452,5-5-2021,3002,10,QuestStart
1453,5-5-2021,3002,10,GiveQuestItem
1454,5-5-2021,3002,10,EnterZone
1455,5-5-2021,3002,10,QuestComplete
1456,5-5-2021,3002,10,QuestStart
1457,5-5-2021,3002,10,NPCIteraction
1458,5-5-2021,3002,10,GiveQuestItem
1459,5-5-2021,3002,10,QuestComplete
1460,5-5-2021,3002,10,Loot
1461,5-5-2021,3002,10,QuestComplete
1462,5-5-2021,3002,10,NPCIteraction
1463,5-5-2021,3002,10,QuestComplete
1464,5-5-2021,3002,10,GiveQuestItem
1465,5-5-2021,3002,10,QuestStart
1466,5-5-2021,3002,10,GetQuest
1467,5-5-2021,3002,10,LeaveZone
1468,5-5-2021,3002,10,LeaveZone
1469,5-5-2021,3002,10,GiveQuestItem
1470,5-5-2021,3002,10,NPCIteraction
1471,5-5-2021,3002,10,EnterZone
1472,5-5-2021,3002,10,Loot
1473,5-5-2021,3002,10,GetQuest
1474,5-5-2021,3002,10,NPCIteraction
1475,5-5-2021,3002,10,QuestStart
1476,5-5-2021,3002,10,SearchChest
1477,5-5-2021,3002,10,NPCIteraction
1478,5-5-2021,3002,10,EnterZone
1479,5-5-2021,3002,10,NPCIteraction
1480,5-5-2021,3002,10,GetQuest
1481,5-5-2021,3002,10,QuestStart
1482,5-5-2021,3002,10,SearchChest
1483,5-5-2021,3002,10,NPCIteraction
1484,5-5-2021,3002,10,Loot
1485,5-5-2021,3002,10,QuestComplete
1486,5-5-2021,3002,10,QuestStart
1487,5-5-2021,3002,10,Loot
1488,5-5-2021,3002,10,Loot
1489,5-5-2021,3002,10,Loot
1490,5-5-2021,3002,10,GiveQuestItem
1491,5-5-2021,3002,10,SearchChest
1492,5-5-2021,3002,10,LeaveZone
1493,5-5-2021,3002,10,GetQuest
1494,5-5-2021,3002,10,EnterZone
1495,5-5-2021,3002,10,Loot
1496,5-5-2021,3002,10,Loot
1497,5-5-2021,3002,10,QuestStart
1498,5-5-2021,3002,10,ItemAcquired
1499,5-5-2021,3002,10,EnterZone
