,Date,User,XP,Event
1346,5-5-2021,3023,5,Reward
1347,5-5-2021,3023,5,InventoryFull
1348,5-5-2021,3023,5,QuestStart
1349,5-5-2021,3023,5,SearchChest
1350,5-5-2021,3023,5,InventoryFull
1351,5-5-2021,3023,5,InventoryFull
1352,5-5-2021,3023,5,QuestStart
1353,5-5-2021,3023,5,EnterZone
1354,5-5-2021,3023,5,Loot
1355,5-5-2021,3023,5,SearchChest
1356,5-5-2021,3023,5,LeaveZone
1357,5-5-2021,3023,5,InventoryFull
1358,5-5-2021,3023,5,QuestComplete
1359,5-5-2021,3023,5,ItemAcquired
1360,5-5-2021,3023,5,SearchChest
1361,5-5-2021,3023,5,LeaveZone
1362,5-5-2021,3023,5,QuestStart
1363,5-5-2021,3023,5,Loot
1364,5-5-2021,3023,5,NPCIteraction
1365,5-5-2021,3023,5,GiveQuestItem
1366,5-5-2021,3023,5,Loot
1367,5-5-2021,3023,5,SearchChest
1368,5-5-2021,3023,5,GetQuest
1369,5-5-2021,3023,5,Loot
1370,5-5-2021,3023,5,ItemAcquired
1371,5-5-2021,3023,5,Loot
1372,5-5-2021,3023,5,QuestComplete
1373,5-5-2021,3023,5,Reward
1374,5-5-2021,3023,5,Reward
1375,5-5-2021,3023,5,QuestStart
1376,5-5-2021,3023,5,SearchChest
1377,5-5-2021,3023,5,GiveQuestItem
1378,5-5-2021,3023,5,QuestStart
1379,5-5-2021,3023,5,QuestStart
1380,5-5-2021,3023,5,QuestComplete
1381,5-5-2021,3023,5,SearchChest
1382,5-5-2021,3023,5,InventoryFull
1383,5-5-2021,3023,5,QuestComplete
1384,5-5-2021,3023,5,QuestComplete
1385,5-5-2021,3023,5,SearchChest
1386,5-5-2021,3023,5,SearchChest
1387,5-5-2021,3023,5,NPCIteraction
1388,5-5-2021,3023,5,QuestComplete
1389,5-5-2021,3023,5,Reward
1390,5-5-2021,3023,5,EnterZone
1391,5-5-2021,3023,5,EnterZone
1392,5-5-2021,3023,5,QuestStart
1393,5-5-2021,3023,5,InventoryFull
1394,5-5-2021,3023,5,Reward
1395,5-5-2021,3023,5,EnterZone
1396,5-5-2021,3023,5,QuestComplete
1397,5-5-2021,3023,5,Loot
1398,5-5-2021,3023,5,LeaveZone
1399,5-5-2021,3023,5,LeaveZone
1400,5-5-2021,3023,5,SearchChest
1401,5-5-2021,3023,5,LeaveZone
1402,5-5-2021,3023,5,InventoryFull
1403,5-5-2021,3023,5,QuestComplete
1404,5-5-2021,3023,5,QuestComplete
1405,5-5-2021,3023,5,QuestStart
1406,5-5-2021,3023,5,ItemAcquired
1407,5-5-2021,3023,5,EnterZone
1408,5-5-2021,3023,5,Reward
1409,5-5-2021,3023,5,Loot
1410,5-5-2021,3023,5,QuestComplete
1411,5-5-2021,3023,5,Loot
1412,5-5-2021,3023,5,Reward
1413,5-5-2021,3023,5,Reward
1414,5-5-2021,3023,5,GiveQuestItem
1415,5-5-2021,3023,5,QuestComplete
1416,5-5-2021,3023,5,LeaveZone
1417,5-5-2021,3023,5,GetQuest
1418,5-5-2021,3023,5,QuestComplete
1419,5-5-2021,3023,5,InventoryFull
1420,5-5-2021,3023,5,QuestComplete
1421,5-5-2021,3023,5,NPCIteraction
1422,5-5-2021,3023,5,LeaveZone
1423,5-5-2021,3023,5,Loot
1424,5-5-2021,3023,5,ItemAcquired
1425,5-5-2021,3023,5,NPCIteraction
1426,5-5-2021,3023,5,SearchChest
1427,5-5-2021,3023,5,EnterZone
1428,5-5-2021,3023,5,QuestComplete
1429,5-5-2021,3023,5,QuestStart
1430,5-5-2021,3023,5,EnterZone
1431,5-5-2021,3023,5,LeaveZone
1432,5-5-2021,3023,5,Reward
1433,5-5-2021,3023,5,GetQuest
1434,5-5-2021,3023,5,SearchChest
1435,5-5-2021,3023,5,EnterZone
1436,5-5-2021,3023,5,Loot
1437,5-5-2021,3023,5,InventoryFull
1438,5-5-2021,3023,5,GetQuest
1439,5-5-2021,3023,5,ItemAcquired
1440,5-5-2021,3023,5,NPCIteraction
1441,5-5-2021,3023,5,GiveQuestItem
1442,5-5-2021,3023,5,GiveQuestItem
1443,5-5-2021,3023,5,NPCIteraction
1444,5-5-2021,3023,5,EnterZone
1445,5-5-2021,3023,5,Loot
1446,5-5-2021,3023,5,Loot
1447,5-5-2021,3023,5,SearchChest
1448,5-5-2021,3023,5,Reward
1449,5-5-2021,3023,5,EnterZone
1450,5-5-2021,3023,5,NPCIteraction
1451,5-5-2021,3023,5,QuestStart
1452,5-5-2021,3023,5,GiveQuestItem
1453,5-5-2021,3023,5,GetQuest
1454,5-5-2021,3023,5,ItemAcquired
1455,5-5-2021,3023,5,GiveQuestItem
1456,5-5-2021,3023,5,Loot
1457,5-5-2021,3023,5,LeaveZone
1458,5-5-2021,3023,5,NPCIteraction
1459,5-5-2021,3023,5,SearchChest
1460,5-5-2021,3023,5,NPCIteraction
1461,5-5-2021,3023,5,InventoryFull
1462,5-5-2021,3023,5,Loot
1463,5-5-2021,3023,5,ItemAcquired
1464,5-5-2021,3023,5,GetQuest
1465,5-5-2021,3023,5,InventoryFull
1466,5-5-2021,3023,5,Loot
1467,5-5-2021,3023,5,InventoryFull
1468,5-5-2021,3023,5,NPCIteraction
1469,5-5-2021,3023,5,Reward
1470,5-5-2021,3023,5,SearchChest
1471,5-5-2021,3023,5,QuestStart
1472,5-5-2021,3023,5,Reward
1473,5-5-2021,3023,5,InventoryFull
1474,5-5-2021,3023,5,NPCIteraction
1475,5-5-2021,3023,5,ItemAcquired
1476,5-5-2021,3023,5,EnterZone
1477,5-5-2021,3023,5,GiveQuestItem
1478,5-5-2021,3023,5,Reward
1479,5-5-2021,3023,5,QuestComplete
1480,5-5-2021,3023,5,QuestComplete
1481,5-5-2021,3023,5,Reward
1482,5-5-2021,3023,5,Loot
1483,5-5-2021,3023,5,QuestStart
1484,5-5-2021,3023,5,NPCIteraction
1485,5-5-2021,3023,5,GetQuest
1486,5-5-2021,3023,5,Loot
1487,5-5-2021,3023,5,GiveQuestItem
1488,5-5-2021,3023,5,GiveQuestItem
1489,5-5-2021,3023,5,SearchChest
1490,5-5-2021,3023,5,LeaveZone
1491,5-5-2021,3023,5,Loot
1492,5-5-2021,3023,5,Loot
1493,5-5-2021,3023,5,Reward
1494,5-5-2021,3023,5,NPCIteraction
1495,5-5-2021,3023,5,InventoryFull
1496,5-5-2021,3023,5,ItemAcquired
1497,5-5-2021,3023,5,GetQuest
1498,5-5-2021,3023,5,GetQuest
1499,5-5-2021,3023,5,GetQuest
