,Date,User,XP,Event
1343,5-5-2021,3085,10,LeaveZone
1344,5-5-2021,3085,10,InventoryFull
1345,5-5-2021,3085,10,NPCIteraction
1346,5-5-2021,3085,10,QuestComplete
1347,5-5-2021,3085,10,GiveQuestItem
1348,5-5-2021,3085,10,GiveQuestItem
1349,5-5-2021,3085,10,QuestComplete
1350,5-5-2021,3085,10,InventoryFull
1351,5-5-2021,3085,10,SearchChest
1352,5-5-2021,3085,10,SearchChest
1353,5-5-2021,3085,10,QuestComplete
1354,5-5-2021,3085,10,ItemAcquired
1355,5-5-2021,3085,10,EnterZone
1356,5-5-2021,3085,10,InventoryFull
1357,5-5-2021,3085,10,LeaveZone
1358,5-5-2021,3085,10,EnterZone
1359,5-5-2021,3085,10,NPCIteraction
1360,5-5-2021,3085,10,SearchChest
1361,5-5-2021,3085,10,NPCIteraction
1362,5-5-2021,3085,10,GetQuest
1363,5-5-2021,3085,10,InventoryFull
1364,5-5-2021,3085,10,QuestStart
1365,5-5-2021,3085,10,InventoryFull
1366,5-5-2021,3085,10,QuestComplete
1367,5-5-2021,3085,10,QuestStart
1368,5-5-2021,3085,10,LeaveZone
1369,5-5-2021,3085,10,QuestComplete
1370,5-5-2021,3085,10,SearchChest
1371,5-5-2021,3085,10,SearchChest
1372,5-5-2021,3085,10,GiveQuestItem
1373,5-5-2021,3085,10,GetQuest
1374,5-5-2021,3085,10,GiveQuestItem
1375,5-5-2021,3085,10,NPCIteraction
1376,5-5-2021,3085,10,LeaveZone
1377,5-5-2021,3085,10,GetQuest
1378,5-5-2021,3085,10,QuestStart
1379,5-5-2021,3085,10,EnterZone
1380,5-5-2021,3085,10,NPCIteraction
1381,5-5-2021,3085,10,ItemAcquired
1382,5-5-2021,3085,10,NPCIteraction
1383,5-5-2021,3085,10,LeaveZone
1384,5-5-2021,3085,10,NPCIteraction
1385,5-5-2021,3085,10,QuestComplete
1386,5-5-2021,3085,10,EnterZone
1387,5-5-2021,3085,10,ItemAcquired
1388,5-5-2021,3085,10,QuestComplete
1389,5-5-2021,3085,10,QuestComplete
1390,5-5-2021,3085,10,EnterZone
1391,5-5-2021,3085,10,GetQuest
1392,5-5-2021,3085,10,SearchChest
1393,5-5-2021,3085,10,GetQuest
1394,5-5-2021,3085,10,Loot
1395,5-5-2021,3085,10,QuestStart
1396,5-5-2021,3085,10,NPCIteraction
1397,5-5-2021,3085,10,EnterZone
1398,5-5-2021,3085,10,LeaveZone
1399,5-5-2021,3085,10,SearchChest
1400,5-5-2021,3085,10,LeaveZone
1401,5-5-2021,3085,10,GetQuest
1402,5-5-2021,3085,10,InventoryFull
1403,5-5-2021,3085,10,InventoryFull
1404,5-5-2021,3085,10,QuestStart
1405,5-5-2021,3085,10,EnterZone
1406,5-5-2021,3085,10,EnterZone
1407,5-5-2021,3085,10,NPCIteraction
1408,5-5-2021,3085,10,LeaveZone
1409,5-5-2021,3085,10,Loot
1410,5-5-2021,3085,10,EnterZone
1411,5-5-2021,3085,10,InventoryFull
1412,5-5-2021,3085,10,InventoryFull
1413,5-5-2021,3085,10,QuestStart
1414,5-5-2021,3085,10,QuestStart
1415,5-5-2021,3085,10,QuestComplete
1416,5-5-2021,3085,10,ItemAcquired
1417,5-5-2021,3085,10,LeaveZone
1418,5-5-2021,3085,10,QuestStart
1419,5-5-2021,3085,10,GiveQuestItem
1420,5-5-2021,3085,10,QuestStart
1421,5-5-2021,3085,10,NPCIteraction
1422,5-5-2021,3085,10,LeaveZone
1423,5-5-2021,3085,10,LeaveZone
1424,5-5-2021,3085,10,InventoryFull
1425,5-5-2021,3085,10,QuestComplete
1426,5-5-2021,3085,10,LeaveZone
1427,5-5-2021,3085,10,InventoryFull
1428,5-5-2021,3085,10,Reward
1429,5-5-2021,3085,10,EnterZone
1430,5-5-2021,3085,10,NPCIteraction
1431,5-5-2021,3085,10,LeaveZone
1432,5-5-2021,3085,10,ItemAcquired
1433,5-5-2021,3085,10,Loot
1434,5-5-2021,3085,10,QuestComplete
1435,5-5-2021,3085,10,GetQuest
1436,5-5-2021,3085,10,EnterZone
1437,5-5-2021,3085,10,Reward
1438,5-5-2021,3085,10,GetQuest
1439,5-5-2021,3085,10,ItemAcquired
1440,5-5-2021,3085,10,GiveQuestItem
1441,5-5-2021,3085,10,QuestComplete
1442,5-5-2021,3085,10,GiveQuestItem
1443,5-5-2021,3085,10,EnterZone
1444,5-5-2021,3085,10,QuestStart
1445,5-5-2021,3085,10,QuestStart
1446,5-5-2021,3085,10,GetQuest
1447,5-5-2021,3085,10,GetQuest
1448,5-5-2021,3085,10,SearchChest
1449,5-5-2021,3085,10,InventoryFull
1450,5-5-2021,3085,10,InventoryFull
1451,5-5-2021,3085,10,GetQuest
1452,5-5-2021,3085,10,ItemAcquired
1453,5-5-2021,3085,10,ItemAcquired
1454,5-5-2021,3085,10,SearchChest
1455,5-5-2021,3085,10,LeaveZone
1456,5-5-2021,3085,10,QuestStart
1457,5-5-2021,3085,10,NPCIteraction
1458,5-5-2021,3085,10,GiveQuestItem
1459,5-5-2021,3085,10,NPCIteraction
1460,5-5-2021,3085,10,InventoryFull
1461,5-5-2021,3085,10,QuestComplete
1462,5-5-2021,3085,10,LeaveZone
1463,5-5-2021,3085,10,Loot
1464,5-5-2021,3085,10,Reward
1465,5-5-2021,3085,10,QuestStart
1466,5-5-2021,3085,10,Loot
1467,5-5-2021,3085,10,NPCIteraction
1468,5-5-2021,3085,10,InventoryFull
1469,5-5-2021,3085,10,SearchChest
1470,5-5-2021,3085,10,Loot
1471,5-5-2021,3085,10,SearchChest
1472,5-5-2021,3085,10,QuestComplete
1473,5-5-2021,3085,10,QuestStart
1474,5-5-2021,3085,10,InventoryFull
1475,5-5-2021,3085,10,QuestComplete
1476,5-5-2021,3085,10,ItemAcquired
1477,5-5-2021,3085,10,Reward
1478,5-5-2021,3085,10,EnterZone
1479,5-5-2021,3085,10,QuestStart
1480,5-5-2021,3085,10,GiveQuestItem
1481,5-5-2021,3085,10,QuestComplete
1482,5-5-2021,3085,10,Loot
1483,5-5-2021,3085,10,InventoryFull
1484,5-5-2021,3085,10,SearchChest
1485,5-5-2021,3085,10,NPCIteraction
1486,5-5-2021,3085,10,LeaveZone
1487,5-5-2021,3085,10,NPCIteraction
1488,5-5-2021,3085,10,InventoryFull
1489,5-5-2021,3085,10,GiveQuestItem
1490,5-5-2021,3085,10,SearchChest
1491,5-5-2021,3085,10,InventoryFull
1492,5-5-2021,3085,10,QuestStart
1493,5-5-2021,3085,10,Reward
1494,5-5-2021,3085,10,QuestStart
1495,5-5-2021,3085,10,Reward
1496,5-5-2021,3085,10,ItemAcquired
1497,5-5-2021,3085,10,SearchChest
1498,5-5-2021,3085,10,EnterZone
1499,5-5-2021,3085,10,ItemAcquired
