,Date,User,XP,Event
1346,5-5-2021,3053,5,InventoryFull
1347,5-5-2021,3053,5,GetQuest
1348,5-5-2021,3053,5,QuestComplete
1349,5-5-2021,3053,5,QuestComplete
1350,5-5-2021,3053,5,QuestComplete
1351,5-5-2021,3053,5,InventoryFull
1352,5-5-2021,3053,5,GetQuest
1353,5-5-2021,3053,5,ItemAcquired
1354,5-5-2021,3053,5,Reward
1355,5-5-2021,3053,5,EnterZone
1356,5-5-2021,3053,5,InventoryFull
1357,5-5-2021,3053,5,LeaveZone
1358,5-5-2021,3053,5,LeaveZone
1359,5-5-2021,3053,5,QuestStart
1360,5-5-2021,3053,5,SearchChest
1361,5-5-2021,3053,5,GetQuest
1362,5-5-2021,3053,5,EnterZone
1363,5-5-2021,3053,5,NPCIteraction
1364,5-5-2021,3053,5,SearchChest
1365,5-5-2021,3053,5,GiveQuestItem
1366,5-5-2021,3053,5,QuestStart
1367,5-5-2021,3053,5,SearchChest
1368,5-5-2021,3053,5,GetQuest
1369,5-5-2021,3053,5,NPCIteraction
1370,5-5-2021,3053,5,NPCIteraction
1371,5-5-2021,3053,5,SearchChest
1372,5-5-2021,3053,5,NPCIteraction
1373,5-5-2021,3053,5,EnterZone
1374,5-5-2021,3053,5,QuestStart
1375,5-5-2021,3053,5,GetQuest
1376,5-5-2021,3053,5,QuestComplete
1377,5-5-2021,3053,5,SearchChest
1378,5-5-2021,3053,5,GiveQuestItem
1379,5-5-2021,3053,5,GiveQuestItem
1380,5-5-2021,3053,5,QuestStart
1381,5-5-2021,3053,5,Loot
1382,5-5-2021,3053,5,Loot
1383,5-5-2021,3053,5,EnterZone
1384,5-5-2021,3053,5,GiveQuestItem
1385,5-5-2021,3053,5,GetQuest
1386,5-5-2021,3053,5,QuestStart
1387,5-5-2021,3053,5,EnterZone
1388,5-5-2021,3053,5,QuestStart
1389,5-5-2021,3053,5,Loot
1390,5-5-2021,3053,5,GetQuest
1391,5-5-2021,3053,5,GiveQuestItem
1392,5-5-2021,3053,5,LeaveZone
1393,5-5-2021,3053,5,Loot
1394,5-5-2021,3053,5,SearchChest
1395,5-5-2021,3053,5,GiveQuestItem
1396,5-5-2021,3053,5,LeaveZone
1397,5-5-2021,3053,5,QuestStart
1398,5-5-2021,3053,5,NPCIteraction
1399,5-5-2021,3053,5,Loot
1400,5-5-2021,3053,5,GiveQuestItem
1401,5-5-2021,3053,5,Loot
1402,5-5-2021,3053,5,Loot
1403,5-5-2021,3053,5,LeaveZone
1404,5-5-2021,3053,5,NPCIteraction
1405,5-5-2021,3053,5,QuestComplete
1406,5-5-2021,3053,5,ItemAcquired
1407,5-5-2021,3053,5,ItemAcquired
1408,5-5-2021,3053,5,NPCIteraction
1409,5-5-2021,3053,5,NPCIteraction
1410,5-5-2021,3053,5,GetQuest
1411,5-5-2021,3053,5,Loot
1412,5-5-2021,3053,5,Loot
1413,5-5-2021,3053,5,LeaveZone
1414,5-5-2021,3053,5,InventoryFull
1415,5-5-2021,3053,5,Loot
1416,5-5-2021,3053,5,GiveQuestItem
1417,5-5-2021,3053,5,Loot
1418,5-5-2021,3053,5,Reward
1419,5-5-2021,3053,5,QuestStart
1420,5-5-2021,3053,5,GetQuest
1421,5-5-2021,3053,5,NPCIteraction
1422,5-5-2021,3053,5,EnterZone
1423,5-5-2021,3053,5,NPCIteraction
1424,5-5-2021,3053,5,Loot
1425,5-5-2021,3053,5,ItemAcquired
1426,5-5-2021,3053,5,NPCIteraction
1427,5-5-2021,3053,5,Reward
1428,5-5-2021,3053,5,Loot
1429,5-5-2021,3053,5,LeaveZone
1430,5-5-2021,3053,5,QuestStart
1431,5-5-2021,3053,5,EnterZone
1432,5-5-2021,3053,5,Reward
1433,5-5-2021,3053,5,ItemAcquired
1434,5-5-2021,3053,5,QuestStart
1435,5-5-2021,3053,5,QuestComplete
1436,5-5-2021,3053,5,EnterZone
1437,5-5-2021,3053,5,EnterZone
1438,5-5-2021,3053,5,LeaveZone
1439,5-5-2021,3053,5,InventoryFull
1440,5-5-2021,3053,5,EnterZone
1441,5-5-2021,3053,5,NPCIteraction
1442,5-5-2021,3053,5,Loot
1443,5-5-2021,3053,5,GiveQuestItem
1444,5-5-2021,3053,5,ItemAcquired
1445,5-5-2021,3053,5,GetQuest
1446,5-5-2021,3053,5,ItemAcquired
1447,5-5-2021,3053,5,EnterZone
1448,5-5-2021,3053,5,SearchChest
1449,5-5-2021,3053,5,LeaveZone
1450,5-5-2021,3053,5,Reward
1451,5-5-2021,3053,5,NPCIteraction
1452,5-5-2021,3053,5,Reward
1453,5-5-2021,3053,5,EnterZone
1454,5-5-2021,3053,5,EnterZone
1455,5-5-2021,3053,5,InventoryFull
1456,5-5-2021,3053,5,GetQuest
1457,5-5-2021,3053,5,QuestComplete
1458,5-5-2021,3053,5,Loot
1459,5-5-2021,3053,5,ItemAcquired
1460,5-5-2021,3053,5,LeaveZone
1461,5-5-2021,3053,5,Reward
1462,5-5-2021,3053,5,InventoryFull
1463,5-5-2021,3053,5,GetQuest
1464,5-5-2021,3053,5,InventoryFull
1465,5-5-2021,3053,5,Reward
1466,5-5-2021,3053,5,QuestComplete
1467,5-5-2021,3053,5,InventoryFull
1468,5-5-2021,3053,5,SearchChest
1469,5-5-2021,3053,5,EnterZone
1470,5-5-2021,3053,5,GetQuest
1471,5-5-2021,3053,5,ItemAcquired
1472,5-5-2021,3053,5,EnterZone
1473,5-5-2021,3053,5,SearchChest
1474,5-5-2021,3053,5,QuestStart
1475,5-5-2021,3053,5,ItemAcquired
1476,5-5-2021,3053,5,Loot
1477,5-5-2021,3053,5,NPCIteraction
1478,5-5-2021,3053,5,Reward
1479,5-5-2021,3053,5,QuestStart
1480,5-5-2021,3053,5,EnterZone
1481,5-5-2021,3053,5,Reward
1482,5-5-2021,3053,5,NPCIteraction
1483,5-5-2021,3053,5,Reward
1484,5-5-2021,3053,5,NPCIteraction
1485,5-5-2021,3053,5,GetQuest
1486,5-5-2021,3053,5,ItemAcquired
1487,5-5-2021,3053,5,GetQuest
1488,5-5-2021,3053,5,NPCIteraction
1489,5-5-2021,3053,5,GetQuest
1490,5-5-2021,3053,5,SearchChest
1491,5-5-2021,3053,5,SearchChest
1492,5-5-2021,3053,5,SearchChest
1493,5-5-2021,3053,5,ItemAcquired
1494,5-5-2021,3053,5,GiveQuestItem
1495,5-5-2021,3053,5,GetQuest
1496,5-5-2021,3053,5,EnterZone
1497,5-5-2021,3053,5,GiveQuestItem
1498,5-5-2021,3053,5,EnterZone
1499,5-5-2021,3053,5,QuestComplete
