,Date,User,XP,Event
1345,5-5-2021,3065,5,EnterZone
1346,5-5-2021,3065,5,Loot
1347,5-5-2021,3065,5,GetQuest
1348,5-5-2021,3065,5,InventoryFull
1349,5-5-2021,3065,5,Loot
1350,5-5-2021,3065,5,Reward
1351,5-5-2021,3065,5,GetQuest
1352,5-5-2021,3065,5,GetQuest
1353,5-5-2021,3065,5,NPCIteraction
1354,5-5-2021,3065,5,Reward
1355,5-5-2021,3065,5,SearchChest
1356,5-5-2021,3065,5,SearchChest
1357,5-5-2021,3065,5,ItemAcquired
1358,5-5-2021,3065,5,Reward
1359,5-5-2021,3065,5,SearchChest
1360,5-5-2021,3065,5,InventoryFull
1361,5-5-2021,3065,5,QuestComplete
1362,5-5-2021,3065,5,LeaveZone
1363,5-5-2021,3065,5,LeaveZone
1364,5-5-2021,3065,5,Loot
1365,5-5-2021,3065,5,NPCIteraction
1366,5-5-2021,3065,5,Reward
1367,5-5-2021,3065,5,QuestStart
1368,5-5-2021,3065,5,GiveQuestItem
1369,5-5-2021,3065,5,GiveQuestItem
1370,5-5-2021,3065,5,QuestComplete
1371,5-5-2021,3065,5,LeaveZone
1372,5-5-2021,3065,5,InventoryFull
1373,5-5-2021,3065,5,SearchChest
1374,5-5-2021,3065,5,ItemAcquired
1375,5-5-2021,3065,5,Reward
1376,5-5-2021,3065,5,QuestStart
1377,5-5-2021,3065,5,GetQuest
1378,5-5-2021,3065,5,QuestComplete
1379,5-5-2021,3065,5,Loot
1380,5-5-2021,3065,5,NPCIteraction
1381,5-5-2021,3065,5,EnterZone
1382,5-5-2021,3065,5,QuestStart
1383,5-5-2021,3065,5,GiveQuestItem
1384,5-5-2021,3065,5,Reward
1385,5-5-2021,3065,5,GetQuest
1386,5-5-2021,3065,5,ItemAcquired
1387,5-5-2021,3065,5,SearchChest
1388,5-5-2021,3065,5,NPCIteraction
1389,5-5-2021,3065,5,ItemAcquired
1390,5-5-2021,3065,5,QuestComplete
1391,5-5-2021,3065,5,SearchChest
1392,5-5-2021,3065,5,InventoryFull
1393,5-5-2021,3065,5,SearchChest
1394,5-5-2021,3065,5,GiveQuestItem
1395,5-5-2021,3065,5,QuestComplete
1396,5-5-2021,3065,5,GiveQuestItem
1397,5-5-2021,3065,5,QuestComplete
1398,5-5-2021,3065,5,GetQuest
1399,5-5-2021,3065,5,QuestComplete
1400,5-5-2021,3065,5,Loot
1401,5-5-2021,3065,5,GetQuest
1402,5-5-2021,3065,5,QuestComplete
1403,5-5-2021,3065,5,GiveQuestItem
1404,5-5-2021,3065,5,SearchChest
1405,5-5-2021,3065,5,ItemAcquired
1406,5-5-2021,3065,5,NPCIteraction
1407,5-5-2021,3065,5,NPCIteraction
1408,5-5-2021,3065,5,GetQuest
1409,5-5-2021,3065,5,GiveQuestItem
1410,5-5-2021,3065,5,SearchChest
1411,5-5-2021,3065,5,LeaveZone
1412,5-5-2021,3065,5,GetQuest
1413,5-5-2021,3065,5,NPCIteraction
1414,5-5-2021,3065,5,InventoryFull
1415,5-5-2021,3065,5,EnterZone
1416,5-5-2021,3065,5,GiveQuestItem
1417,5-5-2021,3065,5,InventoryFull
1418,5-5-2021,3065,5,SearchChest
1419,5-5-2021,3065,5,InventoryFull
1420,5-5-2021,3065,5,Reward
1421,5-5-2021,3065,5,ItemAcquired
1422,5-5-2021,3065,5,Reward
1423,5-5-2021,3065,5,Loot
1424,5-5-2021,3065,5,QuestStart
1425,5-5-2021,3065,5,ItemAcquired
1426,5-5-2021,3065,5,LeaveZone
1427,5-5-2021,3065,5,GiveQuestItem
1428,5-5-2021,3065,5,ItemAcquired
1429,5-5-2021,3065,5,ItemAcquired
1430,5-5-2021,3065,5,GetQuest
1431,5-5-2021,3065,5,GetQuest
1432,5-5-2021,3065,5,GetQuest
1433,5-5-2021,3065,5,QuestStart
1434,5-5-2021,3065,5,EnterZone
1435,5-5-2021,3065,5,EnterZone
1436,5-5-2021,3065,5,ItemAcquired
1437,5-5-2021,3065,5,NPCIteraction
1438,5-5-2021,3065,5,LeaveZone
1439,5-5-2021,3065,5,Loot
1440,5-5-2021,3065,5,Reward
1441,5-5-2021,3065,5,ItemAcquired
1442,5-5-2021,3065,5,SearchChest
1443,5-5-2021,3065,5,ItemAcquired
1444,5-5-2021,3065,5,InventoryFull
1445,5-5-2021,3065,5,LeaveZone
1446,5-5-2021,3065,5,QuestStart
1447,5-5-2021,3065,5,QuestComplete
1448,5-5-2021,3065,5,GiveQuestItem
1449,5-5-2021,3065,5,SearchChest
1450,5-5-2021,3065,5,QuestComplete
1451,5-5-2021,3065,5,LeaveZone
1452,5-5-2021,3065,5,QuestStart
1453,5-5-2021,3065,5,LeaveZone
1454,5-5-2021,3065,5,Reward
1455,5-5-2021,3065,5,QuestComplete
1456,5-5-2021,3065,5,EnterZone
1457,5-5-2021,3065,5,QuestStart
1458,5-5-2021,3065,5,SearchChest
1459,5-5-2021,3065,5,QuestComplete
1460,5-5-2021,3065,5,InventoryFull
1461,5-5-2021,3065,5,Loot
1462,5-5-2021,3065,5,Loot
1463,5-5-2021,3065,5,QuestStart
1464,5-5-2021,3065,5,NPCIteraction
1465,5-5-2021,3065,5,GetQuest
1466,5-5-2021,3065,5,Loot
1467,5-5-2021,3065,5,EnterZone
1468,5-5-2021,3065,5,ItemAcquired
1469,5-5-2021,3065,5,ItemAcquired
1470,5-5-2021,3065,5,LeaveZone
1471,5-5-2021,3065,5,InventoryFull
1472,5-5-2021,3065,5,NPCIteraction
1473,5-5-2021,3065,5,Reward
1474,5-5-2021,3065,5,EnterZone
1475,5-5-2021,3065,5,EnterZone
1476,5-5-2021,3065,5,EnterZone
1477,5-5-2021,3065,5,QuestComplete
1478,5-5-2021,3065,5,QuestStart
1479,5-5-2021,3065,5,Loot
1480,5-5-2021,3065,5,InventoryFull
1481,5-5-2021,3065,5,Reward
1482,5-5-2021,3065,5,GiveQuestItem
1483,5-5-2021,3065,5,GiveQuestItem
1484,5-5-2021,3065,5,EnterZone
1485,5-5-2021,3065,5,ItemAcquired
1486,5-5-2021,3065,5,NPCIteraction
1487,5-5-2021,3065,5,InventoryFull
1488,5-5-2021,3065,5,Reward
1489,5-5-2021,3065,5,SearchChest
1490,5-5-2021,3065,5,SearchChest
1491,5-5-2021,3065,5,GiveQuestItem
1492,5-5-2021,3065,5,SearchChest
1493,5-5-2021,3065,5,Reward
1494,5-5-2021,3065,5,ItemAcquired
1495,5-5-2021,3065,5,Loot
1496,5-5-2021,3065,5,QuestStart
1497,5-5-2021,3065,5,GiveQuestItem
1498,5-5-2021,3065,5,InventoryFull
1499,5-5-2021,3065,5,ItemAcquired
