,Date,User,XP,Event
679,3-5-2021,3083,10,LeaveZone
680,3-5-2021,3083,10,GiveQuestItem
681,3-5-2021,3083,10,GiveQuestItem
682,3-5-2021,3083,10,QuestStart
683,3-5-2021,3083,10,QuestStart
684,3-5-2021,3083,10,NPCIteraction
685,3-5-2021,3083,10,QuestComplete
686,3-5-2021,3083,10,NPCIteraction
687,3-5-2021,3083,10,ItemAcquired
688,3-5-2021,3083,10,QuestComplete
689,3-5-2021,3083,10,EnterZone
690,3-5-2021,3083,10,EnterZone
691,3-5-2021,3083,10,EnterZone
692,3-5-2021,3083,10,QuestStart
693,3-5-2021,3083,10,QuestStart
694,3-5-2021,3083,10,Loot
695,3-5-2021,3083,10,QuestStart
696,3-5-2021,3083,10,EnterZone
697,3-5-2021,3083,10,SearchChest
698,3-5-2021,3083,10,QuestComplete
699,3-5-2021,3083,10,GiveQuestItem
700,3-5-2021,3083,10,LeaveZone
701,3-5-2021,3083,10,QuestComplete
702,3-5-2021,3083,10,LeaveZone
703,3-5-2021,3083,10,QuestStart
704,3-5-2021,3083,10,SearchChest
705,3-5-2021,3083,10,NPCIteraction
706,3-5-2021,3083,10,Loot
707,3-5-2021,3083,10,GetQuest
708,3-5-2021,3083,10,GiveQuestItem
709,3-5-2021,3083,10,QuestComplete
710,3-5-2021,3083,10,QuestStart
711,3-5-2021,3083,10,GetQuest
712,3-5-2021,3083,10,Reward
713,3-5-2021,3083,10,GiveQuestItem
714,3-5-2021,3083,10,NPCIteraction
715,3-5-2021,3083,10,ItemAcquired
716,3-5-2021,3083,10,SearchChest
717,3-5-2021,3083,10,Reward
718,3-5-2021,3083,10,LeaveZone
719,3-5-2021,3083,10,InventoryFull
720,3-5-2021,3083,10,SearchChest
721,3-5-2021,3083,10,Reward
722,3-5-2021,3083,10,EnterZone
723,3-5-2021,3083,10,Loot
724,3-5-2021,3083,10,InventoryFull
725,3-5-2021,3083,10,SearchChest
726,3-5-2021,3083,10,ItemAcquired
727,3-5-2021,3083,10,QuestStart
728,3-5-2021,3083,10,EnterZone
729,3-5-2021,3083,10,EnterZone
730,3-5-2021,3083,10,Loot
731,3-5-2021,3083,10,ItemAcquired
732,3-5-2021,3083,10,QuestComplete
733,3-5-2021,3083,10,InventoryFull
734,3-5-2021,3083,10,InventoryFull
735,3-5-2021,3083,10,GiveQuestItem
736,3-5-2021,3083,10,SearchChest
737,3-5-2021,3083,10,QuestStart
738,3-5-2021,3083,10,Reward
739,3-5-2021,3083,10,QuestComplete
740,3-5-2021,3083,10,QuestComplete
741,3-5-2021,3083,10,EnterZone
742,3-5-2021,3083,10,Reward
743,3-5-2021,3083,10,GetQuest
744,3-5-2021,3083,10,SearchChest
745,3-5-2021,3083,10,SearchChest
746,3-5-2021,3083,10,GiveQuestItem
747,3-5-2021,3083,10,QuestComplete
748,3-5-2021,3083,10,QuestStart
749,3-5-2021,3083,10,QuestComplete
750,3-5-2021,3083,10,NPCIteraction
751,3-5-2021,3083,10,LeaveZone
752,3-5-2021,3083,10,Loot
753,3-5-2021,3083,10,QuestComplete
754,3-5-2021,3083,10,QuestComplete
755,3-5-2021,3083,10,InventoryFull
756,3-5-2021,3083,10,Loot
757,3-5-2021,3083,10,LeaveZone
758,3-5-2021,3083,10,GetQuest
759,3-5-2021,3083,10,Loot
760,3-5-2021,3083,10,GetQuest
761,3-5-2021,3083,10,LeaveZone
762,3-5-2021,3083,10,LeaveZone
763,3-5-2021,3083,10,GiveQuestItem
764,3-5-2021,3083,10,NPCIteraction
765,3-5-2021,3083,10,GiveQuestItem
766,3-5-2021,3083,10,EnterZone
767,3-5-2021,3083,10,ItemAcquired
768,3-5-2021,3083,10,Loot
769,3-5-2021,3083,10,NPCIteraction
770,3-5-2021,3083,10,ItemAcquired
771,3-5-2021,3083,10,GiveQuestItem
772,3-5-2021,3083,10,InventoryFull
773,3-5-2021,3083,10,QuestStart
774,3-5-2021,3083,10,QuestComplete
775,3-5-2021,3083,10,LeaveZone
776,3-5-2021,3083,10,QuestStart
777,3-5-2021,3083,10,SearchChest
778,3-5-2021,3083,10,QuestStart
779,3-5-2021,3083,10,LeaveZone
780,3-5-2021,3083,10,Reward
781,3-5-2021,3083,10,ItemAcquired
782,3-5-2021,3083,10,QuestComplete
783,3-5-2021,3083,10,EnterZone
784,3-5-2021,3083,10,SearchChest
785,3-5-2021,3083,10,GiveQuestItem
786,3-5-2021,3083,10,GiveQuestItem
787,3-5-2021,3083,10,QuestStart
788,3-5-2021,3083,10,EnterZone
789,3-5-2021,3083,10,QuestStart
790,3-5-2021,3083,10,GetQuest
791,3-5-2021,3083,10,Reward
792,3-5-2021,3083,10,LeaveZone
793,3-5-2021,3083,10,EnterZone
794,3-5-2021,3083,10,InventoryFull
795,3-5-2021,3083,10,Reward
796,3-5-2021,3083,10,GetQuest
797,3-5-2021,3083,10,QuestStart
798,3-5-2021,3083,10,Reward
799,3-5-2021,3083,10,GetQuest
800,3-5-2021,3083,10,GetQuest
801,3-5-2021,3083,10,ItemAcquired
802,3-5-2021,3083,10,NPCIteraction
803,3-5-2021,3083,10,SearchChest
804,3-5-2021,3083,10,InventoryFull
805,3-5-2021,3083,10,QuestStart
806,3-5-2021,3083,10,GetQuest
807,3-5-2021,3083,10,QuestStart
808,3-5-2021,3083,10,Reward
809,3-5-2021,3083,10,SearchChest
810,3-5-2021,3083,10,Reward
811,3-5-2021,3083,10,LeaveZone
812,3-5-2021,3083,10,QuestComplete
813,3-5-2021,3083,10,Reward
814,3-5-2021,3083,10,QuestStart
815,3-5-2021,3083,10,GiveQuestItem
816,3-5-2021,3083,10,SearchChest
817,3-5-2021,3083,10,GiveQuestItem
818,3-5-2021,3083,10,EnterZone
819,3-5-2021,3083,10,ItemAcquired
820,3-5-2021,3083,10,QuestStart
821,3-5-2021,3083,10,NPCIteraction
822,3-5-2021,3083,10,SearchChest
823,3-5-2021,3083,10,GetQuest
824,3-5-2021,3083,10,InventoryFull
825,3-5-2021,3083,10,SearchChest
826,3-5-2021,3083,10,Reward
827,3-5-2021,3083,10,QuestStart
828,3-5-2021,3083,10,ItemAcquired
829,3-5-2021,3083,10,GetQuest
830,3-5-2021,3083,10,Reward
831,3-5-2021,3083,10,ItemAcquired
832,3-5-2021,3083,10,Loot
833,3-5-2021,3083,10,InventoryFull
834,3-5-2021,3083,10,LeaveZone
835,3-5-2021,3083,10,LeaveZone
836,3-5-2021,3083,10,EnterZone
837,3-5-2021,3083,10,GiveQuestItem
838,3-5-2021,3083,10,ItemAcquired
839,3-5-2021,3083,10,GiveQuestItem
840,3-5-2021,3083,10,GiveQuestItem
841,3-5-2021,3083,10,InventoryFull
842,3-5-2021,3083,10,Loot
843,3-5-2021,3083,10,Reward
844,3-5-2021,3083,10,NPCIteraction
845,3-5-2021,3083,10,ItemAcquired
846,3-5-2021,3083,10,LeaveZone
847,3-5-2021,3083,10,GetQuest
848,3-5-2021,3083,10,GiveQuestItem
849,3-5-2021,3083,10,NPCIteraction
850,3-5-2021,3083,10,Reward
851,3-5-2021,3083,10,GiveQuestItem
852,3-5-2021,3083,10,GiveQuestItem
853,3-5-2021,3083,10,Reward
854,3-5-2021,3083,10,GiveQuestItem
855,3-5-2021,3083,10,GiveQuestItem
856,3-5-2021,3083,10,QuestComplete
857,3-5-2021,3083,10,NPCIteraction
858,3-5-2021,3083,10,EnterZone
859,3-5-2021,3083,10,GiveQuestItem
860,3-5-2021,3083,10,InventoryFull
861,3-5-2021,3083,10,SearchChest
862,3-5-2021,3083,10,InventoryFull
863,3-5-2021,3083,10,EnterZone
864,3-5-2021,3083,10,NPCIteraction
865,3-5-2021,3083,10,EnterZone
866,3-5-2021,3083,10,Loot
867,3-5-2021,3083,10,Loot
868,3-5-2021,3083,10,SearchChest
869,3-5-2021,3083,10,Reward
870,3-5-2021,3083,10,QuestStart
871,3-5-2021,3083,10,QuestComplete
872,3-5-2021,3083,10,LeaveZone
873,3-5-2021,3083,10,NPCIteraction
874,3-5-2021,3083,10,NPCIteraction
875,3-5-2021,3083,10,LeaveZone
876,3-5-2021,3083,10,NPCIteraction
877,3-5-2021,3083,10,QuestComplete
878,3-5-2021,3083,10,GiveQuestItem
879,3-5-2021,3083,10,GetQuest
880,3-5-2021,3083,10,LeaveZone
881,3-5-2021,3083,10,GiveQuestItem
882,3-5-2021,3083,10,NPCIteraction
883,3-5-2021,3083,10,QuestStart
884,3-5-2021,3083,10,InventoryFull
885,3-5-2021,3083,10,QuestStart
886,3-5-2021,3083,10,Reward
887,3-5-2021,3083,10,NPCIteraction
888,3-5-2021,3083,10,LeaveZone
889,3-5-2021,3083,10,LeaveZone
890,3-5-2021,3083,10,Reward
891,3-5-2021,3083,10,QuestComplete
892,3-5-2021,3083,10,GiveQuestItem
893,3-5-2021,3083,10,Reward
894,3-5-2021,3083,10,GiveQuestItem
895,3-5-2021,3083,10,SearchChest
896,3-5-2021,3083,10,GiveQuestItem
897,3-5-2021,3083,10,NPCIteraction
898,3-5-2021,3083,10,NPCIteraction
899,3-5-2021,3083,10,LeaveZone
900,4-5-2021,3083,10,LeaveZone
901,4-5-2021,3083,10,Reward
902,4-5-2021,3083,10,SearchChest
903,4-5-2021,3083,10,GiveQuestItem
904,4-5-2021,3083,10,Loot
905,4-5-2021,3083,10,Loot
906,4-5-2021,3083,10,GiveQuestItem
907,4-5-2021,3083,10,EnterZone
908,4-5-2021,3083,10,QuestStart
909,4-5-2021,3083,10,SearchChest
910,4-5-2021,3083,10,ItemAcquired
911,4-5-2021,3083,10,InventoryFull
912,4-5-2021,3083,10,QuestStart
913,4-5-2021,3083,10,Reward
914,4-5-2021,3083,10,QuestComplete
915,4-5-2021,3083,10,GiveQuestItem
916,4-5-2021,3083,10,NPCIteraction
917,4-5-2021,3083,10,LeaveZone
918,4-5-2021,3083,10,GetQuest
919,4-5-2021,3083,10,GetQuest
920,4-5-2021,3083,10,InventoryFull
921,4-5-2021,3083,10,EnterZone
922,4-5-2021,3083,10,ItemAcquired
923,4-5-2021,3083,10,SearchChest
924,4-5-2021,3083,10,Loot
925,4-5-2021,3083,10,QuestStart
926,4-5-2021,3083,10,Loot
927,4-5-2021,3083,10,LeaveZone
928,4-5-2021,3083,10,Loot
929,4-5-2021,3083,10,GiveQuestItem
930,4-5-2021,3083,10,QuestStart
931,4-5-2021,3083,10,QuestComplete
932,4-5-2021,3083,10,LeaveZone
933,4-5-2021,3083,10,QuestStart
934,4-5-2021,3083,10,ItemAcquired
935,4-5-2021,3083,10,Loot
936,4-5-2021,3083,10,QuestComplete
937,4-5-2021,3083,10,LeaveZone
938,4-5-2021,3083,10,QuestComplete
939,4-5-2021,3083,10,LeaveZone
940,4-5-2021,3083,10,SearchChest
941,4-5-2021,3083,10,QuestStart
942,4-5-2021,3083,10,GiveQuestItem
943,4-5-2021,3083,10,Reward
944,4-5-2021,3083,10,Reward
945,4-5-2021,3083,10,NPCIteraction
946,4-5-2021,3083,10,SearchChest
947,4-5-2021,3083,10,GetQuest
948,4-5-2021,3083,10,ItemAcquired
949,4-5-2021,3083,10,QuestStart
950,4-5-2021,3083,10,SearchChest
951,4-5-2021,3083,10,NPCIteraction
952,4-5-2021,3083,10,SearchChest
953,4-5-2021,3083,10,ItemAcquired
954,4-5-2021,3083,10,GiveQuestItem
955,4-5-2021,3083,10,GetQuest
956,4-5-2021,3083,10,LeaveZone
957,4-5-2021,3083,10,GetQuest
958,4-5-2021,3083,10,GiveQuestItem
959,4-5-2021,3083,10,Reward
960,4-5-2021,3083,10,InventoryFull
961,4-5-2021,3083,10,QuestStart
962,4-5-2021,3083,10,Reward
963,4-5-2021,3083,10,GetQuest
964,4-5-2021,3083,10,Reward
965,4-5-2021,3083,10,Reward
966,4-5-2021,3083,10,GetQuest
967,4-5-2021,3083,10,NPCIteraction
968,4-5-2021,3083,10,Loot
969,4-5-2021,3083,10,Reward
970,4-5-2021,3083,10,QuestStart
971,4-5-2021,3083,10,Loot
972,4-5-2021,3083,10,NPCIteraction
973,4-5-2021,3083,10,QuestStart
974,4-5-2021,3083,10,Loot
975,4-5-2021,3083,10,GiveQuestItem
976,4-5-2021,3083,10,QuestStart
977,4-5-2021,3083,10,LeaveZone
978,4-5-2021,3083,10,SearchChest
979,4-5-2021,3083,10,EnterZone
980,4-5-2021,3083,10,LeaveZone
981,4-5-2021,3083,10,QuestComplete
982,4-5-2021,3083,10,LeaveZone
983,4-5-2021,3083,10,LeaveZone
984,4-5-2021,3083,10,LeaveZone
985,4-5-2021,3083,10,ItemAcquired
986,4-5-2021,3083,10,InventoryFull
987,4-5-2021,3083,10,EnterZone
988,4-5-2021,3083,10,GetQuest
989,4-5-2021,3083,10,Reward
990,4-5-2021,3083,10,LeaveZone
991,4-5-2021,3083,10,Loot
992,4-5-2021,3083,10,QuestComplete
993,4-5-2021,3083,10,EnterZone
994,4-5-2021,3083,10,Loot
995,4-5-2021,3083,10,InventoryFull
996,4-5-2021,3083,10,QuestComplete
997,4-5-2021,3083,10,EnterZone
998,4-5-2021,3083,10,LeaveZone
999,4-5-2021,3083,10,Loot
1000,4-5-2021,3083,10,Reward
1001,4-5-2021,3083,10,ItemAcquired
1002,4-5-2021,3083,10,SearchChest
1003,4-5-2021,3083,10,EnterZone
1004,4-5-2021,3083,10,Reward
1005,4-5-2021,3083,10,QuestComplete
1006,4-5-2021,3083,10,LeaveZone
1007,4-5-2021,3083,10,GetQuest
1008,4-5-2021,3083,10,NPCIteraction
1009,4-5-2021,3083,10,NPCIteraction
1010,4-5-2021,3083,10,NPCIteraction
1011,4-5-2021,3083,10,Loot
1012,4-5-2021,3083,10,NPCIteraction
1013,4-5-2021,3083,10,ItemAcquired
1014,4-5-2021,3083,10,GetQuest
1015,4-5-2021,3083,10,QuestStart
1016,4-5-2021,3083,10,QuestStart
1017,4-5-2021,3083,10,ItemAcquired
1018,4-5-2021,3083,10,SearchChest
1019,4-5-2021,3083,10,GiveQuestItem
1020,4-5-2021,3083,10,Loot
1021,4-5-2021,3083,10,SearchChest
1022,4-5-2021,3083,10,QuestComplete
1023,4-5-2021,3083,10,InventoryFull
1024,4-5-2021,3083,10,GiveQuestItem
1025,4-5-2021,3083,10,QuestStart
1026,4-5-2021,3083,10,EnterZone
1027,4-5-2021,3083,10,QuestComplete
1028,4-5-2021,3083,10,Loot
1029,4-5-2021,3083,10,QuestComplete
1030,4-5-2021,3083,10,Reward
1031,4-5-2021,3083,10,QuestComplete
1032,4-5-2021,3083,10,LeaveZone
1033,4-5-2021,3083,10,GiveQuestItem
1034,4-5-2021,3083,10,SearchChest
1035,4-5-2021,3083,10,QuestStart
1036,4-5-2021,3083,10,Loot
1037,4-5-2021,3083,10,QuestComplete
1038,4-5-2021,3083,10,GiveQuestItem
1039,4-5-2021,3083,10,SearchChest
1040,4-5-2021,3083,10,LeaveZone
1041,4-5-2021,3083,10,GetQuest
1042,4-5-2021,3083,10,QuestStart
1043,4-5-2021,3083,10,QuestComplete
1044,4-5-2021,3083,10,ItemAcquired
1045,4-5-2021,3083,10,EnterZone
1046,4-5-2021,3083,10,InventoryFull
1047,4-5-2021,3083,10,QuestComplete
1048,4-5-2021,3083,10,Loot
1049,4-5-2021,3083,10,NPCIteraction
1050,4-5-2021,3083,10,QuestStart
1051,4-5-2021,3083,10,Loot
1052,4-5-2021,3083,10,LeaveZone
1053,4-5-2021,3083,10,Reward
1054,4-5-2021,3083,10,Reward
1055,4-5-2021,3083,10,Reward
1056,4-5-2021,3083,10,ItemAcquired
1057,4-5-2021,3083,10,Loot
1058,4-5-2021,3083,10,GetQuest
1059,4-5-2021,3083,10,EnterZone
1060,4-5-2021,3083,10,Reward
1061,4-5-2021,3083,10,GiveQuestItem
1062,4-5-2021,3083,10,NPCIteraction
1063,4-5-2021,3083,10,QuestComplete
1064,4-5-2021,3083,10,GiveQuestItem
1065,4-5-2021,3083,10,SearchChest
1066,4-5-2021,3083,10,GetQuest
1067,4-5-2021,3083,10,LeaveZone
1068,4-5-2021,3083,10,Reward
1069,4-5-2021,3083,10,GiveQuestItem
1070,4-5-2021,3083,10,EnterZone
1071,4-5-2021,3083,10,ItemAcquired
1072,4-5-2021,3083,10,NPCIteraction
1073,4-5-2021,3083,10,Reward
1074,4-5-2021,3083,10,ItemAcquired
1075,4-5-2021,3083,10,SearchChest
1076,4-5-2021,3083,10,QuestStart
1077,4-5-2021,3083,10,ItemAcquired
1078,4-5-2021,3083,10,ItemAcquired
1079,4-5-2021,3083,10,QuestStart
1080,4-5-2021,3083,10,SearchChest
1081,4-5-2021,3083,10,Loot
1082,4-5-2021,3083,10,GetQuest
1083,4-5-2021,3083,10,GetQuest
1084,4-5-2021,3083,10,GiveQuestItem
1085,4-5-2021,3083,10,QuestStart
1086,4-5-2021,3083,10,Reward
1087,4-5-2021,3083,10,ItemAcquired
1088,4-5-2021,3083,10,GiveQuestItem
1089,4-5-2021,3083,10,QuestStart
1090,4-5-2021,3083,10,ItemAcquired
1091,4-5-2021,3083,10,ItemAcquired
1092,4-5-2021,3083,10,QuestStart
1093,4-5-2021,3083,10,EnterZone
1094,4-5-2021,3083,10,QuestStart
1095,4-5-2021,3083,10,ItemAcquired
1096,4-5-2021,3083,10,EnterZone
1097,4-5-2021,3083,10,QuestStart
1098,4-5-2021,3083,10,Loot
1099,4-5-2021,3083,10,ItemAcquired
1100,4-5-2021,3083,10,GiveQuestItem
1101,4-5-2021,3083,10,GetQuest
1102,4-5-2021,3083,10,Reward
1103,4-5-2021,3083,10,QuestStart
1104,4-5-2021,3083,10,QuestComplete
1105,4-5-2021,3083,10,LeaveZone
1106,4-5-2021,3083,10,LeaveZone
1107,4-5-2021,3083,10,ItemAcquired
1108,4-5-2021,3083,10,Loot
1109,4-5-2021,3083,10,LeaveZone
1110,4-5-2021,3083,10,NPCIteraction
1111,4-5-2021,3083,10,QuestComplete
1112,4-5-2021,3083,10,SearchChest
1113,4-5-2021,3083,10,GiveQuestItem
1114,4-5-2021,3083,10,EnterZone
1115,4-5-2021,3083,10,SearchChest
1116,4-5-2021,3083,10,Reward
1117,4-5-2021,3083,10,GiveQuestItem
1118,4-5-2021,3083,10,Loot
1119,4-5-2021,3083,10,Reward
1120,4-5-2021,3083,10,QuestStart
1121,4-5-2021,3083,10,ItemAcquired
1122,4-5-2021,3083,10,LeaveZone
1123,4-5-2021,3083,10,GetQuest
1124,4-5-2021,3083,10,EnterZone
1125,4-5-2021,3083,10,EnterZone
1126,4-5-2021,3083,10,EnterZone
1127,4-5-2021,3083,10,QuestStart
1128,4-5-2021,3083,10,EnterZone
1129,4-5-2021,3083,10,Loot
1130,4-5-2021,3083,10,EnterZone
1131,4-5-2021,3083,10,QuestComplete
1132,4-5-2021,3083,10,GiveQuestItem
1133,4-5-2021,3083,10,ItemAcquired
1134,4-5-2021,3083,10,GiveQuestItem
1135,4-5-2021,3083,10,GiveQuestItem
1136,4-5-2021,3083,10,GiveQuestItem
1137,4-5-2021,3083,10,QuestComplete
1138,4-5-2021,3083,10,GiveQuestItem
1139,4-5-2021,3083,10,SearchChest
1140,4-5-2021,3083,10,NPCIteraction
1141,4-5-2021,3083,10,LeaveZone
1142,4-5-2021,3083,10,SearchChest
1143,4-5-2021,3083,10,NPCIteraction
1144,4-5-2021,3083,10,EnterZone
1145,4-5-2021,3083,10,QuestComplete
1146,4-5-2021,3083,10,SearchChest
1147,4-5-2021,3083,10,InventoryFull
1148,4-5-2021,3083,10,Loot
1149,4-5-2021,3083,10,NPCIteraction
1150,4-5-2021,3083,10,InventoryFull
1151,4-5-2021,3083,10,ItemAcquired
1152,4-5-2021,3083,10,Loot
1153,4-5-2021,3083,10,Reward
1154,4-5-2021,3083,10,Reward
1155,4-5-2021,3083,10,QuestComplete
1156,4-5-2021,3083,10,ItemAcquired
1157,4-5-2021,3083,10,GetQuest
1158,4-5-2021,3083,10,ItemAcquired
1159,4-5-2021,3083,10,QuestStart
1160,4-5-2021,3083,10,QuestStart
1161,4-5-2021,3083,10,Loot
1162,4-5-2021,3083,10,GetQuest
1163,4-5-2021,3083,10,SearchChest
1164,4-5-2021,3083,10,GiveQuestItem
1165,4-5-2021,3083,10,GetQuest
1166,4-5-2021,3083,10,Reward
1167,4-5-2021,3083,10,QuestComplete
1168,4-5-2021,3083,10,SearchChest
1169,4-5-2021,3083,10,SearchChest
1170,4-5-2021,3083,10,QuestComplete
1171,4-5-2021,3083,10,InventoryFull
1172,4-5-2021,3083,10,Reward
1173,4-5-2021,3083,10,Loot
1174,4-5-2021,3083,10,LeaveZone
1175,4-5-2021,3083,10,GiveQuestItem
1176,4-5-2021,3083,10,GiveQuestItem
1177,4-5-2021,3083,10,Loot
1178,4-5-2021,3083,10,GiveQuestItem
1179,4-5-2021,3083,10,InventoryFull
1180,4-5-2021,3083,10,LeaveZone
1181,4-5-2021,3083,10,SearchChest
1182,4-5-2021,3083,10,GetQuest
1183,4-5-2021,3083,10,GetQuest
1184,4-5-2021,3083,10,Loot
1185,4-5-2021,3083,10,NPCIteraction
1186,4-5-2021,3083,10,InventoryFull
1187,4-5-2021,3083,10,QuestStart
1188,4-5-2021,3083,10,GetQuest
1189,4-5-2021,3083,10,GetQuest
1190,4-5-2021,3083,10,LeaveZone
1191,4-5-2021,3083,10,LeaveZone
1192,4-5-2021,3083,10,QuestComplete
1193,4-5-2021,3083,10,InventoryFull
1194,4-5-2021,3083,10,Reward
1195,4-5-2021,3083,10,QuestStart
1196,4-5-2021,3083,10,LeaveZone
1197,4-5-2021,3083,10,EnterZone
1198,4-5-2021,3083,10,InventoryFull
1199,4-5-2021,3083,10,Reward
1200,5-5-2021,3083,10,QuestStart
1201,5-5-2021,3083,10,GetQuest
1202,5-5-2021,3083,10,QuestStart
1203,5-5-2021,3083,10,QuestComplete
1204,5-5-2021,3083,10,ItemAcquired
1205,5-5-2021,3083,10,SearchChest
1206,5-5-2021,3083,10,Loot
1207,5-5-2021,3083,10,ItemAcquired
1208,5-5-2021,3083,10,LeaveZone
1209,5-5-2021,3083,10,QuestComplete
1210,5-5-2021,3083,10,Loot
1211,5-5-2021,3083,10,GiveQuestItem
1212,5-5-2021,3083,10,InventoryFull
1213,5-5-2021,3083,10,InventoryFull
1214,5-5-2021,3083,10,LeaveZone
1215,5-5-2021,3083,10,QuestStart
1216,5-5-2021,3083,10,QuestComplete
1217,5-5-2021,3083,10,InventoryFull
1218,5-5-2021,3083,10,GetQuest
1219,5-5-2021,3083,10,LeaveZone
1220,5-5-2021,3083,10,GiveQuestItem
1221,5-5-2021,3083,10,NPCIteraction
1222,5-5-2021,3083,10,GiveQuestItem
1223,5-5-2021,3083,10,QuestStart
1224,5-5-2021,3083,10,Loot
1225,5-5-2021,3083,10,Reward
1226,5-5-2021,3083,10,EnterZone
1227,5-5-2021,3083,10,GetQuest
1228,5-5-2021,3083,10,GiveQuestItem
1229,5-5-2021,3083,10,EnterZone
1230,5-5-2021,3083,10,EnterZone
1231,5-5-2021,3083,10,EnterZone
1232,5-5-2021,3083,10,Loot
1233,5-5-2021,3083,10,GetQuest
1234,5-5-2021,3083,10,Reward
1235,5-5-2021,3083,10,QuestStart
1236,5-5-2021,3083,10,Loot
1237,5-5-2021,3083,10,GetQuest
1238,5-5-2021,3083,10,QuestStart
1239,5-5-2021,3083,10,GiveQuestItem
1240,5-5-2021,3083,10,Loot
1241,5-5-2021,3083,10,NPCIteraction
1242,5-5-2021,3083,10,ItemAcquired
1243,5-5-2021,3083,10,InventoryFull
1244,5-5-2021,3083,10,InventoryFull
1245,5-5-2021,3083,10,Reward
1246,5-5-2021,3083,10,Loot
1247,5-5-2021,3083,10,Reward
1248,5-5-2021,3083,10,SearchChest
1249,5-5-2021,3083,10,QuestComplete
1250,5-5-2021,3083,10,NPCIteraction
1251,5-5-2021,3083,10,ItemAcquired
1252,5-5-2021,3083,10,LeaveZone
1253,5-5-2021,3083,10,ItemAcquired
1254,5-5-2021,3083,10,ItemAcquired
1255,5-5-2021,3083,10,EnterZone
1256,5-5-2021,3083,10,GiveQuestItem
1257,5-5-2021,3083,10,GetQuest
1258,5-5-2021,3083,10,InventoryFull
1259,5-5-2021,3083,10,LeaveZone
1260,5-5-2021,3083,10,ItemAcquired
1261,5-5-2021,3083,10,GetQuest
1262,5-5-2021,3083,10,GiveQuestItem
1263,5-5-2021,3083,10,SearchChest
1264,5-5-2021,3083,10,QuestComplete
1265,5-5-2021,3083,10,NPCIteraction
1266,5-5-2021,3083,10,InventoryFull
1267,5-5-2021,3083,10,Loot
1268,5-5-2021,3083,10,InventoryFull
1269,5-5-2021,3083,10,EnterZone
1270,5-5-2021,3083,10,InventoryFull
1271,5-5-2021,3083,10,EnterZone
1272,5-5-2021,3083,10,NPCIteraction
1273,5-5-2021,3083,10,GiveQuestItem
1274,5-5-2021,3083,10,GiveQuestItem
1275,5-5-2021,3083,10,QuestStart
1276,5-5-2021,3083,10,ItemAcquired
1277,5-5-2021,3083,10,Reward
1278,5-5-2021,3083,10,Reward
1279,5-5-2021,3083,10,QuestStart
1280,5-5-2021,3083,10,GiveQuestItem
1281,5-5-2021,3083,10,Reward
1282,5-5-2021,3083,10,QuestStart
1283,5-5-2021,3083,10,InventoryFull
1284,5-5-2021,3083,10,NPCIteraction
1285,5-5-2021,3083,10,QuestStart
1286,5-5-2021,3083,10,NPCIteraction
1287,5-5-2021,3083,10,QuestStart
1288,5-5-2021,3083,10,LeaveZone
1289,5-5-2021,3083,10,Reward
1290,5-5-2021,3083,10,GiveQuestItem
1291,5-5-2021,3083,10,QuestComplete
1292,5-5-2021,3083,10,QuestComplete
1293,5-5-2021,3083,10,GetQuest
1294,5-5-2021,3083,10,NPCIteraction
1295,5-5-2021,3083,10,SearchChest
1296,5-5-2021,3083,10,SearchChest
1297,5-5-2021,3083,10,EnterZone
1298,5-5-2021,3083,10,ItemAcquired
1299,5-5-2021,3083,10,LeaveZone
1300,5-5-2021,3083,10,InventoryFull
1301,5-5-2021,3083,10,NPCIteraction
1302,5-5-2021,3083,10,Loot
1303,5-5-2021,3083,10,Loot
1304,5-5-2021,3083,10,Loot
1305,5-5-2021,3083,10,LeaveZone
1306,5-5-2021,3083,10,NPCIteraction
1307,5-5-2021,3083,10,GiveQuestItem
1308,5-5-2021,3083,10,LeaveZone
1309,5-5-2021,3083,10,InventoryFull
1310,5-5-2021,3083,10,QuestStart
1311,5-5-2021,3083,10,GiveQuestItem
1312,5-5-2021,3083,10,QuestComplete
1313,5-5-2021,3083,10,EnterZone
1314,5-5-2021,3083,10,GiveQuestItem
1315,5-5-2021,3083,10,LeaveZone
1316,5-5-2021,3083,10,QuestComplete
1317,5-5-2021,3083,10,Loot
1318,5-5-2021,3083,10,Loot
1319,5-5-2021,3083,10,Loot
1320,5-5-2021,3083,10,LeaveZone
1321,5-5-2021,3083,10,Reward
1322,5-5-2021,3083,10,GiveQuestItem
1323,5-5-2021,3083,10,EnterZone
1324,5-5-2021,3083,10,LeaveZone
1325,5-5-2021,3083,10,QuestComplete
1326,5-5-2021,3083,10,ItemAcquired
1327,5-5-2021,3083,10,Loot
1328,5-5-2021,3083,10,QuestStart
1329,5-5-2021,3083,10,ItemAcquired
1330,5-5-2021,3083,10,GetQuest
1331,5-5-2021,3083,10,InventoryFull
1332,5-5-2021,3083,10,NPCIteraction
1333,5-5-2021,3083,10,ItemAcquired
1334,5-5-2021,3083,10,NPCIteraction
1335,5-5-2021,3083,10,EnterZone
1336,5-5-2021,3083,10,LeaveZone
1337,5-5-2021,3083,10,Loot
1338,5-5-2021,3083,10,QuestComplete
1339,5-5-2021,3083,10,InventoryFull
1340,5-5-2021,3083,10,InventoryFull
1341,5-5-2021,3083,10,EnterZone
1342,5-5-2021,3083,10,QuestStart
1343,5-5-2021,3083,10,GetQuest
