,Date,User,XP,Event
1341,5-5-2021,3022,10,InventoryFull
1342,5-5-2021,3022,10,EnterZone
1343,5-5-2021,3022,10,SearchChest
1344,5-5-2021,3022,10,QuestComplete
1345,5-5-2021,3022,10,Loot
1346,5-5-2021,3022,10,Loot
1347,5-5-2021,3022,10,QuestComplete
1348,5-5-2021,3022,10,SearchChest
1349,5-5-2021,3022,10,QuestStart
1350,5-5-2021,3022,10,NPCIteraction
1351,5-5-2021,3022,10,LeaveZone
1352,5-5-2021,3022,10,QuestComplete
1353,5-5-2021,3022,10,QuestStart
1354,5-5-2021,3022,10,EnterZone
1355,5-5-2021,3022,10,Loot
1356,5-5-2021,3022,10,GiveQuestItem
1357,5-5-2021,3022,10,EnterZone
1358,5-5-2021,3022,10,SearchChest
1359,5-5-2021,3022,10,SearchChest
1360,5-5-2021,3022,10,NPCIteraction
1361,5-5-2021,3022,10,EnterZone
1362,5-5-2021,3022,10,GetQuest
1363,5-5-2021,3022,10,ItemAcquired
1364,5-5-2021,3022,10,GiveQuestItem
1365,5-5-2021,3022,10,QuestStart
1366,5-5-2021,3022,10,NPCIteraction
1367,5-5-2021,3022,10,GiveQuestItem
1368,5-5-2021,3022,10,Loot
1369,5-5-2021,3022,10,GiveQuestItem
1370,5-5-2021,3022,10,SearchChest
1371,5-5-2021,3022,10,ItemAcquired
1372,5-5-2021,3022,10,InventoryFull
1373,5-5-2021,3022,10,InventoryFull
1374,5-5-2021,3022,10,GiveQuestItem
1375,5-5-2021,3022,10,QuestComplete
1376,5-5-2021,3022,10,NPCIteraction
1377,5-5-2021,3022,10,ItemAcquired
1378,5-5-2021,3022,10,QuestStart
1379,5-5-2021,3022,10,Loot
1380,5-5-2021,3022,10,GetQuest
1381,5-5-2021,3022,10,GetQuest
1382,5-5-2021,3022,10,EnterZone
1383,5-5-2021,3022,10,Loot
1384,5-5-2021,3022,10,Reward
1385,5-5-2021,3022,10,InventoryFull
1386,5-5-2021,3022,10,LeaveZone
1387,5-5-2021,3022,10,EnterZone
1388,5-5-2021,3022,10,ItemAcquired
1389,5-5-2021,3022,10,NPCIteraction
1390,5-5-2021,3022,10,QuestStart
1391,5-5-2021,3022,10,QuestComplete
1392,5-5-2021,3022,10,LeaveZone
1393,5-5-2021,3022,10,GiveQuestItem
1394,5-5-2021,3022,10,ItemAcquired
1395,5-5-2021,3022,10,GetQuest
1396,5-5-2021,3022,10,GetQuest
1397,5-5-2021,3022,10,Loot
1398,5-5-2021,3022,10,EnterZone
1399,5-5-2021,3022,10,Reward
1400,5-5-2021,3022,10,EnterZone
1401,5-5-2021,3022,10,QuestComplete
1402,5-5-2021,3022,10,InventoryFull
1403,5-5-2021,3022,10,EnterZone
1404,5-5-2021,3022,10,SearchChest
1405,5-5-2021,3022,10,QuestComplete
1406,5-5-2021,3022,10,Loot
1407,5-5-2021,3022,10,EnterZone
1408,5-5-2021,3022,10,InventoryFull
1409,5-5-2021,3022,10,ItemAcquired
1410,5-5-2021,3022,10,GiveQuestItem
1411,5-5-2021,3022,10,Reward
1412,5-5-2021,3022,10,LeaveZone
1413,5-5-2021,3022,10,SearchChest
1414,5-5-2021,3022,10,NPCIteraction
1415,5-5-2021,3022,10,LeaveZone
1416,5-5-2021,3022,10,SearchChest
1417,5-5-2021,3022,10,LeaveZone
1418,5-5-2021,3022,10,EnterZone
1419,5-5-2021,3022,10,QuestComplete
1420,5-5-2021,3022,10,LeaveZone
1421,5-5-2021,3022,10,GiveQuestItem
1422,5-5-2021,3022,10,EnterZone
1423,5-5-2021,3022,10,InventoryFull
1424,5-5-2021,3022,10,GetQuest
1425,5-5-2021,3022,10,InventoryFull
1426,5-5-2021,3022,10,InventoryFull
1427,5-5-2021,3022,10,ItemAcquired
1428,5-5-2021,3022,10,InventoryFull
1429,5-5-2021,3022,10,GetQuest
1430,5-5-2021,3022,10,InventoryFull
1431,5-5-2021,3022,10,QuestComplete
1432,5-5-2021,3022,10,GetQuest
1433,5-5-2021,3022,10,ItemAcquired
1434,5-5-2021,3022,10,LeaveZone
1435,5-5-2021,3022,10,Loot
1436,5-5-2021,3022,10,Reward
1437,5-5-2021,3022,10,GetQuest
1438,5-5-2021,3022,10,Reward
1439,5-5-2021,3022,10,Loot
1440,5-5-2021,3022,10,GiveQuestItem
1441,5-5-2021,3022,10,Reward
1442,5-5-2021,3022,10,QuestComplete
1443,5-5-2021,3022,10,ItemAcquired
1444,5-5-2021,3022,10,QuestComplete
1445,5-5-2021,3022,10,InventoryFull
1446,5-5-2021,3022,10,Reward
1447,5-5-2021,3022,10,Loot
1448,5-5-2021,3022,10,GetQuest
1449,5-5-2021,3022,10,ItemAcquired
1450,5-5-2021,3022,10,QuestComplete
1451,5-5-2021,3022,10,InventoryFull
1452,5-5-2021,3022,10,GiveQuestItem
1453,5-5-2021,3022,10,ItemAcquired
1454,5-5-2021,3022,10,ItemAcquired
1455,5-5-2021,3022,10,LeaveZone
1456,5-5-2021,3022,10,Reward
1457,5-5-2021,3022,10,Loot
1458,5-5-2021,3022,10,QuestComplete
1459,5-5-2021,3022,10,LeaveZone
1460,5-5-2021,3022,10,ItemAcquired
1461,5-5-2021,3022,10,InventoryFull
1462,5-5-2021,3022,10,NPCIteraction
1463,5-5-2021,3022,10,QuestComplete
1464,5-5-2021,3022,10,ItemAcquired
1465,5-5-2021,3022,10,QuestStart
1466,5-5-2021,3022,10,GiveQuestItem
1467,5-5-2021,3022,10,InventoryFull
1468,5-5-2021,3022,10,QuestStart
1469,5-5-2021,3022,10,InventoryFull
1470,5-5-2021,3022,10,InventoryFull
1471,5-5-2021,3022,10,LeaveZone
1472,5-5-2021,3022,10,EnterZone
1473,5-5-2021,3022,10,GiveQuestItem
1474,5-5-2021,3022,10,Reward
1475,5-5-2021,3022,10,Reward
1476,5-5-2021,3022,10,QuestStart
1477,5-5-2021,3022,10,GiveQuestItem
1478,5-5-2021,3022,10,LeaveZone
1479,5-5-2021,3022,10,GetQuest
1480,5-5-2021,3022,10,Loot
1481,5-5-2021,3022,10,QuestStart
1482,5-5-2021,3022,10,ItemAcquired
1483,5-5-2021,3022,10,LeaveZone
1484,5-5-2021,3022,10,ItemAcquired
1485,5-5-2021,3022,10,GetQuest
1486,5-5-2021,3022,10,QuestStart
1487,5-5-2021,3022,10,GetQuest
1488,5-5-2021,3022,10,QuestStart
1489,5-5-2021,3022,10,NPCIteraction
1490,5-5-2021,3022,10,SearchChest
1491,5-5-2021,3022,10,LeaveZone
1492,5-5-2021,3022,10,NPCIteraction
1493,5-5-2021,3022,10,SearchChest
1494,5-5-2021,3022,10,NPCIteraction
1495,5-5-2021,3022,10,EnterZone
1496,5-5-2021,3022,10,GetQuest
1497,5-5-2021,3022,10,GiveQuestItem
1498,5-5-2021,3022,10,SearchChest
1499,5-5-2021,3022,10,NPCIteraction
