,Date,User,XP,Event
677,3-5-2021,3039,5,SearchChest
678,3-5-2021,3039,5,NPCIteraction
679,3-5-2021,3039,5,QuestComplete
680,3-5-2021,3039,5,LeaveZone
681,3-5-2021,3039,5,NPCIteraction
682,3-5-2021,3039,5,GiveQuestItem
683,3-5-2021,3039,5,Loot
684,3-5-2021,3039,5,QuestComplete
685,3-5-2021,3039,5,GiveQuestItem
686,3-5-2021,3039,5,EnterZone
687,3-5-2021,3039,5,Loot
688,3-5-2021,3039,5,SearchChest
689,3-5-2021,3039,5,Loot
690,3-5-2021,3039,5,InventoryFull
691,3-5-2021,3039,5,GiveQuestItem
692,3-5-2021,3039,5,GiveQuestItem
693,3-5-2021,3039,5,SearchChest
694,3-5-2021,3039,5,InventoryFull
695,3-5-2021,3039,5,SearchChest
696,3-5-2021,3039,5,NPCIteraction
697,3-5-2021,3039,5,GetQuest
698,3-5-2021,3039,5,QuestComplete
699,3-5-2021,3039,5,EnterZone
700,3-5-2021,3039,5,GiveQuestItem
701,3-5-2021,3039,5,SearchChest
702,3-5-2021,3039,5,GiveQuestItem
703,3-5-2021,3039,5,QuestComplete
704,3-5-2021,3039,5,SearchChest
705,3-5-2021,3039,5,EnterZone
706,3-5-2021,3039,5,NPCIteraction
707,3-5-2021,3039,5,LeaveZone
708,3-5-2021,3039,5,QuestStart
709,3-5-2021,3039,5,Reward
710,3-5-2021,3039,5,ItemAcquired
711,3-5-2021,3039,5,ItemAcquired
712,3-5-2021,3039,5,NPCIteraction
713,3-5-2021,3039,5,GetQuest
714,3-5-2021,3039,5,EnterZone
715,3-5-2021,3039,5,Reward
716,3-5-2021,3039,5,NPCIteraction
717,3-5-2021,3039,5,GetQuest
718,3-5-2021,3039,5,NPCIteraction
719,3-5-2021,3039,5,ItemAcquired
720,3-5-2021,3039,5,SearchChest
721,3-5-2021,3039,5,InventoryFull
722,3-5-2021,3039,5,SearchChest
723,3-5-2021,3039,5,SearchChest
724,3-5-2021,3039,5,LeaveZone
725,3-5-2021,3039,5,NPCIteraction
726,3-5-2021,3039,5,GiveQuestItem
727,3-5-2021,3039,5,EnterZone
728,3-5-2021,3039,5,LeaveZone
729,3-5-2021,3039,5,NPCIteraction
730,3-5-2021,3039,5,QuestComplete
731,3-5-2021,3039,5,QuestStart
732,3-5-2021,3039,5,Loot
733,3-5-2021,3039,5,SearchChest
734,3-5-2021,3039,5,NPCIteraction
735,3-5-2021,3039,5,InventoryFull
736,3-5-2021,3039,5,EnterZone
737,3-5-2021,3039,5,QuestComplete
738,3-5-2021,3039,5,InventoryFull
739,3-5-2021,3039,5,SearchChest
740,3-5-2021,3039,5,GiveQuestItem
741,3-5-2021,3039,5,InventoryFull
742,3-5-2021,3039,5,GetQuest
743,3-5-2021,3039,5,GetQuest
744,3-5-2021,3039,5,Loot
745,3-5-2021,3039,5,QuestComplete
746,3-5-2021,3039,5,NPCIteraction
747,3-5-2021,3039,5,QuestStart
748,3-5-2021,3039,5,QuestStart
749,3-5-2021,3039,5,InventoryFull
750,3-5-2021,3039,5,InventoryFull
751,3-5-2021,3039,5,QuestStart
752,3-5-2021,3039,5,QuestStart
753,3-5-2021,3039,5,ItemAcquired
754,3-5-2021,3039,5,Reward
755,3-5-2021,3039,5,SearchChest
756,3-5-2021,3039,5,InventoryFull
757,3-5-2021,3039,5,ItemAcquired
758,3-5-2021,3039,5,InventoryFull
759,3-5-2021,3039,5,Reward
760,3-5-2021,3039,5,GetQuest
761,3-5-2021,3039,5,SearchChest
762,3-5-2021,3039,5,QuestComplete
763,3-5-2021,3039,5,QuestComplete
764,3-5-2021,3039,5,LeaveZone
765,3-5-2021,3039,5,Reward
766,3-5-2021,3039,5,QuestComplete
767,3-5-2021,3039,5,GiveQuestItem
768,3-5-2021,3039,5,LeaveZone
769,3-5-2021,3039,5,InventoryFull
770,3-5-2021,3039,5,LeaveZone
771,3-5-2021,3039,5,QuestComplete
772,3-5-2021,3039,5,NPCIteraction
773,3-5-2021,3039,5,SearchChest
774,3-5-2021,3039,5,NPCIteraction
775,3-5-2021,3039,5,Loot
776,3-5-2021,3039,5,Reward
777,3-5-2021,3039,5,InventoryFull
778,3-5-2021,3039,5,EnterZone
779,3-5-2021,3039,5,EnterZone
780,3-5-2021,3039,5,QuestStart
781,3-5-2021,3039,5,SearchChest
782,3-5-2021,3039,5,Loot
783,3-5-2021,3039,5,QuestStart
784,3-5-2021,3039,5,LeaveZone
785,3-5-2021,3039,5,LeaveZone
786,3-5-2021,3039,5,EnterZone
787,3-5-2021,3039,5,NPCIteraction
788,3-5-2021,3039,5,LeaveZone
789,3-5-2021,3039,5,NPCIteraction
790,3-5-2021,3039,5,GetQuest
791,3-5-2021,3039,5,Loot
792,3-5-2021,3039,5,GiveQuestItem
793,3-5-2021,3039,5,Reward
794,3-5-2021,3039,5,QuestStart
795,3-5-2021,3039,5,GiveQuestItem
796,3-5-2021,3039,5,EnterZone
797,3-5-2021,3039,5,EnterZone
798,3-5-2021,3039,5,Reward
799,3-5-2021,3039,5,NPCIteraction
800,3-5-2021,3039,5,Loot
801,3-5-2021,3039,5,ItemAcquired
802,3-5-2021,3039,5,ItemAcquired
803,3-5-2021,3039,5,QuestStart
804,3-5-2021,3039,5,EnterZone
805,3-5-2021,3039,5,Reward
806,3-5-2021,3039,5,GiveQuestItem
807,3-5-2021,3039,5,Loot
808,3-5-2021,3039,5,InventoryFull
809,3-5-2021,3039,5,SearchChest
810,3-5-2021,3039,5,QuestStart
811,3-5-2021,3039,5,ItemAcquired
812,3-5-2021,3039,5,Reward
813,3-5-2021,3039,5,LeaveZone
814,3-5-2021,3039,5,InventoryFull
815,3-5-2021,3039,5,QuestStart
816,3-5-2021,3039,5,SearchChest
817,3-5-2021,3039,5,QuestStart
818,3-5-2021,3039,5,Reward
819,3-5-2021,3039,5,EnterZone
820,3-5-2021,3039,5,QuestComplete
821,3-5-2021,3039,5,SearchChest
822,3-5-2021,3039,5,NPCIteraction
823,3-5-2021,3039,5,GiveQuestItem
824,3-5-2021,3039,5,EnterZone
825,3-5-2021,3039,5,Reward
826,3-5-2021,3039,5,QuestStart
827,3-5-2021,3039,5,Reward
828,3-5-2021,3039,5,GiveQuestItem
829,3-5-2021,3039,5,LeaveZone
830,3-5-2021,3039,5,QuestComplete
831,3-5-2021,3039,5,Loot
832,3-5-2021,3039,5,GetQuest
833,3-5-2021,3039,5,NPCIteraction
834,3-5-2021,3039,5,QuestComplete
835,3-5-2021,3039,5,NPCIteraction
836,3-5-2021,3039,5,GiveQuestItem
837,3-5-2021,3039,5,SearchChest
838,3-5-2021,3039,5,GetQuest
839,3-5-2021,3039,5,Loot
840,3-5-2021,3039,5,InventoryFull
841,3-5-2021,3039,5,QuestStart
842,3-5-2021,3039,5,QuestStart
843,3-5-2021,3039,5,EnterZone
844,3-5-2021,3039,5,InventoryFull
845,3-5-2021,3039,5,QuestStart
846,3-5-2021,3039,5,GiveQuestItem
847,3-5-2021,3039,5,EnterZone
848,3-5-2021,3039,5,EnterZone
849,3-5-2021,3039,5,QuestStart
850,3-5-2021,3039,5,EnterZone
851,3-5-2021,3039,5,LeaveZone
852,3-5-2021,3039,5,QuestStart
853,3-5-2021,3039,5,SearchChest
854,3-5-2021,3039,5,ItemAcquired
855,3-5-2021,3039,5,GetQuest
856,3-5-2021,3039,5,GetQuest
857,3-5-2021,3039,5,Loot
858,3-5-2021,3039,5,InventoryFull
859,3-5-2021,3039,5,Reward
860,3-5-2021,3039,5,QuestStart
861,3-5-2021,3039,5,GiveQuestItem
862,3-5-2021,3039,5,LeaveZone
863,3-5-2021,3039,5,Reward
864,3-5-2021,3039,5,ItemAcquired
865,3-5-2021,3039,5,LeaveZone
866,3-5-2021,3039,5,LeaveZone
867,3-5-2021,3039,5,QuestStart
868,3-5-2021,3039,5,EnterZone
869,3-5-2021,3039,5,Loot
870,3-5-2021,3039,5,Loot
871,3-5-2021,3039,5,QuestStart
872,3-5-2021,3039,5,QuestComplete
873,3-5-2021,3039,5,LeaveZone
874,3-5-2021,3039,5,SearchChest
875,3-5-2021,3039,5,EnterZone
876,3-5-2021,3039,5,EnterZone
877,3-5-2021,3039,5,GetQuest
878,3-5-2021,3039,5,LeaveZone
879,3-5-2021,3039,5,NPCIteraction
880,3-5-2021,3039,5,EnterZone
881,3-5-2021,3039,5,NPCIteraction
882,3-5-2021,3039,5,ItemAcquired
883,3-5-2021,3039,5,EnterZone
884,3-5-2021,3039,5,QuestStart
885,3-5-2021,3039,5,Reward
886,3-5-2021,3039,5,NPCIteraction
887,3-5-2021,3039,5,Reward
888,3-5-2021,3039,5,NPCIteraction
889,3-5-2021,3039,5,GetQuest
890,3-5-2021,3039,5,Reward
891,3-5-2021,3039,5,ItemAcquired
892,3-5-2021,3039,5,InventoryFull
893,3-5-2021,3039,5,InventoryFull
894,3-5-2021,3039,5,QuestComplete
895,3-5-2021,3039,5,Reward
896,3-5-2021,3039,5,EnterZone
897,3-5-2021,3039,5,GiveQuestItem
898,3-5-2021,3039,5,LeaveZone
899,3-5-2021,3039,5,Reward
900,4-5-2021,3039,5,QuestStart
901,4-5-2021,3039,5,Reward
902,4-5-2021,3039,5,GetQuest
903,4-5-2021,3039,5,QuestComplete
904,4-5-2021,3039,5,InventoryFull
905,4-5-2021,3039,5,NPCIteraction
906,4-5-2021,3039,5,Reward
907,4-5-2021,3039,5,LeaveZone
908,4-5-2021,3039,5,Reward
909,4-5-2021,3039,5,ItemAcquired
910,4-5-2021,3039,5,QuestComplete
911,4-5-2021,3039,5,GiveQuestItem
912,4-5-2021,3039,5,Reward
913,4-5-2021,3039,5,SearchChest
914,4-5-2021,3039,5,EnterZone
915,4-5-2021,3039,5,EnterZone
916,4-5-2021,3039,5,LeaveZone
917,4-5-2021,3039,5,SearchChest
918,4-5-2021,3039,5,ItemAcquired
919,4-5-2021,3039,5,NPCIteraction
920,4-5-2021,3039,5,LeaveZone
921,4-5-2021,3039,5,ItemAcquired
922,4-5-2021,3039,5,QuestStart
923,4-5-2021,3039,5,EnterZone
924,4-5-2021,3039,5,EnterZone
925,4-5-2021,3039,5,GiveQuestItem
926,4-5-2021,3039,5,EnterZone
927,4-5-2021,3039,5,EnterZone
928,4-5-2021,3039,5,EnterZone
929,4-5-2021,3039,5,LeaveZone
930,4-5-2021,3039,5,EnterZone
931,4-5-2021,3039,5,Loot
932,4-5-2021,3039,5,SearchChest
933,4-5-2021,3039,5,ItemAcquired
934,4-5-2021,3039,5,LeaveZone
935,4-5-2021,3039,5,EnterZone
936,4-5-2021,3039,5,ItemAcquired
937,4-5-2021,3039,5,NPCIteraction
938,4-5-2021,3039,5,Reward
939,4-5-2021,3039,5,ItemAcquired
940,4-5-2021,3039,5,GiveQuestItem
941,4-5-2021,3039,5,QuestStart
942,4-5-2021,3039,5,ItemAcquired
943,4-5-2021,3039,5,InventoryFull
944,4-5-2021,3039,5,GiveQuestItem
945,4-5-2021,3039,5,QuestStart
946,4-5-2021,3039,5,QuestComplete
947,4-5-2021,3039,5,ItemAcquired
948,4-5-2021,3039,5,GiveQuestItem
949,4-5-2021,3039,5,Loot
950,4-5-2021,3039,5,InventoryFull
951,4-5-2021,3039,5,GetQuest
952,4-5-2021,3039,5,EnterZone
953,4-5-2021,3039,5,LeaveZone
954,4-5-2021,3039,5,SearchChest
955,4-5-2021,3039,5,ItemAcquired
956,4-5-2021,3039,5,Loot
957,4-5-2021,3039,5,GetQuest
958,4-5-2021,3039,5,GetQuest
959,4-5-2021,3039,5,EnterZone
960,4-5-2021,3039,5,GetQuest
961,4-5-2021,3039,5,InventoryFull
962,4-5-2021,3039,5,QuestComplete
963,4-5-2021,3039,5,GetQuest
964,4-5-2021,3039,5,InventoryFull
965,4-5-2021,3039,5,EnterZone
966,4-5-2021,3039,5,QuestStart
967,4-5-2021,3039,5,NPCIteraction
968,4-5-2021,3039,5,QuestComplete
969,4-5-2021,3039,5,Reward
970,4-5-2021,3039,5,SearchChest
971,4-5-2021,3039,5,Reward
972,4-5-2021,3039,5,QuestStart
973,4-5-2021,3039,5,NPCIteraction
974,4-5-2021,3039,5,LeaveZone
975,4-5-2021,3039,5,GetQuest
976,4-5-2021,3039,5,LeaveZone
977,4-5-2021,3039,5,NPCIteraction
978,4-5-2021,3039,5,SearchChest
979,4-5-2021,3039,5,NPCIteraction
980,4-5-2021,3039,5,NPCIteraction
981,4-5-2021,3039,5,EnterZone
982,4-5-2021,3039,5,QuestComplete
983,4-5-2021,3039,5,QuestComplete
984,4-5-2021,3039,5,EnterZone
985,4-5-2021,3039,5,GetQuest
986,4-5-2021,3039,5,Reward
987,4-5-2021,3039,5,GetQuest
988,4-5-2021,3039,5,Loot
989,4-5-2021,3039,5,QuestStart
990,4-5-2021,3039,5,Loot
991,4-5-2021,3039,5,Reward
992,4-5-2021,3039,5,SearchChest
993,4-5-2021,3039,5,Loot
994,4-5-2021,3039,5,ItemAcquired
995,4-5-2021,3039,5,InventoryFull
996,4-5-2021,3039,5,GiveQuestItem
997,4-5-2021,3039,5,NPCIteraction
998,4-5-2021,3039,5,QuestStart
999,4-5-2021,3039,5,QuestStart
1000,4-5-2021,3039,5,EnterZone
1001,4-5-2021,3039,5,QuestStart
1002,4-5-2021,3039,5,LeaveZone
1003,4-5-2021,3039,5,ItemAcquired
1004,4-5-2021,3039,5,ItemAcquired
1005,4-5-2021,3039,5,ItemAcquired
1006,4-5-2021,3039,5,QuestComplete
1007,4-5-2021,3039,5,QuestStart
1008,4-5-2021,3039,5,QuestComplete
1009,4-5-2021,3039,5,QuestComplete
1010,4-5-2021,3039,5,ItemAcquired
1011,4-5-2021,3039,5,QuestStart
1012,4-5-2021,3039,5,GiveQuestItem
1013,4-5-2021,3039,5,QuestComplete
1014,4-5-2021,3039,5,Reward
1015,4-5-2021,3039,5,SearchChest
1016,4-5-2021,3039,5,Reward
1017,4-5-2021,3039,5,Reward
1018,4-5-2021,3039,5,GetQuest
1019,4-5-2021,3039,5,ItemAcquired
1020,4-5-2021,3039,5,EnterZone
1021,4-5-2021,3039,5,Reward
1022,4-5-2021,3039,5,SearchChest
1023,4-5-2021,3039,5,ItemAcquired
1024,4-5-2021,3039,5,EnterZone
1025,4-5-2021,3039,5,LeaveZone
1026,4-5-2021,3039,5,SearchChest
1027,4-5-2021,3039,5,SearchChest
1028,4-5-2021,3039,5,ItemAcquired
1029,4-5-2021,3039,5,QuestStart
1030,4-5-2021,3039,5,GetQuest
1031,4-5-2021,3039,5,LeaveZone
1032,4-5-2021,3039,5,Reward
1033,4-5-2021,3039,5,ItemAcquired
1034,4-5-2021,3039,5,ItemAcquired
1035,4-5-2021,3039,5,NPCIteraction
1036,4-5-2021,3039,5,InventoryFull
1037,4-5-2021,3039,5,GetQuest
1038,4-5-2021,3039,5,NPCIteraction
1039,4-5-2021,3039,5,QuestStart
1040,4-5-2021,3039,5,ItemAcquired
1041,4-5-2021,3039,5,GetQuest
1042,4-5-2021,3039,5,QuestComplete
1043,4-5-2021,3039,5,GiveQuestItem
1044,4-5-2021,3039,5,InventoryFull
1045,4-5-2021,3039,5,Loot
1046,4-5-2021,3039,5,QuestStart
1047,4-5-2021,3039,5,NPCIteraction
1048,4-5-2021,3039,5,QuestStart
1049,4-5-2021,3039,5,InventoryFull
1050,4-5-2021,3039,5,ItemAcquired
1051,4-5-2021,3039,5,QuestComplete
1052,4-5-2021,3039,5,QuestStart
1053,4-5-2021,3039,5,GiveQuestItem
1054,4-5-2021,3039,5,QuestComplete
1055,4-5-2021,3039,5,ItemAcquired
1056,4-5-2021,3039,5,Loot
1057,4-5-2021,3039,5,GetQuest
1058,4-5-2021,3039,5,Reward
1059,4-5-2021,3039,5,SearchChest
1060,4-5-2021,3039,5,NPCIteraction
1061,4-5-2021,3039,5,NPCIteraction
1062,4-5-2021,3039,5,QuestStart
1063,4-5-2021,3039,5,InventoryFull
1064,4-5-2021,3039,5,SearchChest
1065,4-5-2021,3039,5,GetQuest
1066,4-5-2021,3039,5,QuestComplete
1067,4-5-2021,3039,5,ItemAcquired
1068,4-5-2021,3039,5,GetQuest
1069,4-5-2021,3039,5,SearchChest
1070,4-5-2021,3039,5,EnterZone
1071,4-5-2021,3039,5,QuestStart
1072,4-5-2021,3039,5,SearchChest
1073,4-5-2021,3039,5,GetQuest
1074,4-5-2021,3039,5,GiveQuestItem
1075,4-5-2021,3039,5,LeaveZone
1076,4-5-2021,3039,5,InventoryFull
1077,4-5-2021,3039,5,ItemAcquired
1078,4-5-2021,3039,5,QuestComplete
1079,4-5-2021,3039,5,GiveQuestItem
1080,4-5-2021,3039,5,Loot
1081,4-5-2021,3039,5,GiveQuestItem
1082,4-5-2021,3039,5,ItemAcquired
1083,4-5-2021,3039,5,GiveQuestItem
1084,4-5-2021,3039,5,GiveQuestItem
1085,4-5-2021,3039,5,ItemAcquired
1086,4-5-2021,3039,5,QuestComplete
1087,4-5-2021,3039,5,SearchChest
1088,4-5-2021,3039,5,EnterZone
1089,4-5-2021,3039,5,Reward
1090,4-5-2021,3039,5,ItemAcquired
1091,4-5-2021,3039,5,LeaveZone
1092,4-5-2021,3039,5,GiveQuestItem
1093,4-5-2021,3039,5,SearchChest
1094,4-5-2021,3039,5,ItemAcquired
1095,4-5-2021,3039,5,ItemAcquired
1096,4-5-2021,3039,5,Reward
1097,4-5-2021,3039,5,QuestComplete
1098,4-5-2021,3039,5,Loot
1099,4-5-2021,3039,5,QuestStart
1100,4-5-2021,3039,5,QuestStart
1101,4-5-2021,3039,5,QuestComplete
1102,4-5-2021,3039,5,Reward
1103,4-5-2021,3039,5,LeaveZone
1104,4-5-2021,3039,5,NPCIteraction
1105,4-5-2021,3039,5,Loot
1106,4-5-2021,3039,5,QuestComplete
1107,4-5-2021,3039,5,InventoryFull
1108,4-5-2021,3039,5,ItemAcquired
1109,4-5-2021,3039,5,GetQuest
1110,4-5-2021,3039,5,QuestComplete
1111,4-5-2021,3039,5,NPCIteraction
1112,4-5-2021,3039,5,QuestStart
1113,4-5-2021,3039,5,InventoryFull
1114,4-5-2021,3039,5,ItemAcquired
1115,4-5-2021,3039,5,Loot
1116,4-5-2021,3039,5,ItemAcquired
1117,4-5-2021,3039,5,SearchChest
1118,4-5-2021,3039,5,QuestStart
1119,4-5-2021,3039,5,QuestComplete
1120,4-5-2021,3039,5,LeaveZone
1121,4-5-2021,3039,5,GiveQuestItem
1122,4-5-2021,3039,5,Loot
1123,4-5-2021,3039,5,QuestComplete
1124,4-5-2021,3039,5,SearchChest
1125,4-5-2021,3039,5,NPCIteraction
1126,4-5-2021,3039,5,LeaveZone
1127,4-5-2021,3039,5,Reward
1128,4-5-2021,3039,5,GetQuest
1129,4-5-2021,3039,5,SearchChest
1130,4-5-2021,3039,5,LeaveZone
1131,4-5-2021,3039,5,Loot
1132,4-5-2021,3039,5,Loot
1133,4-5-2021,3039,5,InventoryFull
1134,4-5-2021,3039,5,InventoryFull
1135,4-5-2021,3039,5,QuestComplete
1136,4-5-2021,3039,5,Loot
1137,4-5-2021,3039,5,GiveQuestItem
1138,4-5-2021,3039,5,Reward
1139,4-5-2021,3039,5,QuestStart
1140,4-5-2021,3039,5,LeaveZone
1141,4-5-2021,3039,5,ItemAcquired
1142,4-5-2021,3039,5,SearchChest
1143,4-5-2021,3039,5,QuestComplete
1144,4-5-2021,3039,5,GetQuest
1145,4-5-2021,3039,5,ItemAcquired
1146,4-5-2021,3039,5,SearchChest
1147,4-5-2021,3039,5,NPCIteraction
1148,4-5-2021,3039,5,EnterZone
1149,4-5-2021,3039,5,Reward
1150,4-5-2021,3039,5,NPCIteraction
1151,4-5-2021,3039,5,EnterZone
1152,4-5-2021,3039,5,Loot
1153,4-5-2021,3039,5,ItemAcquired
1154,4-5-2021,3039,5,NPCIteraction
1155,4-5-2021,3039,5,GiveQuestItem
1156,4-5-2021,3039,5,QuestComplete
1157,4-5-2021,3039,5,InventoryFull
1158,4-5-2021,3039,5,NPCIteraction
1159,4-5-2021,3039,5,Loot
1160,4-5-2021,3039,5,SearchChest
1161,4-5-2021,3039,5,NPCIteraction
1162,4-5-2021,3039,5,GiveQuestItem
1163,4-5-2021,3039,5,NPCIteraction
1164,4-5-2021,3039,5,LeaveZone
1165,4-5-2021,3039,5,GetQuest
1166,4-5-2021,3039,5,GetQuest
1167,4-5-2021,3039,5,GiveQuestItem
1168,4-5-2021,3039,5,LeaveZone
1169,4-5-2021,3039,5,LeaveZone
1170,4-5-2021,3039,5,Loot
1171,4-5-2021,3039,5,InventoryFull
1172,4-5-2021,3039,5,SearchChest
1173,4-5-2021,3039,5,InventoryFull
1174,4-5-2021,3039,5,Loot
1175,4-5-2021,3039,5,GetQuest
1176,4-5-2021,3039,5,SearchChest
1177,4-5-2021,3039,5,Reward
1178,4-5-2021,3039,5,SearchChest
1179,4-5-2021,3039,5,GetQuest
1180,4-5-2021,3039,5,Reward
1181,4-5-2021,3039,5,InventoryFull
1182,4-5-2021,3039,5,LeaveZone
1183,4-5-2021,3039,5,EnterZone
1184,4-5-2021,3039,5,GiveQuestItem
1185,4-5-2021,3039,5,GiveQuestItem
1186,4-5-2021,3039,5,ItemAcquired
1187,4-5-2021,3039,5,NPCIteraction
1188,4-5-2021,3039,5,SearchChest
1189,4-5-2021,3039,5,NPCIteraction
1190,4-5-2021,3039,5,InventoryFull
1191,4-5-2021,3039,5,InventoryFull
1192,4-5-2021,3039,5,Loot
1193,4-5-2021,3039,5,QuestStart
1194,4-5-2021,3039,5,GetQuest
1195,4-5-2021,3039,5,QuestStart
1196,4-5-2021,3039,5,NPCIteraction
1197,4-5-2021,3039,5,Reward
1198,4-5-2021,3039,5,Reward
1199,4-5-2021,3039,5,EnterZone
1200,5-5-2021,3039,5,Loot
1201,5-5-2021,3039,5,EnterZone
1202,5-5-2021,3039,5,GiveQuestItem
1203,5-5-2021,3039,5,NPCIteraction
1204,5-5-2021,3039,5,Reward
1205,5-5-2021,3039,5,Loot
1206,5-5-2021,3039,5,Loot
1207,5-5-2021,3039,5,QuestStart
1208,5-5-2021,3039,5,QuestComplete
1209,5-5-2021,3039,5,ItemAcquired
1210,5-5-2021,3039,5,ItemAcquired
1211,5-5-2021,3039,5,GetQuest
1212,5-5-2021,3039,5,EnterZone
1213,5-5-2021,3039,5,GetQuest
1214,5-5-2021,3039,5,QuestStart
1215,5-5-2021,3039,5,Loot
1216,5-5-2021,3039,5,Reward
1217,5-5-2021,3039,5,LeaveZone
1218,5-5-2021,3039,5,ItemAcquired
1219,5-5-2021,3039,5,QuestComplete
1220,5-5-2021,3039,5,InventoryFull
1221,5-5-2021,3039,5,LeaveZone
1222,5-5-2021,3039,5,InventoryFull
1223,5-5-2021,3039,5,Loot
1224,5-5-2021,3039,5,QuestComplete
1225,5-5-2021,3039,5,EnterZone
1226,5-5-2021,3039,5,Reward
1227,5-5-2021,3039,5,InventoryFull
1228,5-5-2021,3039,5,EnterZone
1229,5-5-2021,3039,5,GiveQuestItem
1230,5-5-2021,3039,5,SearchChest
1231,5-5-2021,3039,5,SearchChest
1232,5-5-2021,3039,5,NPCIteraction
1233,5-5-2021,3039,5,GiveQuestItem
1234,5-5-2021,3039,5,Reward
1235,5-5-2021,3039,5,QuestStart
1236,5-5-2021,3039,5,GetQuest
1237,5-5-2021,3039,5,QuestStart
1238,5-5-2021,3039,5,GiveQuestItem
1239,5-5-2021,3039,5,Reward
1240,5-5-2021,3039,5,Reward
1241,5-5-2021,3039,5,Reward
1242,5-5-2021,3039,5,GiveQuestItem
1243,5-5-2021,3039,5,Loot
1244,5-5-2021,3039,5,NPCIteraction
1245,5-5-2021,3039,5,Reward
1246,5-5-2021,3039,5,LeaveZone
1247,5-5-2021,3039,5,NPCIteraction
1248,5-5-2021,3039,5,EnterZone
1249,5-5-2021,3039,5,GiveQuestItem
1250,5-5-2021,3039,5,GiveQuestItem
1251,5-5-2021,3039,5,EnterZone
1252,5-5-2021,3039,5,GetQuest
1253,5-5-2021,3039,5,QuestComplete
1254,5-5-2021,3039,5,GiveQuestItem
1255,5-5-2021,3039,5,SearchChest
1256,5-5-2021,3039,5,SearchChest
1257,5-5-2021,3039,5,NPCIteraction
1258,5-5-2021,3039,5,InventoryFull
1259,5-5-2021,3039,5,LeaveZone
1260,5-5-2021,3039,5,Loot
1261,5-5-2021,3039,5,EnterZone
1262,5-5-2021,3039,5,ItemAcquired
1263,5-5-2021,3039,5,GiveQuestItem
1264,5-5-2021,3039,5,InventoryFull
1265,5-5-2021,3039,5,ItemAcquired
1266,5-5-2021,3039,5,ItemAcquired
1267,5-5-2021,3039,5,Loot
1268,5-5-2021,3039,5,SearchChest
1269,5-5-2021,3039,5,EnterZone
1270,5-5-2021,3039,5,NPCIteraction
1271,5-5-2021,3039,5,GetQuest
1272,5-5-2021,3039,5,Loot
1273,5-5-2021,3039,5,QuestStart
1274,5-5-2021,3039,5,NPCIteraction
1275,5-5-2021,3039,5,QuestComplete
1276,5-5-2021,3039,5,GetQuest
1277,5-5-2021,3039,5,InventoryFull
1278,5-5-2021,3039,5,Reward
1279,5-5-2021,3039,5,ItemAcquired
1280,5-5-2021,3039,5,GetQuest
1281,5-5-2021,3039,5,InventoryFull
1282,5-5-2021,3039,5,SearchChest
1283,5-5-2021,3039,5,NPCIteraction
1284,5-5-2021,3039,5,ItemAcquired
1285,5-5-2021,3039,5,EnterZone
1286,5-5-2021,3039,5,NPCIteraction
1287,5-5-2021,3039,5,NPCIteraction
1288,5-5-2021,3039,5,QuestStart
1289,5-5-2021,3039,5,EnterZone
1290,5-5-2021,3039,5,SearchChest
1291,5-5-2021,3039,5,QuestStart
1292,5-5-2021,3039,5,EnterZone
1293,5-5-2021,3039,5,GiveQuestItem
1294,5-5-2021,3039,5,LeaveZone
1295,5-5-2021,3039,5,GetQuest
1296,5-5-2021,3039,5,Reward
1297,5-5-2021,3039,5,QuestComplete
1298,5-5-2021,3039,5,ItemAcquired
1299,5-5-2021,3039,5,Loot
1300,5-5-2021,3039,5,SearchChest
1301,5-5-2021,3039,5,GetQuest
1302,5-5-2021,3039,5,GiveQuestItem
1303,5-5-2021,3039,5,GetQuest
1304,5-5-2021,3039,5,NPCIteraction
1305,5-5-2021,3039,5,SearchChest
1306,5-5-2021,3039,5,ItemAcquired
1307,5-5-2021,3039,5,EnterZone
1308,5-5-2021,3039,5,EnterZone
1309,5-5-2021,3039,5,LeaveZone
1310,5-5-2021,3039,5,EnterZone
1311,5-5-2021,3039,5,NPCIteraction
1312,5-5-2021,3039,5,Reward
1313,5-5-2021,3039,5,GiveQuestItem
1314,5-5-2021,3039,5,NPCIteraction
1315,5-5-2021,3039,5,Loot
1316,5-5-2021,3039,5,Loot
1317,5-5-2021,3039,5,EnterZone
1318,5-5-2021,3039,5,QuestStart
1319,5-5-2021,3039,5,NPCIteraction
1320,5-5-2021,3039,5,GiveQuestItem
1321,5-5-2021,3039,5,GiveQuestItem
1322,5-5-2021,3039,5,LeaveZone
1323,5-5-2021,3039,5,Reward
1324,5-5-2021,3039,5,LeaveZone
1325,5-5-2021,3039,5,SearchChest
1326,5-5-2021,3039,5,LeaveZone
1327,5-5-2021,3039,5,SearchChest
1328,5-5-2021,3039,5,QuestStart
1329,5-5-2021,3039,5,NPCIteraction
1330,5-5-2021,3039,5,EnterZone
1331,5-5-2021,3039,5,Reward
1332,5-5-2021,3039,5,Loot
1333,5-5-2021,3039,5,SearchChest
1334,5-5-2021,3039,5,GiveQuestItem
1335,5-5-2021,3039,5,QuestComplete
1336,5-5-2021,3039,5,QuestComplete
1337,5-5-2021,3039,5,Reward
1338,5-5-2021,3039,5,GiveQuestItem
1339,5-5-2021,3039,5,LeaveZone
1340,5-5-2021,3039,5,InventoryFull
1341,5-5-2021,3039,5,LeaveZone
