,Date,User,XP,Event
680,3-5-2021,3093,10,InventoryFull
681,3-5-2021,3093,10,Reward
682,3-5-2021,3093,10,QuestComplete
683,3-5-2021,3093,10,EnterZone
684,3-5-2021,3093,10,NPCIteraction
685,3-5-2021,3093,10,Reward
686,3-5-2021,3093,10,QuestComplete
687,3-5-2021,3093,10,NPCIteraction
688,3-5-2021,3093,10,EnterZone
689,3-5-2021,3093,10,QuestComplete
690,3-5-2021,3093,10,SearchChest
691,3-5-2021,3093,10,EnterZone
692,3-5-2021,3093,10,GiveQuestItem
693,3-5-2021,3093,10,Reward
694,3-5-2021,3093,10,LeaveZone
695,3-5-2021,3093,10,SearchChest
696,3-5-2021,3093,10,EnterZone
697,3-5-2021,3093,10,Loot
698,3-5-2021,3093,10,QuestStart
699,3-5-2021,3093,10,GetQuest
700,3-5-2021,3093,10,NPCIteraction
701,3-5-2021,3093,10,InventoryFull
702,3-5-2021,3093,10,GiveQuestItem
703,3-5-2021,3093,10,Reward
704,3-5-2021,3093,10,QuestComplete
705,3-5-2021,3093,10,NPCIteraction
706,3-5-2021,3093,10,GetQuest
707,3-5-2021,3093,10,LeaveZone
708,3-5-2021,3093,10,NPCIteraction
709,3-5-2021,3093,10,GetQuest
710,3-5-2021,3093,10,NPCIteraction
711,3-5-2021,3093,10,ItemAcquired
712,3-5-2021,3093,10,Reward
713,3-5-2021,3093,10,GiveQuestItem
714,3-5-2021,3093,10,InventoryFull
715,3-5-2021,3093,10,SearchChest
716,3-5-2021,3093,10,LeaveZone
717,3-5-2021,3093,10,GiveQuestItem
718,3-5-2021,3093,10,Reward
719,3-5-2021,3093,10,NPCIteraction
720,3-5-2021,3093,10,QuestStart
721,3-5-2021,3093,10,LeaveZone
722,3-5-2021,3093,10,ItemAcquired
723,3-5-2021,3093,10,GiveQuestItem
724,3-5-2021,3093,10,QuestComplete
725,3-5-2021,3093,10,LeaveZone
726,3-5-2021,3093,10,SearchChest
727,3-5-2021,3093,10,Loot
728,3-5-2021,3093,10,Reward
729,3-5-2021,3093,10,SearchChest
730,3-5-2021,3093,10,Loot
731,3-5-2021,3093,10,EnterZone
732,3-5-2021,3093,10,ItemAcquired
733,3-5-2021,3093,10,Reward
734,3-5-2021,3093,10,InventoryFull
735,3-5-2021,3093,10,QuestStart
736,3-5-2021,3093,10,InventoryFull
737,3-5-2021,3093,10,GetQuest
738,3-5-2021,3093,10,Loot
739,3-5-2021,3093,10,ItemAcquired
740,3-5-2021,3093,10,QuestComplete
741,3-5-2021,3093,10,NPCIteraction
742,3-5-2021,3093,10,GiveQuestItem
743,3-5-2021,3093,10,SearchChest
744,3-5-2021,3093,10,QuestComplete
745,3-5-2021,3093,10,QuestStart
746,3-5-2021,3093,10,GiveQuestItem
747,3-5-2021,3093,10,Reward
748,3-5-2021,3093,10,LeaveZone
749,3-5-2021,3093,10,ItemAcquired
750,3-5-2021,3093,10,Reward
751,3-5-2021,3093,10,GiveQuestItem
752,3-5-2021,3093,10,LeaveZone
753,3-5-2021,3093,10,GiveQuestItem
754,3-5-2021,3093,10,QuestComplete
755,3-5-2021,3093,10,LeaveZone
756,3-5-2021,3093,10,QuestStart
757,3-5-2021,3093,10,GetQuest
758,3-5-2021,3093,10,NPCIteraction
759,3-5-2021,3093,10,InventoryFull
760,3-5-2021,3093,10,NPCIteraction
761,3-5-2021,3093,10,InventoryFull
762,3-5-2021,3093,10,ItemAcquired
763,3-5-2021,3093,10,EnterZone
764,3-5-2021,3093,10,QuestStart
765,3-5-2021,3093,10,LeaveZone
766,3-5-2021,3093,10,LeaveZone
767,3-5-2021,3093,10,InventoryFull
768,3-5-2021,3093,10,EnterZone
769,3-5-2021,3093,10,GiveQuestItem
770,3-5-2021,3093,10,QuestComplete
771,3-5-2021,3093,10,GetQuest
772,3-5-2021,3093,10,NPCIteraction
773,3-5-2021,3093,10,EnterZone
774,3-5-2021,3093,10,ItemAcquired
775,3-5-2021,3093,10,NPCIteraction
776,3-5-2021,3093,10,LeaveZone
777,3-5-2021,3093,10,GetQuest
778,3-5-2021,3093,10,InventoryFull
779,3-5-2021,3093,10,Loot
780,3-5-2021,3093,10,Reward
781,3-5-2021,3093,10,ItemAcquired
782,3-5-2021,3093,10,Loot
783,3-5-2021,3093,10,QuestComplete
784,3-5-2021,3093,10,LeaveZone
785,3-5-2021,3093,10,QuestStart
786,3-5-2021,3093,10,ItemAcquired
787,3-5-2021,3093,10,InventoryFull
788,3-5-2021,3093,10,SearchChest
789,3-5-2021,3093,10,LeaveZone
790,3-5-2021,3093,10,GiveQuestItem
791,3-5-2021,3093,10,NPCIteraction
792,3-5-2021,3093,10,InventoryFull
793,3-5-2021,3093,10,NPCIteraction
794,3-5-2021,3093,10,LeaveZone
795,3-5-2021,3093,10,InventoryFull
796,3-5-2021,3093,10,LeaveZone
797,3-5-2021,3093,10,ItemAcquired
798,3-5-2021,3093,10,QuestStart
799,3-5-2021,3093,10,QuestComplete
800,3-5-2021,3093,10,InventoryFull
801,3-5-2021,3093,10,InventoryFull
802,3-5-2021,3093,10,NPCIteraction
803,3-5-2021,3093,10,InventoryFull
804,3-5-2021,3093,10,GetQuest
805,3-5-2021,3093,10,GetQuest
806,3-5-2021,3093,10,GetQuest
807,3-5-2021,3093,10,EnterZone
808,3-5-2021,3093,10,QuestStart
809,3-5-2021,3093,10,GetQuest
810,3-5-2021,3093,10,SearchChest
811,3-5-2021,3093,10,GiveQuestItem
812,3-5-2021,3093,10,EnterZone
813,3-5-2021,3093,10,LeaveZone
814,3-5-2021,3093,10,InventoryFull
815,3-5-2021,3093,10,QuestComplete
816,3-5-2021,3093,10,InventoryFull
817,3-5-2021,3093,10,LeaveZone
818,3-5-2021,3093,10,LeaveZone
819,3-5-2021,3093,10,LeaveZone
820,3-5-2021,3093,10,GetQuest
821,3-5-2021,3093,10,GetQuest
822,3-5-2021,3093,10,QuestStart
823,3-5-2021,3093,10,GiveQuestItem
824,3-5-2021,3093,10,Loot
825,3-5-2021,3093,10,InventoryFull
826,3-5-2021,3093,10,GetQuest
827,3-5-2021,3093,10,GetQuest
828,3-5-2021,3093,10,EnterZone
829,3-5-2021,3093,10,QuestComplete
830,3-5-2021,3093,10,NPCIteraction
831,3-5-2021,3093,10,SearchChest
832,3-5-2021,3093,10,SearchChest
833,3-5-2021,3093,10,SearchChest
834,3-5-2021,3093,10,GetQuest
835,3-5-2021,3093,10,SearchChest
836,3-5-2021,3093,10,GiveQuestItem
837,3-5-2021,3093,10,Loot
838,3-5-2021,3093,10,GetQuest
839,3-5-2021,3093,10,NPCIteraction
840,3-5-2021,3093,10,GetQuest
841,3-5-2021,3093,10,QuestComplete
842,3-5-2021,3093,10,QuestComplete
843,3-5-2021,3093,10,NPCIteraction
844,3-5-2021,3093,10,SearchChest
845,3-5-2021,3093,10,NPCIteraction
846,3-5-2021,3093,10,QuestComplete
847,3-5-2021,3093,10,SearchChest
848,3-5-2021,3093,10,QuestStart
849,3-5-2021,3093,10,Loot
850,3-5-2021,3093,10,LeaveZone
851,3-5-2021,3093,10,ItemAcquired
852,3-5-2021,3093,10,Reward
853,3-5-2021,3093,10,QuestStart
854,3-5-2021,3093,10,GiveQuestItem
855,3-5-2021,3093,10,InventoryFull
856,3-5-2021,3093,10,QuestStart
857,3-5-2021,3093,10,InventoryFull
858,3-5-2021,3093,10,LeaveZone
859,3-5-2021,3093,10,EnterZone
860,3-5-2021,3093,10,EnterZone
861,3-5-2021,3093,10,NPCIteraction
862,3-5-2021,3093,10,ItemAcquired
863,3-5-2021,3093,10,Reward
864,3-5-2021,3093,10,NPCIteraction
865,3-5-2021,3093,10,QuestStart
866,3-5-2021,3093,10,LeaveZone
867,3-5-2021,3093,10,SearchChest
868,3-5-2021,3093,10,GiveQuestItem
869,3-5-2021,3093,10,LeaveZone
870,3-5-2021,3093,10,Reward
871,3-5-2021,3093,10,ItemAcquired
872,3-5-2021,3093,10,GetQuest
873,3-5-2021,3093,10,SearchChest
874,3-5-2021,3093,10,InventoryFull
875,3-5-2021,3093,10,LeaveZone
876,3-5-2021,3093,10,GetQuest
877,3-5-2021,3093,10,GiveQuestItem
878,3-5-2021,3093,10,EnterZone
879,3-5-2021,3093,10,ItemAcquired
880,3-5-2021,3093,10,GetQuest
881,3-5-2021,3093,10,GetQuest
882,3-5-2021,3093,10,QuestStart
883,3-5-2021,3093,10,GiveQuestItem
884,3-5-2021,3093,10,EnterZone
885,3-5-2021,3093,10,InventoryFull
886,3-5-2021,3093,10,SearchChest
887,3-5-2021,3093,10,GetQuest
888,3-5-2021,3093,10,EnterZone
889,3-5-2021,3093,10,LeaveZone
890,3-5-2021,3093,10,NPCIteraction
891,3-5-2021,3093,10,GiveQuestItem
892,3-5-2021,3093,10,EnterZone
893,3-5-2021,3093,10,QuestStart
894,3-5-2021,3093,10,SearchChest
895,3-5-2021,3093,10,InventoryFull
896,3-5-2021,3093,10,EnterZone
897,3-5-2021,3093,10,SearchChest
898,3-5-2021,3093,10,NPCIteraction
899,3-5-2021,3093,10,GiveQuestItem
900,4-5-2021,3093,10,InventoryFull
901,4-5-2021,3093,10,ItemAcquired
902,4-5-2021,3093,10,EnterZone
903,4-5-2021,3093,10,GiveQuestItem
904,4-5-2021,3093,10,LeaveZone
905,4-5-2021,3093,10,Reward
906,4-5-2021,3093,10,ItemAcquired
907,4-5-2021,3093,10,LeaveZone
908,4-5-2021,3093,10,Loot
909,4-5-2021,3093,10,EnterZone
910,4-5-2021,3093,10,GiveQuestItem
911,4-5-2021,3093,10,GiveQuestItem
912,4-5-2021,3093,10,Reward
913,4-5-2021,3093,10,InventoryFull
914,4-5-2021,3093,10,InventoryFull
915,4-5-2021,3093,10,EnterZone
916,4-5-2021,3093,10,LeaveZone
917,4-5-2021,3093,10,EnterZone
918,4-5-2021,3093,10,ItemAcquired
919,4-5-2021,3093,10,EnterZone
920,4-5-2021,3093,10,QuestStart
921,4-5-2021,3093,10,ItemAcquired
922,4-5-2021,3093,10,ItemAcquired
923,4-5-2021,3093,10,InventoryFull
924,4-5-2021,3093,10,QuestComplete
925,4-5-2021,3093,10,SearchChest
926,4-5-2021,3093,10,EnterZone
927,4-5-2021,3093,10,SearchChest
928,4-5-2021,3093,10,EnterZone
929,4-5-2021,3093,10,SearchChest
930,4-5-2021,3093,10,NPCIteraction
931,4-5-2021,3093,10,QuestStart
932,4-5-2021,3093,10,Loot
933,4-5-2021,3093,10,QuestComplete
934,4-5-2021,3093,10,LeaveZone
935,4-5-2021,3093,10,SearchChest
936,4-5-2021,3093,10,Loot
937,4-5-2021,3093,10,LeaveZone
938,4-5-2021,3093,10,NPCIteraction
939,4-5-2021,3093,10,QuestStart
940,4-5-2021,3093,10,Reward
941,4-5-2021,3093,10,GetQuest
942,4-5-2021,3093,10,NPCIteraction
943,4-5-2021,3093,10,InventoryFull
944,4-5-2021,3093,10,SearchChest
945,4-5-2021,3093,10,EnterZone
946,4-5-2021,3093,10,GiveQuestItem
947,4-5-2021,3093,10,NPCIteraction
948,4-5-2021,3093,10,ItemAcquired
949,4-5-2021,3093,10,InventoryFull
950,4-5-2021,3093,10,GiveQuestItem
951,4-5-2021,3093,10,GetQuest
952,4-5-2021,3093,10,SearchChest
953,4-5-2021,3093,10,QuestStart
954,4-5-2021,3093,10,NPCIteraction
955,4-5-2021,3093,10,GiveQuestItem
956,4-5-2021,3093,10,GetQuest
957,4-5-2021,3093,10,EnterZone
958,4-5-2021,3093,10,SearchChest
959,4-5-2021,3093,10,SearchChest
960,4-5-2021,3093,10,QuestComplete
961,4-5-2021,3093,10,ItemAcquired
962,4-5-2021,3093,10,GetQuest
963,4-5-2021,3093,10,EnterZone
964,4-5-2021,3093,10,ItemAcquired
965,4-5-2021,3093,10,QuestStart
966,4-5-2021,3093,10,ItemAcquired
967,4-5-2021,3093,10,NPCIteraction
968,4-5-2021,3093,10,GiveQuestItem
969,4-5-2021,3093,10,GiveQuestItem
970,4-5-2021,3093,10,GetQuest
971,4-5-2021,3093,10,LeaveZone
972,4-5-2021,3093,10,InventoryFull
973,4-5-2021,3093,10,Reward
974,4-5-2021,3093,10,InventoryFull
975,4-5-2021,3093,10,QuestStart
976,4-5-2021,3093,10,InventoryFull
977,4-5-2021,3093,10,SearchChest
978,4-5-2021,3093,10,Loot
979,4-5-2021,3093,10,QuestStart
980,4-5-2021,3093,10,ItemAcquired
981,4-5-2021,3093,10,InventoryFull
982,4-5-2021,3093,10,QuestStart
983,4-5-2021,3093,10,InventoryFull
984,4-5-2021,3093,10,Loot
985,4-5-2021,3093,10,SearchChest
986,4-5-2021,3093,10,GetQuest
987,4-5-2021,3093,10,NPCIteraction
988,4-5-2021,3093,10,NPCIteraction
989,4-5-2021,3093,10,EnterZone
990,4-5-2021,3093,10,QuestComplete
991,4-5-2021,3093,10,Loot
992,4-5-2021,3093,10,GetQuest
993,4-5-2021,3093,10,QuestComplete
994,4-5-2021,3093,10,ItemAcquired
995,4-5-2021,3093,10,ItemAcquired
996,4-5-2021,3093,10,GetQuest
997,4-5-2021,3093,10,ItemAcquired
998,4-5-2021,3093,10,Loot
999,4-5-2021,3093,10,EnterZone
1000,4-5-2021,3093,10,Reward
1001,4-5-2021,3093,10,LeaveZone
1002,4-5-2021,3093,10,LeaveZone
1003,4-5-2021,3093,10,EnterZone
1004,4-5-2021,3093,10,Loot
1005,4-5-2021,3093,10,Loot
1006,4-5-2021,3093,10,ItemAcquired
1007,4-5-2021,3093,10,ItemAcquired
1008,4-5-2021,3093,10,GiveQuestItem
1009,4-5-2021,3093,10,NPCIteraction
1010,4-5-2021,3093,10,NPCIteraction
1011,4-5-2021,3093,10,GiveQuestItem
1012,4-5-2021,3093,10,InventoryFull
1013,4-5-2021,3093,10,Reward
1014,4-5-2021,3093,10,GiveQuestItem
1015,4-5-2021,3093,10,LeaveZone
1016,4-5-2021,3093,10,LeaveZone
1017,4-5-2021,3093,10,GetQuest
1018,4-5-2021,3093,10,InventoryFull
1019,4-5-2021,3093,10,NPCIteraction
1020,4-5-2021,3093,10,QuestComplete
1021,4-5-2021,3093,10,SearchChest
1022,4-5-2021,3093,10,LeaveZone
1023,4-5-2021,3093,10,NPCIteraction
1024,4-5-2021,3093,10,QuestStart
1025,4-5-2021,3093,10,NPCIteraction
1026,4-5-2021,3093,10,LeaveZone
1027,4-5-2021,3093,10,QuestStart
1028,4-5-2021,3093,10,EnterZone
1029,4-5-2021,3093,10,GiveQuestItem
1030,4-5-2021,3093,10,NPCIteraction
1031,4-5-2021,3093,10,EnterZone
1032,4-5-2021,3093,10,ItemAcquired
1033,4-5-2021,3093,10,SearchChest
1034,4-5-2021,3093,10,NPCIteraction
1035,4-5-2021,3093,10,SearchChest
1036,4-5-2021,3093,10,SearchChest
1037,4-5-2021,3093,10,ItemAcquired
1038,4-5-2021,3093,10,EnterZone
1039,4-5-2021,3093,10,Loot
1040,4-5-2021,3093,10,Loot
1041,4-5-2021,3093,10,QuestComplete
1042,4-5-2021,3093,10,EnterZone
1043,4-5-2021,3093,10,ItemAcquired
1044,4-5-2021,3093,10,GetQuest
1045,4-5-2021,3093,10,SearchChest
1046,4-5-2021,3093,10,ItemAcquired
1047,4-5-2021,3093,10,ItemAcquired
1048,4-5-2021,3093,10,Loot
1049,4-5-2021,3093,10,GiveQuestItem
1050,4-5-2021,3093,10,NPCIteraction
1051,4-5-2021,3093,10,QuestComplete
1052,4-5-2021,3093,10,NPCIteraction
1053,4-5-2021,3093,10,GiveQuestItem
1054,4-5-2021,3093,10,QuestStart
1055,4-5-2021,3093,10,InventoryFull
1056,4-5-2021,3093,10,ItemAcquired
1057,4-5-2021,3093,10,GetQuest
1058,4-5-2021,3093,10,GetQuest
1059,4-5-2021,3093,10,NPCIteraction
1060,4-5-2021,3093,10,QuestComplete
1061,4-5-2021,3093,10,Reward
1062,4-5-2021,3093,10,Loot
1063,4-5-2021,3093,10,GiveQuestItem
1064,4-5-2021,3093,10,QuestComplete
1065,4-5-2021,3093,10,GiveQuestItem
1066,4-5-2021,3093,10,Loot
1067,4-5-2021,3093,10,LeaveZone
1068,4-5-2021,3093,10,EnterZone
1069,4-5-2021,3093,10,LeaveZone
1070,4-5-2021,3093,10,SearchChest
1071,4-5-2021,3093,10,GetQuest
1072,4-5-2021,3093,10,EnterZone
1073,4-5-2021,3093,10,InventoryFull
1074,4-5-2021,3093,10,Reward
1075,4-5-2021,3093,10,GetQuest
1076,4-5-2021,3093,10,QuestComplete
1077,4-5-2021,3093,10,GiveQuestItem
1078,4-5-2021,3093,10,GiveQuestItem
1079,4-5-2021,3093,10,GiveQuestItem
1080,4-5-2021,3093,10,GiveQuestItem
1081,4-5-2021,3093,10,GetQuest
1082,4-5-2021,3093,10,NPCIteraction
1083,4-5-2021,3093,10,QuestStart
1084,4-5-2021,3093,10,LeaveZone
1085,4-5-2021,3093,10,ItemAcquired
1086,4-5-2021,3093,10,NPCIteraction
1087,4-5-2021,3093,10,GetQuest
1088,4-5-2021,3093,10,GiveQuestItem
1089,4-5-2021,3093,10,GetQuest
1090,4-5-2021,3093,10,Reward
1091,4-5-2021,3093,10,SearchChest
1092,4-5-2021,3093,10,SearchChest
1093,4-5-2021,3093,10,InventoryFull
1094,4-5-2021,3093,10,Reward
1095,4-5-2021,3093,10,InventoryFull
1096,4-5-2021,3093,10,LeaveZone
1097,4-5-2021,3093,10,InventoryFull
1098,4-5-2021,3093,10,Reward
1099,4-5-2021,3093,10,Reward
1100,4-5-2021,3093,10,Reward
1101,4-5-2021,3093,10,SearchChest
1102,4-5-2021,3093,10,QuestStart
1103,4-5-2021,3093,10,Reward
1104,4-5-2021,3093,10,GetQuest
1105,4-5-2021,3093,10,EnterZone
1106,4-5-2021,3093,10,QuestComplete
1107,4-5-2021,3093,10,QuestStart
1108,4-5-2021,3093,10,InventoryFull
1109,4-5-2021,3093,10,QuestComplete
1110,4-5-2021,3093,10,Loot
1111,4-5-2021,3093,10,EnterZone
1112,4-5-2021,3093,10,LeaveZone
1113,4-5-2021,3093,10,Reward
1114,4-5-2021,3093,10,QuestComplete
1115,4-5-2021,3093,10,GiveQuestItem
1116,4-5-2021,3093,10,Loot
1117,4-5-2021,3093,10,Reward
1118,4-5-2021,3093,10,EnterZone
1119,4-5-2021,3093,10,GiveQuestItem
1120,4-5-2021,3093,10,EnterZone
1121,4-5-2021,3093,10,GetQuest
1122,4-5-2021,3093,10,Loot
1123,4-5-2021,3093,10,GiveQuestItem
1124,4-5-2021,3093,10,SearchChest
1125,4-5-2021,3093,10,SearchChest
1126,4-5-2021,3093,10,ItemAcquired
1127,4-5-2021,3093,10,Loot
1128,4-5-2021,3093,10,LeaveZone
1129,4-5-2021,3093,10,NPCIteraction
1130,4-5-2021,3093,10,SearchChest
1131,4-5-2021,3093,10,QuestStart
1132,4-5-2021,3093,10,InventoryFull
1133,4-5-2021,3093,10,EnterZone
1134,4-5-2021,3093,10,NPCIteraction
1135,4-5-2021,3093,10,ItemAcquired
1136,4-5-2021,3093,10,QuestComplete
1137,4-5-2021,3093,10,ItemAcquired
1138,4-5-2021,3093,10,InventoryFull
1139,4-5-2021,3093,10,Reward
1140,4-5-2021,3093,10,SearchChest
1141,4-5-2021,3093,10,Loot
1142,4-5-2021,3093,10,QuestStart
1143,4-5-2021,3093,10,SearchChest
1144,4-5-2021,3093,10,GiveQuestItem
1145,4-5-2021,3093,10,LeaveZone
1146,4-5-2021,3093,10,QuestStart
1147,4-5-2021,3093,10,Loot
1148,4-5-2021,3093,10,Reward
1149,4-5-2021,3093,10,NPCIteraction
1150,4-5-2021,3093,10,EnterZone
1151,4-5-2021,3093,10,QuestStart
1152,4-5-2021,3093,10,EnterZone
1153,4-5-2021,3093,10,InventoryFull
1154,4-5-2021,3093,10,GiveQuestItem
1155,4-5-2021,3093,10,InventoryFull
1156,4-5-2021,3093,10,Reward
1157,4-5-2021,3093,10,GiveQuestItem
1158,4-5-2021,3093,10,ItemAcquired
1159,4-5-2021,3093,10,GetQuest
1160,4-5-2021,3093,10,Loot
1161,4-5-2021,3093,10,Loot
1162,4-5-2021,3093,10,EnterZone
1163,4-5-2021,3093,10,QuestComplete
1164,4-5-2021,3093,10,LeaveZone
1165,4-5-2021,3093,10,ItemAcquired
1166,4-5-2021,3093,10,LeaveZone
1167,4-5-2021,3093,10,Reward
1168,4-5-2021,3093,10,SearchChest
1169,4-5-2021,3093,10,QuestComplete
1170,4-5-2021,3093,10,ItemAcquired
1171,4-5-2021,3093,10,QuestComplete
1172,4-5-2021,3093,10,QuestStart
1173,4-5-2021,3093,10,LeaveZone
1174,4-5-2021,3093,10,EnterZone
1175,4-5-2021,3093,10,QuestStart
1176,4-5-2021,3093,10,NPCIteraction
1177,4-5-2021,3093,10,InventoryFull
1178,4-5-2021,3093,10,ItemAcquired
1179,4-5-2021,3093,10,SearchChest
1180,4-5-2021,3093,10,EnterZone
1181,4-5-2021,3093,10,GiveQuestItem
1182,4-5-2021,3093,10,GiveQuestItem
1183,4-5-2021,3093,10,ItemAcquired
1184,4-5-2021,3093,10,Reward
1185,4-5-2021,3093,10,LeaveZone
1186,4-5-2021,3093,10,SearchChest
1187,4-5-2021,3093,10,NPCIteraction
1188,4-5-2021,3093,10,QuestStart
1189,4-5-2021,3093,10,Loot
1190,4-5-2021,3093,10,EnterZone
1191,4-5-2021,3093,10,GiveQuestItem
1192,4-5-2021,3093,10,Loot
1193,4-5-2021,3093,10,SearchChest
1194,4-5-2021,3093,10,Loot
1195,4-5-2021,3093,10,GetQuest
1196,4-5-2021,3093,10,LeaveZone
1197,4-5-2021,3093,10,Loot
1198,4-5-2021,3093,10,EnterZone
1199,4-5-2021,3093,10,InventoryFull
1200,5-5-2021,3093,10,InventoryFull
1201,5-5-2021,3093,10,GetQuest
1202,5-5-2021,3093,10,Reward
1203,5-5-2021,3093,10,QuestComplete
1204,5-5-2021,3093,10,NPCIteraction
1205,5-5-2021,3093,10,ItemAcquired
1206,5-5-2021,3093,10,InventoryFull
1207,5-5-2021,3093,10,Loot
1208,5-5-2021,3093,10,QuestComplete
1209,5-5-2021,3093,10,GiveQuestItem
1210,5-5-2021,3093,10,NPCIteraction
1211,5-5-2021,3093,10,QuestStart
1212,5-5-2021,3093,10,NPCIteraction
1213,5-5-2021,3093,10,EnterZone
1214,5-5-2021,3093,10,InventoryFull
1215,5-5-2021,3093,10,NPCIteraction
1216,5-5-2021,3093,10,Reward
1217,5-5-2021,3093,10,NPCIteraction
1218,5-5-2021,3093,10,QuestComplete
1219,5-5-2021,3093,10,NPCIteraction
1220,5-5-2021,3093,10,Reward
1221,5-5-2021,3093,10,QuestStart
1222,5-5-2021,3093,10,NPCIteraction
1223,5-5-2021,3093,10,QuestComplete
1224,5-5-2021,3093,10,Loot
1225,5-5-2021,3093,10,InventoryFull
1226,5-5-2021,3093,10,Reward
1227,5-5-2021,3093,10,NPCIteraction
1228,5-5-2021,3093,10,GiveQuestItem
1229,5-5-2021,3093,10,GiveQuestItem
1230,5-5-2021,3093,10,SearchChest
1231,5-5-2021,3093,10,InventoryFull
1232,5-5-2021,3093,10,NPCIteraction
1233,5-5-2021,3093,10,EnterZone
1234,5-5-2021,3093,10,EnterZone
1235,5-5-2021,3093,10,Loot
1236,5-5-2021,3093,10,NPCIteraction
1237,5-5-2021,3093,10,GiveQuestItem
1238,5-5-2021,3093,10,QuestStart
1239,5-5-2021,3093,10,GetQuest
1240,5-5-2021,3093,10,QuestStart
1241,5-5-2021,3093,10,NPCIteraction
1242,5-5-2021,3093,10,LeaveZone
1243,5-5-2021,3093,10,GiveQuestItem
1244,5-5-2021,3093,10,SearchChest
1245,5-5-2021,3093,10,Loot
1246,5-5-2021,3093,10,QuestComplete
1247,5-5-2021,3093,10,ItemAcquired
1248,5-5-2021,3093,10,LeaveZone
1249,5-5-2021,3093,10,Reward
1250,5-5-2021,3093,10,ItemAcquired
1251,5-5-2021,3093,10,QuestComplete
1252,5-5-2021,3093,10,GetQuest
1253,5-5-2021,3093,10,LeaveZone
1254,5-5-2021,3093,10,InventoryFull
1255,5-5-2021,3093,10,NPCIteraction
1256,5-5-2021,3093,10,ItemAcquired
1257,5-5-2021,3093,10,QuestStart
1258,5-5-2021,3093,10,GiveQuestItem
1259,5-5-2021,3093,10,Loot
1260,5-5-2021,3093,10,GetQuest
1261,5-5-2021,3093,10,QuestStart
1262,5-5-2021,3093,10,GetQuest
1263,5-5-2021,3093,10,GiveQuestItem
1264,5-5-2021,3093,10,Loot
1265,5-5-2021,3093,10,GetQuest
1266,5-5-2021,3093,10,ItemAcquired
1267,5-5-2021,3093,10,GiveQuestItem
1268,5-5-2021,3093,10,GetQuest
1269,5-5-2021,3093,10,SearchChest
1270,5-5-2021,3093,10,Loot
1271,5-5-2021,3093,10,SearchChest
1272,5-5-2021,3093,10,QuestComplete
1273,5-5-2021,3093,10,GetQuest
1274,5-5-2021,3093,10,ItemAcquired
1275,5-5-2021,3093,10,Loot
1276,5-5-2021,3093,10,EnterZone
1277,5-5-2021,3093,10,QuestComplete
1278,5-5-2021,3093,10,Reward
1279,5-5-2021,3093,10,NPCIteraction
1280,5-5-2021,3093,10,GetQuest
1281,5-5-2021,3093,10,EnterZone
1282,5-5-2021,3093,10,EnterZone
1283,5-5-2021,3093,10,GiveQuestItem
1284,5-5-2021,3093,10,GiveQuestItem
1285,5-5-2021,3093,10,InventoryFull
1286,5-5-2021,3093,10,Loot
1287,5-5-2021,3093,10,QuestStart
1288,5-5-2021,3093,10,Reward
1289,5-5-2021,3093,10,GiveQuestItem
1290,5-5-2021,3093,10,GiveQuestItem
1291,5-5-2021,3093,10,ItemAcquired
1292,5-5-2021,3093,10,InventoryFull
1293,5-5-2021,3093,10,NPCIteraction
1294,5-5-2021,3093,10,QuestStart
1295,5-5-2021,3093,10,QuestComplete
1296,5-5-2021,3093,10,NPCIteraction
1297,5-5-2021,3093,10,LeaveZone
1298,5-5-2021,3093,10,QuestComplete
1299,5-5-2021,3093,10,EnterZone
1300,5-5-2021,3093,10,ItemAcquired
1301,5-5-2021,3093,10,LeaveZone
1302,5-5-2021,3093,10,SearchChest
1303,5-5-2021,3093,10,NPCIteraction
1304,5-5-2021,3093,10,EnterZone
1305,5-5-2021,3093,10,GiveQuestItem
1306,5-5-2021,3093,10,LeaveZone
1307,5-5-2021,3093,10,ItemAcquired
1308,5-5-2021,3093,10,LeaveZone
1309,5-5-2021,3093,10,LeaveZone
1310,5-5-2021,3093,10,ItemAcquired
1311,5-5-2021,3093,10,QuestComplete
1312,5-5-2021,3093,10,EnterZone
1313,5-5-2021,3093,10,LeaveZone
1314,5-5-2021,3093,10,SearchChest
1315,5-5-2021,3093,10,GetQuest
1316,5-5-2021,3093,10,EnterZone
1317,5-5-2021,3093,10,SearchChest
1318,5-5-2021,3093,10,LeaveZone
1319,5-5-2021,3093,10,ItemAcquired
1320,5-5-2021,3093,10,QuestComplete
1321,5-5-2021,3093,10,Reward
1322,5-5-2021,3093,10,LeaveZone
1323,5-5-2021,3093,10,InventoryFull
1324,5-5-2021,3093,10,QuestComplete
1325,5-5-2021,3093,10,QuestStart
1326,5-5-2021,3093,10,Loot
1327,5-5-2021,3093,10,EnterZone
1328,5-5-2021,3093,10,LeaveZone
1329,5-5-2021,3093,10,Loot
1330,5-5-2021,3093,10,EnterZone
1331,5-5-2021,3093,10,InventoryFull
1332,5-5-2021,3093,10,ItemAcquired
1333,5-5-2021,3093,10,NPCIteraction
1334,5-5-2021,3093,10,ItemAcquired
1335,5-5-2021,3093,10,LeaveZone
1336,5-5-2021,3093,10,LeaveZone
1337,5-5-2021,3093,10,Loot
1338,5-5-2021,3093,10,GetQuest
1339,5-5-2021,3093,10,ItemAcquired
1340,5-5-2021,3093,10,SearchChest
