,Date,User,XP,Event
681,3-5-2021,3060,10,GetQuest
682,3-5-2021,3060,10,ItemAcquired
683,3-5-2021,3060,10,SearchChest
684,3-5-2021,3060,10,EnterZone
685,3-5-2021,3060,10,EnterZone
686,3-5-2021,3060,10,Reward
687,3-5-2021,3060,10,InventoryFull
688,3-5-2021,3060,10,InventoryFull
689,3-5-2021,3060,10,QuestComplete
690,3-5-2021,3060,10,ItemAcquired
691,3-5-2021,3060,10,InventoryFull
692,3-5-2021,3060,10,SearchChest
693,3-5-2021,3060,10,Reward
694,3-5-2021,3060,10,QuestStart
695,3-5-2021,3060,10,Loot
696,3-5-2021,3060,10,GiveQuestItem
697,3-5-2021,3060,10,GetQuest
698,3-5-2021,3060,10,SearchChest
699,3-5-2021,3060,10,LeaveZone
700,3-5-2021,3060,10,LeaveZone
701,3-5-2021,3060,10,GiveQuestItem
702,3-5-2021,3060,10,QuestComplete
703,3-5-2021,3060,10,LeaveZone
704,3-5-2021,3060,10,ItemAcquired
705,3-5-2021,3060,10,SearchChest
706,3-5-2021,3060,10,GiveQuestItem
707,3-5-2021,3060,10,LeaveZone
708,3-5-2021,3060,10,EnterZone
709,3-5-2021,3060,10,LeaveZone
710,3-5-2021,3060,10,GiveQuestItem
711,3-5-2021,3060,10,GiveQuestItem
712,3-5-2021,3060,10,QuestComplete
713,3-5-2021,3060,10,NPCIteraction
714,3-5-2021,3060,10,Reward
715,3-5-2021,3060,10,SearchChest
716,3-5-2021,3060,10,QuestStart
717,3-5-2021,3060,10,QuestStart
718,3-5-2021,3060,10,EnterZone
719,3-5-2021,3060,10,EnterZone
720,3-5-2021,3060,10,LeaveZone
721,3-5-2021,3060,10,EnterZone
722,3-5-2021,3060,10,NPCIteraction
723,3-5-2021,3060,10,GetQuest
724,3-5-2021,3060,10,EnterZone
725,3-5-2021,3060,10,SearchChest
726,3-5-2021,3060,10,QuestComplete
727,3-5-2021,3060,10,QuestComplete
728,3-5-2021,3060,10,GiveQuestItem
729,3-5-2021,3060,10,NPCIteraction
730,3-5-2021,3060,10,SearchChest
731,3-5-2021,3060,10,Reward
732,3-5-2021,3060,10,GiveQuestItem
733,3-5-2021,3060,10,LeaveZone
734,3-5-2021,3060,10,SearchChest
735,3-5-2021,3060,10,EnterZone
736,3-5-2021,3060,10,LeaveZone
737,3-5-2021,3060,10,NPCIteraction
738,3-5-2021,3060,10,NPCIteraction
739,3-5-2021,3060,10,Loot
740,3-5-2021,3060,10,Reward
741,3-5-2021,3060,10,NPCIteraction
742,3-5-2021,3060,10,GetQuest
743,3-5-2021,3060,10,SearchChest
744,3-5-2021,3060,10,QuestComplete
745,3-5-2021,3060,10,SearchChest
746,3-5-2021,3060,10,GiveQuestItem
747,3-5-2021,3060,10,SearchChest
748,3-5-2021,3060,10,GiveQuestItem
749,3-5-2021,3060,10,InventoryFull
750,3-5-2021,3060,10,ItemAcquired
751,3-5-2021,3060,10,GiveQuestItem
752,3-5-2021,3060,10,EnterZone
753,3-5-2021,3060,10,GetQuest
754,3-5-2021,3060,10,GiveQuestItem
755,3-5-2021,3060,10,EnterZone
756,3-5-2021,3060,10,LeaveZone
757,3-5-2021,3060,10,EnterZone
758,3-5-2021,3060,10,EnterZone
759,3-5-2021,3060,10,EnterZone
760,3-5-2021,3060,10,Loot
761,3-5-2021,3060,10,Reward
762,3-5-2021,3060,10,InventoryFull
763,3-5-2021,3060,10,SearchChest
764,3-5-2021,3060,10,GetQuest
765,3-5-2021,3060,10,Loot
766,3-5-2021,3060,10,Reward
767,3-5-2021,3060,10,InventoryFull
768,3-5-2021,3060,10,EnterZone
769,3-5-2021,3060,10,LeaveZone
770,3-5-2021,3060,10,NPCIteraction
771,3-5-2021,3060,10,Loot
772,3-5-2021,3060,10,GetQuest
773,3-5-2021,3060,10,GetQuest
774,3-5-2021,3060,10,GiveQuestItem
775,3-5-2021,3060,10,QuestStart
776,3-5-2021,3060,10,InventoryFull
777,3-5-2021,3060,10,ItemAcquired
778,3-5-2021,3060,10,GiveQuestItem
779,3-5-2021,3060,10,Reward
780,3-5-2021,3060,10,InventoryFull
781,3-5-2021,3060,10,EnterZone
782,3-5-2021,3060,10,GetQuest
783,3-5-2021,3060,10,ItemAcquired
784,3-5-2021,3060,10,InventoryFull
785,3-5-2021,3060,10,Loot
786,3-5-2021,3060,10,InventoryFull
787,3-5-2021,3060,10,GetQuest
788,3-5-2021,3060,10,QuestStart
789,3-5-2021,3060,10,GetQuest
790,3-5-2021,3060,10,GetQuest
791,3-5-2021,3060,10,GetQuest
792,3-5-2021,3060,10,InventoryFull
793,3-5-2021,3060,10,Reward
794,3-5-2021,3060,10,Loot
795,3-5-2021,3060,10,GetQuest
796,3-5-2021,3060,10,EnterZone
797,3-5-2021,3060,10,ItemAcquired
798,3-5-2021,3060,10,Loot
799,3-5-2021,3060,10,GetQuest
800,3-5-2021,3060,10,Reward
801,3-5-2021,3060,10,GiveQuestItem
802,3-5-2021,3060,10,QuestStart
803,3-5-2021,3060,10,GetQuest
804,3-5-2021,3060,10,GiveQuestItem
805,3-5-2021,3060,10,NPCIteraction
806,3-5-2021,3060,10,LeaveZone
807,3-5-2021,3060,10,ItemAcquired
808,3-5-2021,3060,10,Loot
809,3-5-2021,3060,10,Loot
810,3-5-2021,3060,10,QuestStart
811,3-5-2021,3060,10,EnterZone
812,3-5-2021,3060,10,InventoryFull
813,3-5-2021,3060,10,GetQuest
814,3-5-2021,3060,10,GiveQuestItem
815,3-5-2021,3060,10,SearchChest
816,3-5-2021,3060,10,NPCIteraction
817,3-5-2021,3060,10,InventoryFull
818,3-5-2021,3060,10,Reward
819,3-5-2021,3060,10,ItemAcquired
820,3-5-2021,3060,10,NPCIteraction
821,3-5-2021,3060,10,SearchChest
822,3-5-2021,3060,10,GetQuest
823,3-5-2021,3060,10,GiveQuestItem
824,3-5-2021,3060,10,Loot
825,3-5-2021,3060,10,NPCIteraction
826,3-5-2021,3060,10,InventoryFull
827,3-5-2021,3060,10,LeaveZone
828,3-5-2021,3060,10,InventoryFull
829,3-5-2021,3060,10,GiveQuestItem
830,3-5-2021,3060,10,QuestStart
831,3-5-2021,3060,10,SearchChest
832,3-5-2021,3060,10,ItemAcquired
833,3-5-2021,3060,10,Loot
834,3-5-2021,3060,10,SearchChest
835,3-5-2021,3060,10,NPCIteraction
836,3-5-2021,3060,10,SearchChest
837,3-5-2021,3060,10,ItemAcquired
838,3-5-2021,3060,10,SearchChest
839,3-5-2021,3060,10,QuestStart
840,3-5-2021,3060,10,QuestComplete
841,3-5-2021,3060,10,SearchChest
842,3-5-2021,3060,10,Reward
843,3-5-2021,3060,10,Reward
844,3-5-2021,3060,10,InventoryFull
845,3-5-2021,3060,10,Loot
846,3-5-2021,3060,10,GetQuest
847,3-5-2021,3060,10,QuestComplete
848,3-5-2021,3060,10,SearchChest
849,3-5-2021,3060,10,SearchChest
850,3-5-2021,3060,10,GetQuest
851,3-5-2021,3060,10,Loot
852,3-5-2021,3060,10,GiveQuestItem
853,3-5-2021,3060,10,InventoryFull
854,3-5-2021,3060,10,EnterZone
855,3-5-2021,3060,10,LeaveZone
856,3-5-2021,3060,10,InventoryFull
857,3-5-2021,3060,10,ItemAcquired
858,3-5-2021,3060,10,GiveQuestItem
859,3-5-2021,3060,10,LeaveZone
860,3-5-2021,3060,10,GiveQuestItem
861,3-5-2021,3060,10,NPCIteraction
862,3-5-2021,3060,10,LeaveZone
863,3-5-2021,3060,10,GiveQuestItem
864,3-5-2021,3060,10,LeaveZone
865,3-5-2021,3060,10,InventoryFull
866,3-5-2021,3060,10,Loot
867,3-5-2021,3060,10,Reward
868,3-5-2021,3060,10,Reward
869,3-5-2021,3060,10,QuestStart
870,3-5-2021,3060,10,LeaveZone
871,3-5-2021,3060,10,NPCIteraction
872,3-5-2021,3060,10,ItemAcquired
873,3-5-2021,3060,10,SearchChest
874,3-5-2021,3060,10,InventoryFull
875,3-5-2021,3060,10,Reward
876,3-5-2021,3060,10,NPCIteraction
877,3-5-2021,3060,10,Reward
878,3-5-2021,3060,10,LeaveZone
879,3-5-2021,3060,10,ItemAcquired
880,3-5-2021,3060,10,EnterZone
881,3-5-2021,3060,10,QuestComplete
882,3-5-2021,3060,10,EnterZone
883,3-5-2021,3060,10,QuestStart
884,3-5-2021,3060,10,EnterZone
885,3-5-2021,3060,10,GiveQuestItem
886,3-5-2021,3060,10,QuestComplete
887,3-5-2021,3060,10,QuestComplete
888,3-5-2021,3060,10,QuestComplete
889,3-5-2021,3060,10,QuestComplete
890,3-5-2021,3060,10,QuestStart
891,3-5-2021,3060,10,QuestStart
892,3-5-2021,3060,10,QuestComplete
893,3-5-2021,3060,10,LeaveZone
894,3-5-2021,3060,10,Loot
895,3-5-2021,3060,10,Loot
896,3-5-2021,3060,10,ItemAcquired
897,3-5-2021,3060,10,Loot
898,3-5-2021,3060,10,EnterZone
899,3-5-2021,3060,10,Loot
900,4-5-2021,3060,10,QuestComplete
901,4-5-2021,3060,10,QuestComplete
902,4-5-2021,3060,10,GiveQuestItem
903,4-5-2021,3060,10,QuestStart
904,4-5-2021,3060,10,EnterZone
905,4-5-2021,3060,10,QuestStart
906,4-5-2021,3060,10,GiveQuestItem
907,4-5-2021,3060,10,InventoryFull
908,4-5-2021,3060,10,GetQuest
909,4-5-2021,3060,10,EnterZone
910,4-5-2021,3060,10,Reward
911,4-5-2021,3060,10,NPCIteraction
912,4-5-2021,3060,10,Reward
913,4-5-2021,3060,10,Reward
914,4-5-2021,3060,10,NPCIteraction
915,4-5-2021,3060,10,SearchChest
916,4-5-2021,3060,10,NPCIteraction
917,4-5-2021,3060,10,ItemAcquired
918,4-5-2021,3060,10,GiveQuestItem
919,4-5-2021,3060,10,EnterZone
920,4-5-2021,3060,10,QuestStart
921,4-5-2021,3060,10,QuestStart
922,4-5-2021,3060,10,QuestStart
923,4-5-2021,3060,10,GetQuest
924,4-5-2021,3060,10,GetQuest
925,4-5-2021,3060,10,QuestComplete
926,4-5-2021,3060,10,Loot
927,4-5-2021,3060,10,GetQuest
928,4-5-2021,3060,10,Reward
929,4-5-2021,3060,10,LeaveZone
930,4-5-2021,3060,10,EnterZone
931,4-5-2021,3060,10,ItemAcquired
932,4-5-2021,3060,10,EnterZone
933,4-5-2021,3060,10,LeaveZone
934,4-5-2021,3060,10,ItemAcquired
935,4-5-2021,3060,10,Loot
936,4-5-2021,3060,10,GiveQuestItem
937,4-5-2021,3060,10,Reward
938,4-5-2021,3060,10,GetQuest
939,4-5-2021,3060,10,QuestStart
940,4-5-2021,3060,10,SearchChest
941,4-5-2021,3060,10,Reward
942,4-5-2021,3060,10,GiveQuestItem
943,4-5-2021,3060,10,InventoryFull
944,4-5-2021,3060,10,SearchChest
945,4-5-2021,3060,10,QuestComplete
946,4-5-2021,3060,10,SearchChest
947,4-5-2021,3060,10,QuestComplete
948,4-5-2021,3060,10,LeaveZone
949,4-5-2021,3060,10,InventoryFull
950,4-5-2021,3060,10,NPCIteraction
951,4-5-2021,3060,10,QuestComplete
952,4-5-2021,3060,10,GiveQuestItem
953,4-5-2021,3060,10,GiveQuestItem
954,4-5-2021,3060,10,LeaveZone
955,4-5-2021,3060,10,Reward
956,4-5-2021,3060,10,InventoryFull
957,4-5-2021,3060,10,Reward
958,4-5-2021,3060,10,NPCIteraction
959,4-5-2021,3060,10,NPCIteraction
960,4-5-2021,3060,10,InventoryFull
961,4-5-2021,3060,10,Reward
962,4-5-2021,3060,10,LeaveZone
963,4-5-2021,3060,10,Loot
964,4-5-2021,3060,10,InventoryFull
965,4-5-2021,3060,10,LeaveZone
966,4-5-2021,3060,10,SearchChest
967,4-5-2021,3060,10,ItemAcquired
968,4-5-2021,3060,10,EnterZone
969,4-5-2021,3060,10,GiveQuestItem
970,4-5-2021,3060,10,Reward
971,4-5-2021,3060,10,GiveQuestItem
972,4-5-2021,3060,10,NPCIteraction
973,4-5-2021,3060,10,LeaveZone
974,4-5-2021,3060,10,Loot
975,4-5-2021,3060,10,EnterZone
976,4-5-2021,3060,10,InventoryFull
977,4-5-2021,3060,10,Reward
978,4-5-2021,3060,10,InventoryFull
979,4-5-2021,3060,10,LeaveZone
980,4-5-2021,3060,10,GetQuest
981,4-5-2021,3060,10,ItemAcquired
982,4-5-2021,3060,10,Reward
983,4-5-2021,3060,10,QuestStart
984,4-5-2021,3060,10,NPCIteraction
985,4-5-2021,3060,10,Reward
986,4-5-2021,3060,10,NPCIteraction
987,4-5-2021,3060,10,GetQuest
988,4-5-2021,3060,10,EnterZone
989,4-5-2021,3060,10,InventoryFull
990,4-5-2021,3060,10,InventoryFull
991,4-5-2021,3060,10,SearchChest
992,4-5-2021,3060,10,InventoryFull
993,4-5-2021,3060,10,QuestStart
994,4-5-2021,3060,10,Loot
995,4-5-2021,3060,10,NPCIteraction
996,4-5-2021,3060,10,InventoryFull
997,4-5-2021,3060,10,GiveQuestItem
998,4-5-2021,3060,10,QuestStart
999,4-5-2021,3060,10,SearchChest
1000,4-5-2021,3060,10,LeaveZone
1001,4-5-2021,3060,10,EnterZone
1002,4-5-2021,3060,10,LeaveZone
1003,4-5-2021,3060,10,Reward
1004,4-5-2021,3060,10,EnterZone
1005,4-5-2021,3060,10,GetQuest
1006,4-5-2021,3060,10,GetQuest
1007,4-5-2021,3060,10,QuestStart
1008,4-5-2021,3060,10,GetQuest
1009,4-5-2021,3060,10,GetQuest
1010,4-5-2021,3060,10,QuestStart
1011,4-5-2021,3060,10,QuestStart
1012,4-5-2021,3060,10,EnterZone
1013,4-5-2021,3060,10,QuestComplete
1014,4-5-2021,3060,10,QuestComplete
1015,4-5-2021,3060,10,SearchChest
1016,4-5-2021,3060,10,QuestStart
1017,4-5-2021,3060,10,InventoryFull
1018,4-5-2021,3060,10,NPCIteraction
1019,4-5-2021,3060,10,InventoryFull
1020,4-5-2021,3060,10,Reward
1021,4-5-2021,3060,10,Loot
1022,4-5-2021,3060,10,LeaveZone
1023,4-5-2021,3060,10,QuestStart
1024,4-5-2021,3060,10,SearchChest
1025,4-5-2021,3060,10,Loot
1026,4-5-2021,3060,10,SearchChest
1027,4-5-2021,3060,10,Loot
1028,4-5-2021,3060,10,GetQuest
1029,4-5-2021,3060,10,QuestStart
1030,4-5-2021,3060,10,Reward
1031,4-5-2021,3060,10,Reward
1032,4-5-2021,3060,10,QuestStart
1033,4-5-2021,3060,10,SearchChest
1034,4-5-2021,3060,10,ItemAcquired
1035,4-5-2021,3060,10,GetQuest
1036,4-5-2021,3060,10,Loot
1037,4-5-2021,3060,10,GetQuest
1038,4-5-2021,3060,10,LeaveZone
1039,4-5-2021,3060,10,GiveQuestItem
1040,4-5-2021,3060,10,InventoryFull
1041,4-5-2021,3060,10,Reward
1042,4-5-2021,3060,10,SearchChest
1043,4-5-2021,3060,10,Loot
1044,4-5-2021,3060,10,SearchChest
1045,4-5-2021,3060,10,GetQuest
1046,4-5-2021,3060,10,EnterZone
1047,4-5-2021,3060,10,EnterZone
1048,4-5-2021,3060,10,GiveQuestItem
1049,4-5-2021,3060,10,LeaveZone
1050,4-5-2021,3060,10,GetQuest
1051,4-5-2021,3060,10,LeaveZone
1052,4-5-2021,3060,10,GetQuest
1053,4-5-2021,3060,10,EnterZone
1054,4-5-2021,3060,10,QuestStart
1055,4-5-2021,3060,10,QuestStart
1056,4-5-2021,3060,10,Reward
1057,4-5-2021,3060,10,Loot
1058,4-5-2021,3060,10,Reward
1059,4-5-2021,3060,10,EnterZone
1060,4-5-2021,3060,10,NPCIteraction
1061,4-5-2021,3060,10,ItemAcquired
1062,4-5-2021,3060,10,QuestComplete
1063,4-5-2021,3060,10,Loot
1064,4-5-2021,3060,10,SearchChest
1065,4-5-2021,3060,10,EnterZone
1066,4-5-2021,3060,10,GetQuest
1067,4-5-2021,3060,10,LeaveZone
1068,4-5-2021,3060,10,QuestStart
1069,4-5-2021,3060,10,InventoryFull
1070,4-5-2021,3060,10,NPCIteraction
1071,4-5-2021,3060,10,SearchChest
1072,4-5-2021,3060,10,EnterZone
1073,4-5-2021,3060,10,ItemAcquired
1074,4-5-2021,3060,10,Reward
1075,4-5-2021,3060,10,SearchChest
1076,4-5-2021,3060,10,GetQuest
1077,4-5-2021,3060,10,NPCIteraction
1078,4-5-2021,3060,10,EnterZone
1079,4-5-2021,3060,10,GetQuest
1080,4-5-2021,3060,10,GetQuest
1081,4-5-2021,3060,10,LeaveZone
1082,4-5-2021,3060,10,EnterZone
1083,4-5-2021,3060,10,Reward
1084,4-5-2021,3060,10,ItemAcquired
1085,4-5-2021,3060,10,ItemAcquired
1086,4-5-2021,3060,10,GetQuest
1087,4-5-2021,3060,10,GiveQuestItem
1088,4-5-2021,3060,10,Loot
1089,4-5-2021,3060,10,Reward
1090,4-5-2021,3060,10,NPCIteraction
1091,4-5-2021,3060,10,SearchChest
1092,4-5-2021,3060,10,GetQuest
1093,4-5-2021,3060,10,ItemAcquired
1094,4-5-2021,3060,10,InventoryFull
1095,4-5-2021,3060,10,EnterZone
1096,4-5-2021,3060,10,Loot
1097,4-5-2021,3060,10,InventoryFull
1098,4-5-2021,3060,10,InventoryFull
1099,4-5-2021,3060,10,QuestStart
1100,4-5-2021,3060,10,QuestComplete
1101,4-5-2021,3060,10,ItemAcquired
1102,4-5-2021,3060,10,EnterZone
1103,4-5-2021,3060,10,ItemAcquired
1104,4-5-2021,3060,10,QuestStart
1105,4-5-2021,3060,10,NPCIteraction
1106,4-5-2021,3060,10,NPCIteraction
1107,4-5-2021,3060,10,SearchChest
1108,4-5-2021,3060,10,Reward
1109,4-5-2021,3060,10,Reward
1110,4-5-2021,3060,10,QuestComplete
1111,4-5-2021,3060,10,GetQuest
1112,4-5-2021,3060,10,Loot
1113,4-5-2021,3060,10,LeaveZone
1114,4-5-2021,3060,10,EnterZone
1115,4-5-2021,3060,10,Loot
1116,4-5-2021,3060,10,Reward
1117,4-5-2021,3060,10,ItemAcquired
1118,4-5-2021,3060,10,InventoryFull
1119,4-5-2021,3060,10,EnterZone
1120,4-5-2021,3060,10,InventoryFull
1121,4-5-2021,3060,10,GiveQuestItem
1122,4-5-2021,3060,10,GetQuest
1123,4-5-2021,3060,10,QuestComplete
1124,4-5-2021,3060,10,SearchChest
1125,4-5-2021,3060,10,GiveQuestItem
1126,4-5-2021,3060,10,QuestStart
1127,4-5-2021,3060,10,QuestStart
1128,4-5-2021,3060,10,Loot
1129,4-5-2021,3060,10,NPCIteraction
1130,4-5-2021,3060,10,LeaveZone
1131,4-5-2021,3060,10,NPCIteraction
1132,4-5-2021,3060,10,LeaveZone
1133,4-5-2021,3060,10,GiveQuestItem
1134,4-5-2021,3060,10,GiveQuestItem
1135,4-5-2021,3060,10,SearchChest
1136,4-5-2021,3060,10,LeaveZone
1137,4-5-2021,3060,10,Loot
1138,4-5-2021,3060,10,GetQuest
1139,4-5-2021,3060,10,SearchChest
1140,4-5-2021,3060,10,LeaveZone
1141,4-5-2021,3060,10,InventoryFull
1142,4-5-2021,3060,10,QuestComplete
1143,4-5-2021,3060,10,SearchChest
1144,4-5-2021,3060,10,Loot
1145,4-5-2021,3060,10,EnterZone
1146,4-5-2021,3060,10,LeaveZone
1147,4-5-2021,3060,10,Reward
1148,4-5-2021,3060,10,QuestComplete
1149,4-5-2021,3060,10,InventoryFull
1150,4-5-2021,3060,10,Loot
1151,4-5-2021,3060,10,Reward
1152,4-5-2021,3060,10,SearchChest
1153,4-5-2021,3060,10,ItemAcquired
1154,4-5-2021,3060,10,GiveQuestItem
1155,4-5-2021,3060,10,Reward
1156,4-5-2021,3060,10,Loot
1157,4-5-2021,3060,10,GiveQuestItem
1158,4-5-2021,3060,10,LeaveZone
1159,4-5-2021,3060,10,EnterZone
1160,4-5-2021,3060,10,LeaveZone
1161,4-5-2021,3060,10,EnterZone
1162,4-5-2021,3060,10,Reward
1163,4-5-2021,3060,10,QuestStart
1164,4-5-2021,3060,10,QuestComplete
1165,4-5-2021,3060,10,LeaveZone
1166,4-5-2021,3060,10,EnterZone
1167,4-5-2021,3060,10,EnterZone
1168,4-5-2021,3060,10,EnterZone
1169,4-5-2021,3060,10,NPCIteraction
1170,4-5-2021,3060,10,EnterZone
1171,4-5-2021,3060,10,SearchChest
1172,4-5-2021,3060,10,QuestComplete
1173,4-5-2021,3060,10,ItemAcquired
1174,4-5-2021,3060,10,QuestStart
1175,4-5-2021,3060,10,GetQuest
1176,4-5-2021,3060,10,LeaveZone
1177,4-5-2021,3060,10,LeaveZone
1178,4-5-2021,3060,10,NPCIteraction
1179,4-5-2021,3060,10,LeaveZone
1180,4-5-2021,3060,10,QuestComplete
1181,4-5-2021,3060,10,EnterZone
1182,4-5-2021,3060,10,ItemAcquired
1183,4-5-2021,3060,10,EnterZone
1184,4-5-2021,3060,10,NPCIteraction
1185,4-5-2021,3060,10,QuestStart
1186,4-5-2021,3060,10,ItemAcquired
1187,4-5-2021,3060,10,QuestComplete
1188,4-5-2021,3060,10,InventoryFull
1189,4-5-2021,3060,10,Reward
1190,4-5-2021,3060,10,QuestStart
1191,4-5-2021,3060,10,NPCIteraction
1192,4-5-2021,3060,10,ItemAcquired
1193,4-5-2021,3060,10,LeaveZone
1194,4-5-2021,3060,10,InventoryFull
1195,4-5-2021,3060,10,Reward
1196,4-5-2021,3060,10,EnterZone
1197,4-5-2021,3060,10,EnterZone
1198,4-5-2021,3060,10,EnterZone
1199,4-5-2021,3060,10,LeaveZone
1200,5-5-2021,3060,10,Reward
1201,5-5-2021,3060,10,GetQuest
1202,5-5-2021,3060,10,Loot
1203,5-5-2021,3060,10,NPCIteraction
1204,5-5-2021,3060,10,Loot
1205,5-5-2021,3060,10,Reward
1206,5-5-2021,3060,10,QuestStart
1207,5-5-2021,3060,10,ItemAcquired
1208,5-5-2021,3060,10,GiveQuestItem
1209,5-5-2021,3060,10,GetQuest
1210,5-5-2021,3060,10,SearchChest
1211,5-5-2021,3060,10,Reward
1212,5-5-2021,3060,10,NPCIteraction
1213,5-5-2021,3060,10,QuestComplete
1214,5-5-2021,3060,10,Loot
1215,5-5-2021,3060,10,ItemAcquired
1216,5-5-2021,3060,10,NPCIteraction
1217,5-5-2021,3060,10,LeaveZone
1218,5-5-2021,3060,10,Reward
1219,5-5-2021,3060,10,SearchChest
1220,5-5-2021,3060,10,Loot
1221,5-5-2021,3060,10,SearchChest
1222,5-5-2021,3060,10,EnterZone
1223,5-5-2021,3060,10,QuestStart
1224,5-5-2021,3060,10,ItemAcquired
1225,5-5-2021,3060,10,GetQuest
1226,5-5-2021,3060,10,QuestComplete
1227,5-5-2021,3060,10,QuestStart
1228,5-5-2021,3060,10,EnterZone
1229,5-5-2021,3060,10,GetQuest
1230,5-5-2021,3060,10,Loot
1231,5-5-2021,3060,10,ItemAcquired
1232,5-5-2021,3060,10,QuestStart
1233,5-5-2021,3060,10,QuestComplete
1234,5-5-2021,3060,10,ItemAcquired
1235,5-5-2021,3060,10,LeaveZone
1236,5-5-2021,3060,10,QuestStart
1237,5-5-2021,3060,10,GiveQuestItem
1238,5-5-2021,3060,10,InventoryFull
1239,5-5-2021,3060,10,SearchChest
1240,5-5-2021,3060,10,GetQuest
1241,5-5-2021,3060,10,QuestStart
1242,5-5-2021,3060,10,ItemAcquired
1243,5-5-2021,3060,10,InventoryFull
1244,5-5-2021,3060,10,Reward
1245,5-5-2021,3060,10,Reward
1246,5-5-2021,3060,10,LeaveZone
1247,5-5-2021,3060,10,LeaveZone
1248,5-5-2021,3060,10,LeaveZone
1249,5-5-2021,3060,10,NPCIteraction
1250,5-5-2021,3060,10,QuestStart
1251,5-5-2021,3060,10,GiveQuestItem
1252,5-5-2021,3060,10,QuestStart
1253,5-5-2021,3060,10,QuestComplete
1254,5-5-2021,3060,10,Loot
1255,5-5-2021,3060,10,QuestComplete
1256,5-5-2021,3060,10,ItemAcquired
1257,5-5-2021,3060,10,EnterZone
1258,5-5-2021,3060,10,SearchChest
1259,5-5-2021,3060,10,Reward
1260,5-5-2021,3060,10,Reward
1261,5-5-2021,3060,10,Reward
1262,5-5-2021,3060,10,EnterZone
1263,5-5-2021,3060,10,QuestStart
1264,5-5-2021,3060,10,GetQuest
1265,5-5-2021,3060,10,NPCIteraction
1266,5-5-2021,3060,10,QuestStart
1267,5-5-2021,3060,10,Reward
1268,5-5-2021,3060,10,SearchChest
1269,5-5-2021,3060,10,Loot
1270,5-5-2021,3060,10,Reward
1271,5-5-2021,3060,10,SearchChest
1272,5-5-2021,3060,10,LeaveZone
1273,5-5-2021,3060,10,NPCIteraction
1274,5-5-2021,3060,10,GetQuest
1275,5-5-2021,3060,10,EnterZone
1276,5-5-2021,3060,10,Reward
1277,5-5-2021,3060,10,InventoryFull
1278,5-5-2021,3060,10,QuestStart
1279,5-5-2021,3060,10,LeaveZone
1280,5-5-2021,3060,10,EnterZone
1281,5-5-2021,3060,10,QuestComplete
1282,5-5-2021,3060,10,InventoryFull
1283,5-5-2021,3060,10,InventoryFull
1284,5-5-2021,3060,10,NPCIteraction
1285,5-5-2021,3060,10,Loot
1286,5-5-2021,3060,10,Reward
1287,5-5-2021,3060,10,GetQuest
1288,5-5-2021,3060,10,ItemAcquired
1289,5-5-2021,3060,10,Reward
1290,5-5-2021,3060,10,SearchChest
1291,5-5-2021,3060,10,QuestComplete
1292,5-5-2021,3060,10,Loot
1293,5-5-2021,3060,10,GetQuest
1294,5-5-2021,3060,10,Reward
1295,5-5-2021,3060,10,Loot
1296,5-5-2021,3060,10,EnterZone
1297,5-5-2021,3060,10,SearchChest
1298,5-5-2021,3060,10,Loot
1299,5-5-2021,3060,10,InventoryFull
1300,5-5-2021,3060,10,InventoryFull
1301,5-5-2021,3060,10,Reward
1302,5-5-2021,3060,10,EnterZone
1303,5-5-2021,3060,10,SearchChest
1304,5-5-2021,3060,10,SearchChest
1305,5-5-2021,3060,10,SearchChest
1306,5-5-2021,3060,10,QuestComplete
1307,5-5-2021,3060,10,QuestStart
1308,5-5-2021,3060,10,EnterZone
1309,5-5-2021,3060,10,Reward
1310,5-5-2021,3060,10,ItemAcquired
1311,5-5-2021,3060,10,LeaveZone
1312,5-5-2021,3060,10,GetQuest
1313,5-5-2021,3060,10,Loot
1314,5-5-2021,3060,10,Loot
1315,5-5-2021,3060,10,Loot
1316,5-5-2021,3060,10,SearchChest
1317,5-5-2021,3060,10,EnterZone
1318,5-5-2021,3060,10,NPCIteraction
1319,5-5-2021,3060,10,ItemAcquired
1320,5-5-2021,3060,10,GetQuest
1321,5-5-2021,3060,10,Loot
1322,5-5-2021,3060,10,NPCIteraction
1323,5-5-2021,3060,10,ItemAcquired
1324,5-5-2021,3060,10,Loot
1325,5-5-2021,3060,10,QuestComplete
1326,5-5-2021,3060,10,ItemAcquired
1327,5-5-2021,3060,10,QuestComplete
1328,5-5-2021,3060,10,Reward
1329,5-5-2021,3060,10,GiveQuestItem
1330,5-5-2021,3060,10,ItemAcquired
1331,5-5-2021,3060,10,QuestComplete
1332,5-5-2021,3060,10,Loot
1333,5-5-2021,3060,10,GiveQuestItem
1334,5-5-2021,3060,10,SearchChest
1335,5-5-2021,3060,10,QuestStart
1336,5-5-2021,3060,10,Loot
1337,5-5-2021,3060,10,Reward
1338,5-5-2021,3060,10,LeaveZone
1339,5-5-2021,3060,10,ItemAcquired
1340,5-5-2021,3060,10,EnterZone
1341,5-5-2021,3060,10,GiveQuestItem
1342,5-5-2021,3060,10,GiveQuestItem
1343,5-5-2021,3060,10,QuestComplete
1344,5-5-2021,3060,10,QuestStart
1345,5-5-2021,3060,10,LeaveZone
1346,5-5-2021,3060,10,QuestStart
1347,5-5-2021,3060,10,SearchChest
1348,5-5-2021,3060,10,QuestStart
1349,5-5-2021,3060,10,Loot
