,Date,User,XP,Event
681,3-5-2021,3066,5,NPCIteraction
682,3-5-2021,3066,5,GiveQuestItem
683,3-5-2021,3066,5,InventoryFull
684,3-5-2021,3066,5,InventoryFull
685,3-5-2021,3066,5,NPCIteraction
686,3-5-2021,3066,5,QuestStart
687,3-5-2021,3066,5,Reward
688,3-5-2021,3066,5,Reward
689,3-5-2021,3066,5,Reward
690,3-5-2021,3066,5,Reward
691,3-5-2021,3066,5,QuestComplete
692,3-5-2021,3066,5,GetQuest
693,3-5-2021,3066,5,LeaveZone
694,3-5-2021,3066,5,EnterZone
695,3-5-2021,3066,5,InventoryFull
696,3-5-2021,3066,5,GetQuest
697,3-5-2021,3066,5,NPCIteraction
698,3-5-2021,3066,5,LeaveZone
699,3-5-2021,3066,5,QuestStart
700,3-5-2021,3066,5,InventoryFull
701,3-5-2021,3066,5,InventoryFull
702,3-5-2021,3066,5,GiveQuestItem
703,3-5-2021,3066,5,QuestComplete
704,3-5-2021,3066,5,QuestStart
705,3-5-2021,3066,5,QuestStart
706,3-5-2021,3066,5,ItemAcquired
707,3-5-2021,3066,5,InventoryFull
708,3-5-2021,3066,5,Loot
709,3-5-2021,3066,5,QuestComplete
710,3-5-2021,3066,5,QuestStart
711,3-5-2021,3066,5,EnterZone
712,3-5-2021,3066,5,QuestStart
713,3-5-2021,3066,5,SearchChest
714,3-5-2021,3066,5,SearchChest
715,3-5-2021,3066,5,QuestStart
716,3-5-2021,3066,5,Loot
717,3-5-2021,3066,5,GetQuest
718,3-5-2021,3066,5,QuestStart
719,3-5-2021,3066,5,GetQuest
720,3-5-2021,3066,5,GiveQuestItem
721,3-5-2021,3066,5,InventoryFull
722,3-5-2021,3066,5,SearchChest
723,3-5-2021,3066,5,ItemAcquired
724,3-5-2021,3066,5,SearchChest
725,3-5-2021,3066,5,ItemAcquired
726,3-5-2021,3066,5,SearchChest
727,3-5-2021,3066,5,InventoryFull
728,3-5-2021,3066,5,InventoryFull
729,3-5-2021,3066,5,SearchChest
730,3-5-2021,3066,5,InventoryFull
731,3-5-2021,3066,5,EnterZone
732,3-5-2021,3066,5,NPCIteraction
733,3-5-2021,3066,5,QuestComplete
734,3-5-2021,3066,5,LeaveZone
735,3-5-2021,3066,5,NPCIteraction
736,3-5-2021,3066,5,ItemAcquired
737,3-5-2021,3066,5,LeaveZone
738,3-5-2021,3066,5,EnterZone
739,3-5-2021,3066,5,InventoryFull
740,3-5-2021,3066,5,LeaveZone
741,3-5-2021,3066,5,QuestStart
742,3-5-2021,3066,5,Loot
743,3-5-2021,3066,5,SearchChest
744,3-5-2021,3066,5,LeaveZone
745,3-5-2021,3066,5,GetQuest
746,3-5-2021,3066,5,Reward
747,3-5-2021,3066,5,SearchChest
748,3-5-2021,3066,5,SearchChest
749,3-5-2021,3066,5,GiveQuestItem
750,3-5-2021,3066,5,QuestComplete
751,3-5-2021,3066,5,InventoryFull
752,3-5-2021,3066,5,NPCIteraction
753,3-5-2021,3066,5,Loot
754,3-5-2021,3066,5,GetQuest
755,3-5-2021,3066,5,QuestComplete
756,3-5-2021,3066,5,GetQuest
757,3-5-2021,3066,5,Reward
758,3-5-2021,3066,5,GetQuest
759,3-5-2021,3066,5,InventoryFull
760,3-5-2021,3066,5,ItemAcquired
761,3-5-2021,3066,5,LeaveZone
762,3-5-2021,3066,5,QuestComplete
763,3-5-2021,3066,5,LeaveZone
764,3-5-2021,3066,5,GiveQuestItem
765,3-5-2021,3066,5,GiveQuestItem
766,3-5-2021,3066,5,GetQuest
767,3-5-2021,3066,5,Loot
768,3-5-2021,3066,5,GetQuest
769,3-5-2021,3066,5,Loot
770,3-5-2021,3066,5,QuestComplete
771,3-5-2021,3066,5,InventoryFull
772,3-5-2021,3066,5,InventoryFull
773,3-5-2021,3066,5,EnterZone
774,3-5-2021,3066,5,LeaveZone
775,3-5-2021,3066,5,QuestComplete
776,3-5-2021,3066,5,QuestComplete
777,3-5-2021,3066,5,ItemAcquired
778,3-5-2021,3066,5,ItemAcquired
779,3-5-2021,3066,5,ItemAcquired
780,3-5-2021,3066,5,NPCIteraction
781,3-5-2021,3066,5,QuestStart
782,3-5-2021,3066,5,QuestComplete
783,3-5-2021,3066,5,QuestComplete
784,3-5-2021,3066,5,QuestComplete
785,3-5-2021,3066,5,QuestComplete
786,3-5-2021,3066,5,Loot
787,3-5-2021,3066,5,NPCIteraction
788,3-5-2021,3066,5,NPCIteraction
789,3-5-2021,3066,5,QuestStart
790,3-5-2021,3066,5,InventoryFull
791,3-5-2021,3066,5,ItemAcquired
792,3-5-2021,3066,5,GiveQuestItem
793,3-5-2021,3066,5,InventoryFull
794,3-5-2021,3066,5,NPCIteraction
795,3-5-2021,3066,5,ItemAcquired
796,3-5-2021,3066,5,QuestStart
797,3-5-2021,3066,5,SearchChest
798,3-5-2021,3066,5,EnterZone
799,3-5-2021,3066,5,EnterZone
800,3-5-2021,3066,5,InventoryFull
801,3-5-2021,3066,5,EnterZone
802,3-5-2021,3066,5,QuestStart
803,3-5-2021,3066,5,Reward
804,3-5-2021,3066,5,EnterZone
805,3-5-2021,3066,5,QuestStart
806,3-5-2021,3066,5,GetQuest
807,3-5-2021,3066,5,NPCIteraction
808,3-5-2021,3066,5,EnterZone
809,3-5-2021,3066,5,QuestComplete
810,3-5-2021,3066,5,GiveQuestItem
811,3-5-2021,3066,5,SearchChest
812,3-5-2021,3066,5,SearchChest
813,3-5-2021,3066,5,ItemAcquired
814,3-5-2021,3066,5,LeaveZone
815,3-5-2021,3066,5,Loot
816,3-5-2021,3066,5,ItemAcquired
817,3-5-2021,3066,5,NPCIteraction
818,3-5-2021,3066,5,Reward
819,3-5-2021,3066,5,LeaveZone
820,3-5-2021,3066,5,SearchChest
821,3-5-2021,3066,5,GetQuest
822,3-5-2021,3066,5,LeaveZone
823,3-5-2021,3066,5,QuestComplete
824,3-5-2021,3066,5,NPCIteraction
825,3-5-2021,3066,5,NPCIteraction
826,3-5-2021,3066,5,Reward
827,3-5-2021,3066,5,GiveQuestItem
828,3-5-2021,3066,5,EnterZone
829,3-5-2021,3066,5,LeaveZone
830,3-5-2021,3066,5,ItemAcquired
831,3-5-2021,3066,5,Reward
832,3-5-2021,3066,5,ItemAcquired
833,3-5-2021,3066,5,SearchChest
834,3-5-2021,3066,5,EnterZone
835,3-5-2021,3066,5,Loot
836,3-5-2021,3066,5,InventoryFull
837,3-5-2021,3066,5,SearchChest
838,3-5-2021,3066,5,QuestStart
839,3-5-2021,3066,5,SearchChest
840,3-5-2021,3066,5,ItemAcquired
841,3-5-2021,3066,5,GiveQuestItem
842,3-5-2021,3066,5,Loot
843,3-5-2021,3066,5,LeaveZone
844,3-5-2021,3066,5,QuestStart
845,3-5-2021,3066,5,EnterZone
846,3-5-2021,3066,5,EnterZone
847,3-5-2021,3066,5,EnterZone
848,3-5-2021,3066,5,NPCIteraction
849,3-5-2021,3066,5,GiveQuestItem
850,3-5-2021,3066,5,InventoryFull
851,3-5-2021,3066,5,ItemAcquired
852,3-5-2021,3066,5,ItemAcquired
853,3-5-2021,3066,5,Loot
854,3-5-2021,3066,5,NPCIteraction
855,3-5-2021,3066,5,LeaveZone
856,3-5-2021,3066,5,QuestStart
857,3-5-2021,3066,5,ItemAcquired
858,3-5-2021,3066,5,SearchChest
859,3-5-2021,3066,5,GetQuest
860,3-5-2021,3066,5,Reward
861,3-5-2021,3066,5,QuestStart
862,3-5-2021,3066,5,ItemAcquired
863,3-5-2021,3066,5,QuestStart
864,3-5-2021,3066,5,LeaveZone
865,3-5-2021,3066,5,Loot
866,3-5-2021,3066,5,ItemAcquired
867,3-5-2021,3066,5,NPCIteraction
868,3-5-2021,3066,5,LeaveZone
869,3-5-2021,3066,5,QuestStart
870,3-5-2021,3066,5,ItemAcquired
871,3-5-2021,3066,5,QuestStart
872,3-5-2021,3066,5,QuestComplete
873,3-5-2021,3066,5,Reward
874,3-5-2021,3066,5,QuestStart
875,3-5-2021,3066,5,Reward
876,3-5-2021,3066,5,ItemAcquired
877,3-5-2021,3066,5,GetQuest
878,3-5-2021,3066,5,InventoryFull
879,3-5-2021,3066,5,QuestStart
880,3-5-2021,3066,5,QuestComplete
881,3-5-2021,3066,5,InventoryFull
882,3-5-2021,3066,5,ItemAcquired
883,3-5-2021,3066,5,SearchChest
884,3-5-2021,3066,5,ItemAcquired
885,3-5-2021,3066,5,QuestStart
886,3-5-2021,3066,5,QuestComplete
887,3-5-2021,3066,5,Reward
888,3-5-2021,3066,5,GetQuest
889,3-5-2021,3066,5,ItemAcquired
890,3-5-2021,3066,5,QuestComplete
891,3-5-2021,3066,5,EnterZone
892,3-5-2021,3066,5,InventoryFull
893,3-5-2021,3066,5,LeaveZone
894,3-5-2021,3066,5,QuestComplete
895,3-5-2021,3066,5,ItemAcquired
896,3-5-2021,3066,5,Loot
897,3-5-2021,3066,5,QuestStart
898,3-5-2021,3066,5,QuestComplete
899,3-5-2021,3066,5,Loot
900,4-5-2021,3066,5,GetQuest
901,4-5-2021,3066,5,LeaveZone
902,4-5-2021,3066,5,QuestComplete
903,4-5-2021,3066,5,Loot
904,4-5-2021,3066,5,GetQuest
905,4-5-2021,3066,5,SearchChest
906,4-5-2021,3066,5,GetQuest
907,4-5-2021,3066,5,GiveQuestItem
908,4-5-2021,3066,5,SearchChest
909,4-5-2021,3066,5,InventoryFull
910,4-5-2021,3066,5,ItemAcquired
911,4-5-2021,3066,5,Loot
912,4-5-2021,3066,5,Loot
913,4-5-2021,3066,5,GetQuest
914,4-5-2021,3066,5,ItemAcquired
915,4-5-2021,3066,5,QuestComplete
916,4-5-2021,3066,5,ItemAcquired
917,4-5-2021,3066,5,GiveQuestItem
918,4-5-2021,3066,5,ItemAcquired
919,4-5-2021,3066,5,LeaveZone
920,4-5-2021,3066,5,Reward
921,4-5-2021,3066,5,GiveQuestItem
922,4-5-2021,3066,5,Reward
923,4-5-2021,3066,5,QuestComplete
924,4-5-2021,3066,5,GiveQuestItem
925,4-5-2021,3066,5,EnterZone
926,4-5-2021,3066,5,Loot
927,4-5-2021,3066,5,LeaveZone
928,4-5-2021,3066,5,SearchChest
929,4-5-2021,3066,5,EnterZone
930,4-5-2021,3066,5,QuestStart
931,4-5-2021,3066,5,NPCIteraction
932,4-5-2021,3066,5,Reward
933,4-5-2021,3066,5,ItemAcquired
934,4-5-2021,3066,5,LeaveZone
935,4-5-2021,3066,5,InventoryFull
936,4-5-2021,3066,5,Reward
937,4-5-2021,3066,5,Reward
938,4-5-2021,3066,5,LeaveZone
939,4-5-2021,3066,5,EnterZone
940,4-5-2021,3066,5,NPCIteraction
941,4-5-2021,3066,5,Reward
942,4-5-2021,3066,5,GetQuest
943,4-5-2021,3066,5,Reward
944,4-5-2021,3066,5,ItemAcquired
945,4-5-2021,3066,5,GiveQuestItem
946,4-5-2021,3066,5,QuestStart
947,4-5-2021,3066,5,InventoryFull
948,4-5-2021,3066,5,GetQuest
949,4-5-2021,3066,5,NPCIteraction
950,4-5-2021,3066,5,InventoryFull
951,4-5-2021,3066,5,QuestStart
952,4-5-2021,3066,5,LeaveZone
953,4-5-2021,3066,5,QuestComplete
954,4-5-2021,3066,5,Loot
955,4-5-2021,3066,5,LeaveZone
956,4-5-2021,3066,5,EnterZone
957,4-5-2021,3066,5,GiveQuestItem
958,4-5-2021,3066,5,LeaveZone
959,4-5-2021,3066,5,SearchChest
960,4-5-2021,3066,5,NPCIteraction
961,4-5-2021,3066,5,GiveQuestItem
962,4-5-2021,3066,5,NPCIteraction
963,4-5-2021,3066,5,GetQuest
964,4-5-2021,3066,5,InventoryFull
965,4-5-2021,3066,5,EnterZone
966,4-5-2021,3066,5,GetQuest
967,4-5-2021,3066,5,LeaveZone
968,4-5-2021,3066,5,QuestStart
969,4-5-2021,3066,5,EnterZone
970,4-5-2021,3066,5,EnterZone
971,4-5-2021,3066,5,LeaveZone
972,4-5-2021,3066,5,GiveQuestItem
973,4-5-2021,3066,5,Loot
974,4-5-2021,3066,5,NPCIteraction
975,4-5-2021,3066,5,SearchChest
976,4-5-2021,3066,5,LeaveZone
977,4-5-2021,3066,5,EnterZone
978,4-5-2021,3066,5,LeaveZone
979,4-5-2021,3066,5,GetQuest
980,4-5-2021,3066,5,GetQuest
981,4-5-2021,3066,5,NPCIteraction
982,4-5-2021,3066,5,InventoryFull
983,4-5-2021,3066,5,NPCIteraction
984,4-5-2021,3066,5,QuestStart
985,4-5-2021,3066,5,GetQuest
986,4-5-2021,3066,5,GetQuest
987,4-5-2021,3066,5,NPCIteraction
988,4-5-2021,3066,5,QuestComplete
989,4-5-2021,3066,5,EnterZone
990,4-5-2021,3066,5,InventoryFull
991,4-5-2021,3066,5,QuestStart
992,4-5-2021,3066,5,NPCIteraction
993,4-5-2021,3066,5,Loot
994,4-5-2021,3066,5,Loot
995,4-5-2021,3066,5,Loot
996,4-5-2021,3066,5,QuestComplete
997,4-5-2021,3066,5,SearchChest
998,4-5-2021,3066,5,NPCIteraction
999,4-5-2021,3066,5,Loot
1000,4-5-2021,3066,5,LeaveZone
1001,4-5-2021,3066,5,Reward
1002,4-5-2021,3066,5,QuestStart
1003,4-5-2021,3066,5,ItemAcquired
1004,4-5-2021,3066,5,GetQuest
1005,4-5-2021,3066,5,QuestComplete
1006,4-5-2021,3066,5,InventoryFull
1007,4-5-2021,3066,5,NPCIteraction
1008,4-5-2021,3066,5,EnterZone
1009,4-5-2021,3066,5,QuestStart
1010,4-5-2021,3066,5,ItemAcquired
1011,4-5-2021,3066,5,InventoryFull
1012,4-5-2021,3066,5,QuestComplete
1013,4-5-2021,3066,5,InventoryFull
1014,4-5-2021,3066,5,GetQuest
1015,4-5-2021,3066,5,NPCIteraction
1016,4-5-2021,3066,5,GetQuest
1017,4-5-2021,3066,5,SearchChest
1018,4-5-2021,3066,5,GetQuest
1019,4-5-2021,3066,5,EnterZone
1020,4-5-2021,3066,5,Reward
1021,4-5-2021,3066,5,Reward
1022,4-5-2021,3066,5,GiveQuestItem
1023,4-5-2021,3066,5,QuestStart
1024,4-5-2021,3066,5,InventoryFull
1025,4-5-2021,3066,5,InventoryFull
1026,4-5-2021,3066,5,NPCIteraction
1027,4-5-2021,3066,5,QuestStart
1028,4-5-2021,3066,5,EnterZone
1029,4-5-2021,3066,5,InventoryFull
1030,4-5-2021,3066,5,Reward
1031,4-5-2021,3066,5,LeaveZone
1032,4-5-2021,3066,5,GiveQuestItem
1033,4-5-2021,3066,5,QuestStart
1034,4-5-2021,3066,5,GiveQuestItem
1035,4-5-2021,3066,5,QuestComplete
1036,4-5-2021,3066,5,GetQuest
1037,4-5-2021,3066,5,QuestStart
1038,4-5-2021,3066,5,GetQuest
1039,4-5-2021,3066,5,Reward
1040,4-5-2021,3066,5,NPCIteraction
1041,4-5-2021,3066,5,NPCIteraction
1042,4-5-2021,3066,5,LeaveZone
1043,4-5-2021,3066,5,EnterZone
1044,4-5-2021,3066,5,QuestStart
1045,4-5-2021,3066,5,SearchChest
1046,4-5-2021,3066,5,GiveQuestItem
1047,4-5-2021,3066,5,SearchChest
1048,4-5-2021,3066,5,GiveQuestItem
1049,4-5-2021,3066,5,GetQuest
1050,4-5-2021,3066,5,GetQuest
1051,4-5-2021,3066,5,Loot
1052,4-5-2021,3066,5,SearchChest
1053,4-5-2021,3066,5,SearchChest
1054,4-5-2021,3066,5,QuestComplete
1055,4-5-2021,3066,5,SearchChest
1056,4-5-2021,3066,5,QuestStart
1057,4-5-2021,3066,5,ItemAcquired
1058,4-5-2021,3066,5,Loot
1059,4-5-2021,3066,5,QuestStart
1060,4-5-2021,3066,5,NPCIteraction
1061,4-5-2021,3066,5,EnterZone
1062,4-5-2021,3066,5,Loot
1063,4-5-2021,3066,5,LeaveZone
1064,4-5-2021,3066,5,ItemAcquired
1065,4-5-2021,3066,5,ItemAcquired
1066,4-5-2021,3066,5,GiveQuestItem
1067,4-5-2021,3066,5,LeaveZone
1068,4-5-2021,3066,5,SearchChest
1069,4-5-2021,3066,5,ItemAcquired
1070,4-5-2021,3066,5,Reward
1071,4-5-2021,3066,5,LeaveZone
1072,4-5-2021,3066,5,ItemAcquired
1073,4-5-2021,3066,5,NPCIteraction
1074,4-5-2021,3066,5,EnterZone
1075,4-5-2021,3066,5,Reward
1076,4-5-2021,3066,5,GiveQuestItem
1077,4-5-2021,3066,5,EnterZone
1078,4-5-2021,3066,5,EnterZone
1079,4-5-2021,3066,5,SearchChest
1080,4-5-2021,3066,5,ItemAcquired
1081,4-5-2021,3066,5,GetQuest
1082,4-5-2021,3066,5,GetQuest
1083,4-5-2021,3066,5,GetQuest
1084,4-5-2021,3066,5,SearchChest
1085,4-5-2021,3066,5,GiveQuestItem
1086,4-5-2021,3066,5,EnterZone
1087,4-5-2021,3066,5,InventoryFull
1088,4-5-2021,3066,5,GiveQuestItem
1089,4-5-2021,3066,5,Loot
1090,4-5-2021,3066,5,EnterZone
1091,4-5-2021,3066,5,Reward
1092,4-5-2021,3066,5,LeaveZone
1093,4-5-2021,3066,5,Reward
1094,4-5-2021,3066,5,SearchChest
1095,4-5-2021,3066,5,QuestStart
1096,4-5-2021,3066,5,GetQuest
1097,4-5-2021,3066,5,NPCIteraction
1098,4-5-2021,3066,5,LeaveZone
1099,4-5-2021,3066,5,ItemAcquired
1100,4-5-2021,3066,5,QuestComplete
1101,4-5-2021,3066,5,EnterZone
1102,4-5-2021,3066,5,QuestComplete
1103,4-5-2021,3066,5,InventoryFull
1104,4-5-2021,3066,5,ItemAcquired
1105,4-5-2021,3066,5,Reward
1106,4-5-2021,3066,5,GiveQuestItem
1107,4-5-2021,3066,5,SearchChest
1108,4-5-2021,3066,5,SearchChest
1109,4-5-2021,3066,5,EnterZone
1110,4-5-2021,3066,5,GiveQuestItem
1111,4-5-2021,3066,5,LeaveZone
1112,4-5-2021,3066,5,EnterZone
1113,4-5-2021,3066,5,Loot
1114,4-5-2021,3066,5,GetQuest
1115,4-5-2021,3066,5,LeaveZone
1116,4-5-2021,3066,5,Reward
1117,4-5-2021,3066,5,Reward
1118,4-5-2021,3066,5,Loot
1119,4-5-2021,3066,5,InventoryFull
1120,4-5-2021,3066,5,GiveQuestItem
1121,4-5-2021,3066,5,QuestStart
1122,4-5-2021,3066,5,LeaveZone
1123,4-5-2021,3066,5,Loot
1124,4-5-2021,3066,5,InventoryFull
1125,4-5-2021,3066,5,NPCIteraction
1126,4-5-2021,3066,5,SearchChest
1127,4-5-2021,3066,5,QuestComplete
1128,4-5-2021,3066,5,Reward
1129,4-5-2021,3066,5,SearchChest
1130,4-5-2021,3066,5,LeaveZone
1131,4-5-2021,3066,5,GetQuest
1132,4-5-2021,3066,5,NPCIteraction
1133,4-5-2021,3066,5,SearchChest
1134,4-5-2021,3066,5,Reward
1135,4-5-2021,3066,5,GiveQuestItem
1136,4-5-2021,3066,5,SearchChest
1137,4-5-2021,3066,5,Reward
1138,4-5-2021,3066,5,QuestComplete
1139,4-5-2021,3066,5,Reward
1140,4-5-2021,3066,5,EnterZone
1141,4-5-2021,3066,5,QuestComplete
1142,4-5-2021,3066,5,QuestComplete
1143,4-5-2021,3066,5,EnterZone
1144,4-5-2021,3066,5,NPCIteraction
1145,4-5-2021,3066,5,Loot
1146,4-5-2021,3066,5,SearchChest
1147,4-5-2021,3066,5,InventoryFull
1148,4-5-2021,3066,5,LeaveZone
1149,4-5-2021,3066,5,ItemAcquired
1150,4-5-2021,3066,5,GiveQuestItem
1151,4-5-2021,3066,5,GetQuest
1152,4-5-2021,3066,5,GetQuest
1153,4-5-2021,3066,5,GiveQuestItem
1154,4-5-2021,3066,5,EnterZone
1155,4-5-2021,3066,5,NPCIteraction
1156,4-5-2021,3066,5,EnterZone
1157,4-5-2021,3066,5,EnterZone
1158,4-5-2021,3066,5,InventoryFull
1159,4-5-2021,3066,5,Loot
1160,4-5-2021,3066,5,EnterZone
1161,4-5-2021,3066,5,QuestComplete
1162,4-5-2021,3066,5,QuestComplete
1163,4-5-2021,3066,5,LeaveZone
1164,4-5-2021,3066,5,Reward
1165,4-5-2021,3066,5,ItemAcquired
1166,4-5-2021,3066,5,Reward
1167,4-5-2021,3066,5,EnterZone
1168,4-5-2021,3066,5,GetQuest
1169,4-5-2021,3066,5,Reward
1170,4-5-2021,3066,5,GiveQuestItem
1171,4-5-2021,3066,5,GiveQuestItem
1172,4-5-2021,3066,5,GetQuest
1173,4-5-2021,3066,5,Loot
1174,4-5-2021,3066,5,QuestComplete
1175,4-5-2021,3066,5,QuestComplete
1176,4-5-2021,3066,5,LeaveZone
1177,4-5-2021,3066,5,GetQuest
1178,4-5-2021,3066,5,InventoryFull
1179,4-5-2021,3066,5,ItemAcquired
1180,4-5-2021,3066,5,SearchChest
1181,4-5-2021,3066,5,NPCIteraction
1182,4-5-2021,3066,5,GetQuest
1183,4-5-2021,3066,5,SearchChest
1184,4-5-2021,3066,5,QuestComplete
1185,4-5-2021,3066,5,ItemAcquired
1186,4-5-2021,3066,5,GetQuest
1187,4-5-2021,3066,5,GiveQuestItem
1188,4-5-2021,3066,5,NPCIteraction
1189,4-5-2021,3066,5,Reward
1190,4-5-2021,3066,5,QuestComplete
1191,4-5-2021,3066,5,EnterZone
1192,4-5-2021,3066,5,QuestStart
1193,4-5-2021,3066,5,GiveQuestItem
1194,4-5-2021,3066,5,LeaveZone
1195,4-5-2021,3066,5,QuestComplete
1196,4-5-2021,3066,5,Loot
1197,4-5-2021,3066,5,GiveQuestItem
1198,4-5-2021,3066,5,QuestStart
1199,4-5-2021,3066,5,Loot
1200,5-5-2021,3066,5,NPCIteraction
1201,5-5-2021,3066,5,NPCIteraction
1202,5-5-2021,3066,5,Loot
1203,5-5-2021,3066,5,InventoryFull
1204,5-5-2021,3066,5,ItemAcquired
1205,5-5-2021,3066,5,GiveQuestItem
1206,5-5-2021,3066,5,QuestComplete
1207,5-5-2021,3066,5,InventoryFull
1208,5-5-2021,3066,5,Loot
1209,5-5-2021,3066,5,EnterZone
1210,5-5-2021,3066,5,GiveQuestItem
1211,5-5-2021,3066,5,InventoryFull
1212,5-5-2021,3066,5,NPCIteraction
1213,5-5-2021,3066,5,ItemAcquired
1214,5-5-2021,3066,5,Loot
1215,5-5-2021,3066,5,QuestComplete
1216,5-5-2021,3066,5,GiveQuestItem
1217,5-5-2021,3066,5,EnterZone
1218,5-5-2021,3066,5,GetQuest
1219,5-5-2021,3066,5,NPCIteraction
1220,5-5-2021,3066,5,Loot
1221,5-5-2021,3066,5,LeaveZone
1222,5-5-2021,3066,5,NPCIteraction
1223,5-5-2021,3066,5,ItemAcquired
1224,5-5-2021,3066,5,InventoryFull
1225,5-5-2021,3066,5,GiveQuestItem
1226,5-5-2021,3066,5,Loot
1227,5-5-2021,3066,5,EnterZone
1228,5-5-2021,3066,5,QuestStart
1229,5-5-2021,3066,5,InventoryFull
1230,5-5-2021,3066,5,InventoryFull
1231,5-5-2021,3066,5,SearchChest
1232,5-5-2021,3066,5,GiveQuestItem
1233,5-5-2021,3066,5,NPCIteraction
1234,5-5-2021,3066,5,LeaveZone
1235,5-5-2021,3066,5,ItemAcquired
1236,5-5-2021,3066,5,GetQuest
1237,5-5-2021,3066,5,ItemAcquired
1238,5-5-2021,3066,5,QuestComplete
1239,5-5-2021,3066,5,SearchChest
1240,5-5-2021,3066,5,QuestStart
1241,5-5-2021,3066,5,EnterZone
1242,5-5-2021,3066,5,LeaveZone
1243,5-5-2021,3066,5,InventoryFull
1244,5-5-2021,3066,5,Reward
1245,5-5-2021,3066,5,QuestStart
1246,5-5-2021,3066,5,QuestComplete
1247,5-5-2021,3066,5,QuestComplete
1248,5-5-2021,3066,5,SearchChest
1249,5-5-2021,3066,5,LeaveZone
1250,5-5-2021,3066,5,Reward
1251,5-5-2021,3066,5,Loot
1252,5-5-2021,3066,5,QuestStart
1253,5-5-2021,3066,5,Loot
1254,5-5-2021,3066,5,EnterZone
1255,5-5-2021,3066,5,QuestStart
1256,5-5-2021,3066,5,LeaveZone
1257,5-5-2021,3066,5,SearchChest
1258,5-5-2021,3066,5,InventoryFull
1259,5-5-2021,3066,5,QuestStart
1260,5-5-2021,3066,5,NPCIteraction
1261,5-5-2021,3066,5,GetQuest
1262,5-5-2021,3066,5,Loot
1263,5-5-2021,3066,5,EnterZone
1264,5-5-2021,3066,5,ItemAcquired
1265,5-5-2021,3066,5,LeaveZone
1266,5-5-2021,3066,5,SearchChest
1267,5-5-2021,3066,5,Loot
1268,5-5-2021,3066,5,InventoryFull
1269,5-5-2021,3066,5,QuestStart
1270,5-5-2021,3066,5,LeaveZone
1271,5-5-2021,3066,5,SearchChest
1272,5-5-2021,3066,5,QuestComplete
1273,5-5-2021,3066,5,NPCIteraction
1274,5-5-2021,3066,5,QuestStart
1275,5-5-2021,3066,5,QuestComplete
1276,5-5-2021,3066,5,EnterZone
1277,5-5-2021,3066,5,LeaveZone
1278,5-5-2021,3066,5,EnterZone
1279,5-5-2021,3066,5,QuestComplete
1280,5-5-2021,3066,5,GetQuest
1281,5-5-2021,3066,5,NPCIteraction
1282,5-5-2021,3066,5,SearchChest
1283,5-5-2021,3066,5,ItemAcquired
1284,5-5-2021,3066,5,Reward
1285,5-5-2021,3066,5,GiveQuestItem
1286,5-5-2021,3066,5,EnterZone
1287,5-5-2021,3066,5,GiveQuestItem
1288,5-5-2021,3066,5,QuestStart
1289,5-5-2021,3066,5,QuestComplete
1290,5-5-2021,3066,5,Reward
1291,5-5-2021,3066,5,Reward
1292,5-5-2021,3066,5,SearchChest
1293,5-5-2021,3066,5,GetQuest
1294,5-5-2021,3066,5,QuestComplete
1295,5-5-2021,3066,5,SearchChest
1296,5-5-2021,3066,5,GiveQuestItem
1297,5-5-2021,3066,5,NPCIteraction
1298,5-5-2021,3066,5,Loot
1299,5-5-2021,3066,5,Reward
1300,5-5-2021,3066,5,Reward
1301,5-5-2021,3066,5,GetQuest
1302,5-5-2021,3066,5,EnterZone
1303,5-5-2021,3066,5,ItemAcquired
1304,5-5-2021,3066,5,GiveQuestItem
1305,5-5-2021,3066,5,NPCIteraction
1306,5-5-2021,3066,5,QuestComplete
1307,5-5-2021,3066,5,EnterZone
1308,5-5-2021,3066,5,Reward
1309,5-5-2021,3066,5,GetQuest
1310,5-5-2021,3066,5,QuestStart
1311,5-5-2021,3066,5,EnterZone
1312,5-5-2021,3066,5,EnterZone
1313,5-5-2021,3066,5,QuestStart
1314,5-5-2021,3066,5,LeaveZone
1315,5-5-2021,3066,5,GiveQuestItem
1316,5-5-2021,3066,5,QuestComplete
1317,5-5-2021,3066,5,EnterZone
1318,5-5-2021,3066,5,QuestStart
1319,5-5-2021,3066,5,GetQuest
1320,5-5-2021,3066,5,GetQuest
1321,5-5-2021,3066,5,NPCIteraction
1322,5-5-2021,3066,5,InventoryFull
1323,5-5-2021,3066,5,SearchChest
1324,5-5-2021,3066,5,QuestStart
1325,5-5-2021,3066,5,ItemAcquired
1326,5-5-2021,3066,5,GetQuest
1327,5-5-2021,3066,5,NPCIteraction
1328,5-5-2021,3066,5,SearchChest
1329,5-5-2021,3066,5,Reward
1330,5-5-2021,3066,5,NPCIteraction
1331,5-5-2021,3066,5,GiveQuestItem
1332,5-5-2021,3066,5,QuestStart
1333,5-5-2021,3066,5,InventoryFull
1334,5-5-2021,3066,5,ItemAcquired
1335,5-5-2021,3066,5,Loot
1336,5-5-2021,3066,5,ItemAcquired
1337,5-5-2021,3066,5,QuestStart
1338,5-5-2021,3066,5,EnterZone
1339,5-5-2021,3066,5,GiveQuestItem
1340,5-5-2021,3066,5,InventoryFull
1341,5-5-2021,3066,5,EnterZone
1342,5-5-2021,3066,5,InventoryFull
1343,5-5-2021,3066,5,Reward
1344,5-5-2021,3066,5,GiveQuestItem
