,Date,User,XP,Event
1342,5-5-2021,3019,5,NPCIteraction
1343,5-5-2021,3019,5,LeaveZone
1344,5-5-2021,3019,5,QuestStart
1345,5-5-2021,3019,5,GetQuest
1346,5-5-2021,3019,5,EnterZone
1347,5-5-2021,3019,5,NPCIteraction
1348,5-5-2021,3019,5,QuestComplete
1349,5-5-2021,3019,5,ItemAcquired
1350,5-5-2021,3019,5,NPCIteraction
1351,5-5-2021,3019,5,InventoryFull
1352,5-5-2021,3019,5,SearchChest
1353,5-5-2021,3019,5,Reward
1354,5-5-2021,3019,5,GetQuest
1355,5-5-2021,3019,5,GetQuest
1356,5-5-2021,3019,5,Reward
1357,5-5-2021,3019,5,Loot
1358,5-5-2021,3019,5,Reward
1359,5-5-2021,3019,5,Loot
1360,5-5-2021,3019,5,ItemAcquired
1361,5-5-2021,3019,5,Loot
1362,5-5-2021,3019,5,NPCIteraction
1363,5-5-2021,3019,5,EnterZone
1364,5-5-2021,3019,5,InventoryFull
1365,5-5-2021,3019,5,QuestStart
1366,5-5-2021,3019,5,InventoryFull
1367,5-5-2021,3019,5,EnterZone
1368,5-5-2021,3019,5,EnterZone
1369,5-5-2021,3019,5,GetQuest
1370,5-5-2021,3019,5,QuestStart
1371,5-5-2021,3019,5,LeaveZone
1372,5-5-2021,3019,5,SearchChest
1373,5-5-2021,3019,5,LeaveZone
1374,5-5-2021,3019,5,QuestStart
1375,5-5-2021,3019,5,NPCIteraction
1376,5-5-2021,3019,5,GetQuest
1377,5-5-2021,3019,5,InventoryFull
1378,5-5-2021,3019,5,Loot
1379,5-5-2021,3019,5,InventoryFull
1380,5-5-2021,3019,5,SearchChest
1381,5-5-2021,3019,5,EnterZone
1382,5-5-2021,3019,5,NPCIteraction
1383,5-5-2021,3019,5,LeaveZone
1384,5-5-2021,3019,5,GiveQuestItem
1385,5-5-2021,3019,5,ItemAcquired
1386,5-5-2021,3019,5,InventoryFull
1387,5-5-2021,3019,5,Loot
1388,5-5-2021,3019,5,GiveQuestItem
1389,5-5-2021,3019,5,Loot
1390,5-5-2021,3019,5,QuestStart
1391,5-5-2021,3019,5,QuestComplete
1392,5-5-2021,3019,5,QuestComplete
1393,5-5-2021,3019,5,GetQuest
1394,5-5-2021,3019,5,SearchChest
1395,5-5-2021,3019,5,InventoryFull
1396,5-5-2021,3019,5,InventoryFull
1397,5-5-2021,3019,5,QuestStart
1398,5-5-2021,3019,5,EnterZone
1399,5-5-2021,3019,5,Loot
1400,5-5-2021,3019,5,QuestComplete
1401,5-5-2021,3019,5,InventoryFull
1402,5-5-2021,3019,5,EnterZone
1403,5-5-2021,3019,5,GiveQuestItem
1404,5-5-2021,3019,5,GiveQuestItem
1405,5-5-2021,3019,5,QuestComplete
1406,5-5-2021,3019,5,InventoryFull
1407,5-5-2021,3019,5,QuestComplete
1408,5-5-2021,3019,5,Loot
1409,5-5-2021,3019,5,NPCIteraction
1410,5-5-2021,3019,5,NPCIteraction
1411,5-5-2021,3019,5,EnterZone
1412,5-5-2021,3019,5,GetQuest
1413,5-5-2021,3019,5,GetQuest
1414,5-5-2021,3019,5,InventoryFull
1415,5-5-2021,3019,5,EnterZone
1416,5-5-2021,3019,5,Loot
1417,5-5-2021,3019,5,GetQuest
1418,5-5-2021,3019,5,NPCIteraction
1419,5-5-2021,3019,5,QuestStart
1420,5-5-2021,3019,5,NPCIteraction
1421,5-5-2021,3019,5,Reward
1422,5-5-2021,3019,5,ItemAcquired
1423,5-5-2021,3019,5,InventoryFull
1424,5-5-2021,3019,5,LeaveZone
1425,5-5-2021,3019,5,NPCIteraction
1426,5-5-2021,3019,5,LeaveZone
1427,5-5-2021,3019,5,GetQuest
1428,5-5-2021,3019,5,ItemAcquired
1429,5-5-2021,3019,5,EnterZone
1430,5-5-2021,3019,5,Reward
1431,5-5-2021,3019,5,Loot
1432,5-5-2021,3019,5,GetQuest
1433,5-5-2021,3019,5,Reward
1434,5-5-2021,3019,5,GiveQuestItem
1435,5-5-2021,3019,5,GiveQuestItem
1436,5-5-2021,3019,5,ItemAcquired
1437,5-5-2021,3019,5,ItemAcquired
1438,5-5-2021,3019,5,SearchChest
1439,5-5-2021,3019,5,SearchChest
1440,5-5-2021,3019,5,LeaveZone
1441,5-5-2021,3019,5,LeaveZone
1442,5-5-2021,3019,5,GiveQuestItem
1443,5-5-2021,3019,5,QuestStart
1444,5-5-2021,3019,5,GetQuest
1445,5-5-2021,3019,5,QuestStart
1446,5-5-2021,3019,5,InventoryFull
1447,5-5-2021,3019,5,SearchChest
1448,5-5-2021,3019,5,LeaveZone
1449,5-5-2021,3019,5,LeaveZone
1450,5-5-2021,3019,5,GiveQuestItem
1451,5-5-2021,3019,5,EnterZone
1452,5-5-2021,3019,5,QuestStart
1453,5-5-2021,3019,5,ItemAcquired
1454,5-5-2021,3019,5,NPCIteraction
1455,5-5-2021,3019,5,Reward
1456,5-5-2021,3019,5,SearchChest
1457,5-5-2021,3019,5,GiveQuestItem
1458,5-5-2021,3019,5,LeaveZone
1459,5-5-2021,3019,5,QuestComplete
1460,5-5-2021,3019,5,Loot
1461,5-5-2021,3019,5,LeaveZone
1462,5-5-2021,3019,5,GetQuest
1463,5-5-2021,3019,5,GetQuest
1464,5-5-2021,3019,5,InventoryFull
1465,5-5-2021,3019,5,Reward
1466,5-5-2021,3019,5,GetQuest
1467,5-5-2021,3019,5,Loot
1468,5-5-2021,3019,5,ItemAcquired
1469,5-5-2021,3019,5,Loot
1470,5-5-2021,3019,5,Reward
1471,5-5-2021,3019,5,ItemAcquired
1472,5-5-2021,3019,5,SearchChest
1473,5-5-2021,3019,5,NPCIteraction
1474,5-5-2021,3019,5,InventoryFull
1475,5-5-2021,3019,5,GetQuest
1476,5-5-2021,3019,5,GiveQuestItem
1477,5-5-2021,3019,5,QuestStart
1478,5-5-2021,3019,5,QuestStart
1479,5-5-2021,3019,5,GetQuest
1480,5-5-2021,3019,5,QuestComplete
1481,5-5-2021,3019,5,NPCIteraction
1482,5-5-2021,3019,5,GetQuest
1483,5-5-2021,3019,5,GiveQuestItem
1484,5-5-2021,3019,5,ItemAcquired
1485,5-5-2021,3019,5,GiveQuestItem
1486,5-5-2021,3019,5,QuestComplete
1487,5-5-2021,3019,5,ItemAcquired
1488,5-5-2021,3019,5,GetQuest
1489,5-5-2021,3019,5,Reward
1490,5-5-2021,3019,5,InventoryFull
1491,5-5-2021,3019,5,EnterZone
1492,5-5-2021,3019,5,EnterZone
1493,5-5-2021,3019,5,QuestStart
1494,5-5-2021,3019,5,GiveQuestItem
1495,5-5-2021,3019,5,GetQuest
1496,5-5-2021,3019,5,ItemAcquired
1497,5-5-2021,3019,5,ItemAcquired
1498,5-5-2021,3019,5,SearchChest
1499,5-5-2021,3019,5,Loot
