,Date,User,XP,Event
1343,5-5-2021,3067,10,ItemAcquired
1344,5-5-2021,3067,10,QuestStart
1345,5-5-2021,3067,10,Reward
1346,5-5-2021,3067,10,NPCIteraction
1347,5-5-2021,3067,10,GiveQuestItem
1348,5-5-2021,3067,10,GetQuest
1349,5-5-2021,3067,10,Loot
1350,5-5-2021,3067,10,SearchChest
1351,5-5-2021,3067,10,Reward
1352,5-5-2021,3067,10,QuestStart
1353,5-5-2021,3067,10,NPCIteraction
1354,5-5-2021,3067,10,GetQuest
1355,5-5-2021,3067,10,QuestStart
1356,5-5-2021,3067,10,EnterZone
1357,5-5-2021,3067,10,Loot
1358,5-5-2021,3067,10,SearchChest
1359,5-5-2021,3067,10,Reward
1360,5-5-2021,3067,10,GiveQuestItem
1361,5-5-2021,3067,10,EnterZone
1362,5-5-2021,3067,10,Loot
1363,5-5-2021,3067,10,QuestComplete
1364,5-5-2021,3067,10,QuestComplete
1365,5-5-2021,3067,10,Reward
1366,5-5-2021,3067,10,InventoryFull
1367,5-5-2021,3067,10,NPCIteraction
1368,5-5-2021,3067,10,LeaveZone
1369,5-5-2021,3067,10,GiveQuestItem
1370,5-5-2021,3067,10,GiveQuestItem
1371,5-5-2021,3067,10,QuestStart
1372,5-5-2021,3067,10,LeaveZone
1373,5-5-2021,3067,10,Reward
1374,5-5-2021,3067,10,Loot
1375,5-5-2021,3067,10,QuestStart
1376,5-5-2021,3067,10,NPCIteraction
1377,5-5-2021,3067,10,GiveQuestItem
1378,5-5-2021,3067,10,GetQuest
1379,5-5-2021,3067,10,GetQuest
1380,5-5-2021,3067,10,Loot
1381,5-5-2021,3067,10,InventoryFull
1382,5-5-2021,3067,10,Reward
1383,5-5-2021,3067,10,LeaveZone
1384,5-5-2021,3067,10,LeaveZone
1385,5-5-2021,3067,10,ItemAcquired
1386,5-5-2021,3067,10,ItemAcquired
1387,5-5-2021,3067,10,GetQuest
1388,5-5-2021,3067,10,GiveQuestItem
1389,5-5-2021,3067,10,EnterZone
1390,5-5-2021,3067,10,GiveQuestItem
1391,5-5-2021,3067,10,NPCIteraction
1392,5-5-2021,3067,10,EnterZone
1393,5-5-2021,3067,10,GiveQuestItem
1394,5-5-2021,3067,10,QuestStart
1395,5-5-2021,3067,10,Loot
1396,5-5-2021,3067,10,QuestComplete
1397,5-5-2021,3067,10,ItemAcquired
1398,5-5-2021,3067,10,ItemAcquired
1399,5-5-2021,3067,10,GiveQuestItem
1400,5-5-2021,3067,10,Loot
1401,5-5-2021,3067,10,QuestComplete
1402,5-5-2021,3067,10,Loot
1403,5-5-2021,3067,10,GetQuest
1404,5-5-2021,3067,10,GiveQuestItem
1405,5-5-2021,3067,10,Loot
1406,5-5-2021,3067,10,QuestComplete
1407,5-5-2021,3067,10,SearchChest
1408,5-5-2021,3067,10,ItemAcquired
1409,5-5-2021,3067,10,ItemAcquired
1410,5-5-2021,3067,10,QuestComplete
1411,5-5-2021,3067,10,QuestStart
1412,5-5-2021,3067,10,GetQuest
1413,5-5-2021,3067,10,LeaveZone
1414,5-5-2021,3067,10,ItemAcquired
1415,5-5-2021,3067,10,QuestStart
1416,5-5-2021,3067,10,ItemAcquired
1417,5-5-2021,3067,10,GiveQuestItem
1418,5-5-2021,3067,10,InventoryFull
1419,5-5-2021,3067,10,GiveQuestItem
1420,5-5-2021,3067,10,Loot
1421,5-5-2021,3067,10,LeaveZone
1422,5-5-2021,3067,10,LeaveZone
1423,5-5-2021,3067,10,LeaveZone
1424,5-5-2021,3067,10,QuestComplete
1425,5-5-2021,3067,10,Reward
1426,5-5-2021,3067,10,Reward
1427,5-5-2021,3067,10,Reward
1428,5-5-2021,3067,10,EnterZone
1429,5-5-2021,3067,10,SearchChest
1430,5-5-2021,3067,10,Reward
1431,5-5-2021,3067,10,SearchChest
1432,5-5-2021,3067,10,EnterZone
1433,5-5-2021,3067,10,QuestComplete
1434,5-5-2021,3067,10,LeaveZone
1435,5-5-2021,3067,10,LeaveZone
1436,5-5-2021,3067,10,SearchChest
1437,5-5-2021,3067,10,LeaveZone
1438,5-5-2021,3067,10,QuestStart
1439,5-5-2021,3067,10,SearchChest
1440,5-5-2021,3067,10,InventoryFull
1441,5-5-2021,3067,10,SearchChest
1442,5-5-2021,3067,10,Loot
1443,5-5-2021,3067,10,EnterZone
1444,5-5-2021,3067,10,LeaveZone
1445,5-5-2021,3067,10,Loot
1446,5-5-2021,3067,10,QuestComplete
1447,5-5-2021,3067,10,GiveQuestItem
1448,5-5-2021,3067,10,InventoryFull
1449,5-5-2021,3067,10,InventoryFull
1450,5-5-2021,3067,10,ItemAcquired
1451,5-5-2021,3067,10,ItemAcquired
1452,5-5-2021,3067,10,GetQuest
1453,5-5-2021,3067,10,Reward
1454,5-5-2021,3067,10,SearchChest
1455,5-5-2021,3067,10,QuestComplete
1456,5-5-2021,3067,10,Loot
1457,5-5-2021,3067,10,ItemAcquired
1458,5-5-2021,3067,10,QuestStart
1459,5-5-2021,3067,10,ItemAcquired
1460,5-5-2021,3067,10,NPCIteraction
1461,5-5-2021,3067,10,SearchChest
1462,5-5-2021,3067,10,InventoryFull
1463,5-5-2021,3067,10,InventoryFull
1464,5-5-2021,3067,10,Loot
1465,5-5-2021,3067,10,InventoryFull
1466,5-5-2021,3067,10,GetQuest
1467,5-5-2021,3067,10,InventoryFull
1468,5-5-2021,3067,10,EnterZone
1469,5-5-2021,3067,10,SearchChest
1470,5-5-2021,3067,10,NPCIteraction
1471,5-5-2021,3067,10,GiveQuestItem
1472,5-5-2021,3067,10,NPCIteraction
1473,5-5-2021,3067,10,NPCIteraction
1474,5-5-2021,3067,10,SearchChest
1475,5-5-2021,3067,10,EnterZone
1476,5-5-2021,3067,10,EnterZone
1477,5-5-2021,3067,10,LeaveZone
1478,5-5-2021,3067,10,GetQuest
1479,5-5-2021,3067,10,Reward
1480,5-5-2021,3067,10,InventoryFull
1481,5-5-2021,3067,10,ItemAcquired
1482,5-5-2021,3067,10,Loot
1483,5-5-2021,3067,10,QuestStart
1484,5-5-2021,3067,10,InventoryFull
1485,5-5-2021,3067,10,NPCIteraction
1486,5-5-2021,3067,10,ItemAcquired
1487,5-5-2021,3067,10,ItemAcquired
1488,5-5-2021,3067,10,QuestComplete
1489,5-5-2021,3067,10,Loot
1490,5-5-2021,3067,10,InventoryFull
1491,5-5-2021,3067,10,InventoryFull
1492,5-5-2021,3067,10,Reward
1493,5-5-2021,3067,10,Reward
1494,5-5-2021,3067,10,QuestStart
1495,5-5-2021,3067,10,QuestComplete
1496,5-5-2021,3067,10,ItemAcquired
1497,5-5-2021,3067,10,QuestStart
1498,5-5-2021,3067,10,QuestComplete
1499,5-5-2021,3067,10,LeaveZone
