,Date,User,XP,Event
1346,5-5-2021,3086,5,InventoryFull
1347,5-5-2021,3086,5,ItemAcquired
1348,5-5-2021,3086,5,GiveQuestItem
1349,5-5-2021,3086,5,Loot
1350,5-5-2021,3086,5,NPCIteraction
1351,5-5-2021,3086,5,Loot
1352,5-5-2021,3086,5,Loot
1353,5-5-2021,3086,5,Loot
1354,5-5-2021,3086,5,NPCIteraction
1355,5-5-2021,3086,5,SearchChest
1356,5-5-2021,3086,5,NPCIteraction
1357,5-5-2021,3086,5,GiveQuestItem
1358,5-5-2021,3086,5,LeaveZone
1359,5-5-2021,3086,5,GetQuest
1360,5-5-2021,3086,5,InventoryFull
1361,5-5-2021,3086,5,Reward
1362,5-5-2021,3086,5,GetQuest
1363,5-5-2021,3086,5,GiveQuestItem
1364,5-5-2021,3086,5,LeaveZone
1365,5-5-2021,3086,5,Reward
1366,5-5-2021,3086,5,NPCIteraction
1367,5-5-2021,3086,5,SearchChest
1368,5-5-2021,3086,5,GiveQuestItem
1369,5-5-2021,3086,5,EnterZone
1370,5-5-2021,3086,5,Loot
1371,5-5-2021,3086,5,Loot
1372,5-5-2021,3086,5,QuestStart
1373,5-5-2021,3086,5,InventoryFull
1374,5-5-2021,3086,5,SearchChest
1375,5-5-2021,3086,5,QuestComplete
1376,5-5-2021,3086,5,GetQuest
1377,5-5-2021,3086,5,QuestStart
1378,5-5-2021,3086,5,QuestStart
1379,5-5-2021,3086,5,SearchChest
1380,5-5-2021,3086,5,GiveQuestItem
1381,5-5-2021,3086,5,Reward
1382,5-5-2021,3086,5,EnterZone
1383,5-5-2021,3086,5,Loot
1384,5-5-2021,3086,5,Loot
1385,5-5-2021,3086,5,SearchChest
1386,5-5-2021,3086,5,QuestComplete
1387,5-5-2021,3086,5,InventoryFull
1388,5-5-2021,3086,5,NPCIteraction
1389,5-5-2021,3086,5,Reward
1390,5-5-2021,3086,5,NPCIteraction
1391,5-5-2021,3086,5,InventoryFull
1392,5-5-2021,3086,5,ItemAcquired
1393,5-5-2021,3086,5,ItemAcquired
1394,5-5-2021,3086,5,QuestStart
1395,5-5-2021,3086,5,SearchChest
1396,5-5-2021,3086,5,GetQuest
1397,5-5-2021,3086,5,ItemAcquired
1398,5-5-2021,3086,5,EnterZone
1399,5-5-2021,3086,5,GiveQuestItem
1400,5-5-2021,3086,5,SearchChest
1401,5-5-2021,3086,5,Loot
1402,5-5-2021,3086,5,Reward
1403,5-5-2021,3086,5,QuestComplete
1404,5-5-2021,3086,5,QuestComplete
1405,5-5-2021,3086,5,ItemAcquired
1406,5-5-2021,3086,5,QuestComplete
1407,5-5-2021,3086,5,QuestComplete
1408,5-5-2021,3086,5,QuestComplete
1409,5-5-2021,3086,5,QuestComplete
1410,5-5-2021,3086,5,GetQuest
1411,5-5-2021,3086,5,Reward
1412,5-5-2021,3086,5,GiveQuestItem
1413,5-5-2021,3086,5,InventoryFull
1414,5-5-2021,3086,5,Loot
1415,5-5-2021,3086,5,SearchChest
1416,5-5-2021,3086,5,EnterZone
1417,5-5-2021,3086,5,LeaveZone
1418,5-5-2021,3086,5,EnterZone
1419,5-5-2021,3086,5,LeaveZone
1420,5-5-2021,3086,5,QuestStart
1421,5-5-2021,3086,5,Loot
1422,5-5-2021,3086,5,NPCIteraction
1423,5-5-2021,3086,5,GiveQuestItem
1424,5-5-2021,3086,5,LeaveZone
1425,5-5-2021,3086,5,SearchChest
1426,5-5-2021,3086,5,Reward
1427,5-5-2021,3086,5,GiveQuestItem
1428,5-5-2021,3086,5,ItemAcquired
1429,5-5-2021,3086,5,EnterZone
1430,5-5-2021,3086,5,GetQuest
1431,5-5-2021,3086,5,NPCIteraction
1432,5-5-2021,3086,5,SearchChest
1433,5-5-2021,3086,5,GetQuest
1434,5-5-2021,3086,5,LeaveZone
1435,5-5-2021,3086,5,GetQuest
1436,5-5-2021,3086,5,SearchChest
1437,5-5-2021,3086,5,QuestStart
1438,5-5-2021,3086,5,Loot
1439,5-5-2021,3086,5,QuestComplete
1440,5-5-2021,3086,5,SearchChest
1441,5-5-2021,3086,5,Reward
1442,5-5-2021,3086,5,QuestComplete
1443,5-5-2021,3086,5,QuestStart
1444,5-5-2021,3086,5,NPCIteraction
1445,5-5-2021,3086,5,GiveQuestItem
1446,5-5-2021,3086,5,QuestStart
1447,5-5-2021,3086,5,QuestComplete
1448,5-5-2021,3086,5,LeaveZone
1449,5-5-2021,3086,5,Reward
1450,5-5-2021,3086,5,InventoryFull
1451,5-5-2021,3086,5,ItemAcquired
1452,5-5-2021,3086,5,QuestStart
1453,5-5-2021,3086,5,Reward
1454,5-5-2021,3086,5,GetQuest
1455,5-5-2021,3086,5,ItemAcquired
1456,5-5-2021,3086,5,GetQuest
1457,5-5-2021,3086,5,LeaveZone
1458,5-5-2021,3086,5,LeaveZone
1459,5-5-2021,3086,5,QuestComplete
1460,5-5-2021,3086,5,GetQuest
1461,5-5-2021,3086,5,Loot
1462,5-5-2021,3086,5,NPCIteraction
1463,5-5-2021,3086,5,ItemAcquired
1464,5-5-2021,3086,5,GiveQuestItem
1465,5-5-2021,3086,5,SearchChest
1466,5-5-2021,3086,5,Reward
1467,5-5-2021,3086,5,Reward
1468,5-5-2021,3086,5,Loot
1469,5-5-2021,3086,5,EnterZone
1470,5-5-2021,3086,5,QuestStart
1471,5-5-2021,3086,5,EnterZone
1472,5-5-2021,3086,5,NPCIteraction
1473,5-5-2021,3086,5,SearchChest
1474,5-5-2021,3086,5,GiveQuestItem
1475,5-5-2021,3086,5,GetQuest
1476,5-5-2021,3086,5,GiveQuestItem
1477,5-5-2021,3086,5,Loot
1478,5-5-2021,3086,5,GetQuest
1479,5-5-2021,3086,5,SearchChest
1480,5-5-2021,3086,5,QuestComplete
1481,5-5-2021,3086,5,GiveQuestItem
1482,5-5-2021,3086,5,LeaveZone
1483,5-5-2021,3086,5,QuestComplete
1484,5-5-2021,3086,5,QuestComplete
1485,5-5-2021,3086,5,QuestComplete
1486,5-5-2021,3086,5,GetQuest
1487,5-5-2021,3086,5,LeaveZone
1488,5-5-2021,3086,5,Reward
1489,5-5-2021,3086,5,GiveQuestItem
1490,5-5-2021,3086,5,GiveQuestItem
1491,5-5-2021,3086,5,LeaveZone
1492,5-5-2021,3086,5,ItemAcquired
1493,5-5-2021,3086,5,Reward
1494,5-5-2021,3086,5,EnterZone
1495,5-5-2021,3086,5,Reward
1496,5-5-2021,3086,5,EnterZone
1497,5-5-2021,3086,5,LeaveZone
1498,5-5-2021,3086,5,Reward
1499,5-5-2021,3086,5,Loot
