,Date,User,XP,Event
1289,5-5-2021,3068,5,Hide
1290,5-5-2021,3068,5,FindAllArtifacts
1291,5-5-2021,3068,5,UseDistractionItem
1292,5-5-2021,3068,5,EnterZone
1293,5-5-2021,3068,5,FindHiddenAreas
1294,5-5-2021,3068,5,LeaveZone
1295,5-5-2021,3068,5,CollectItems
1296,5-5-2021,3068,5,SearchMap
1297,5-5-2021,3068,5,UseDistractionItem
1298,5-5-2021,3068,5,SearchMap
1299,5-5-2021,3068,5,FindHiddenAreas
1300,5-5-2021,3068,5,FindAllCollectibles
1301,5-5-2021,3068,5,TargetLocation
1302,5-5-2021,3068,5,FindHiddenAreas
1303,5-5-2021,3068,5,TargetLocation
1304,5-5-2021,3068,5,FindHiddenAreas
1305,5-5-2021,3068,5,CollectItems
1306,5-5-2021,3068,5,Hide
1307,5-5-2021,3068,5,LeaveZone
1308,5-5-2021,3068,5,SearchMap
1309,5-5-2021,3068,5,UseDistractionItem
1310,5-5-2021,3068,5,SearchMap
1311,5-5-2021,3068,5,Hide
1312,5-5-2021,3068,5,CollectItems
1313,5-5-2021,3068,5,FindAllCollectibles
1314,5-5-2021,3068,5,FindHiddenAreas
1315,5-5-2021,3068,5,Hide
1316,5-5-2021,3068,5,CollectItems
1317,5-5-2021,3068,5,Hide
1318,5-5-2021,3068,5,EnterZone
1319,5-5-2021,3068,5,LeaveZone
1320,5-5-2021,3068,5,Hide
1321,5-5-2021,3068,5,FindAllArtifacts
1322,5-5-2021,3068,5,FindAllArtifacts
1323,5-5-2021,3068,5,FindAllArtifacts
1324,5-5-2021,3068,5,LeaveZone
1325,5-5-2021,3068,5,LeaveZone
1326,5-5-2021,3068,5,Hide
1327,5-5-2021,3068,5,SearchMap
1328,5-5-2021,3068,5,TargetLocation
1329,5-5-2021,3068,5,Hide
1330,5-5-2021,3068,5,TargetLocation
1331,5-5-2021,3068,5,SearchMap
1332,5-5-2021,3068,5,LeaveZone
1333,5-5-2021,3068,5,SearchMap
1334,5-5-2021,3068,5,FindHiddenAreas
1335,5-5-2021,3068,5,LeaveZone
1336,5-5-2021,3068,5,SearchMap
1337,5-5-2021,3068,5,CollectItems
1338,5-5-2021,3068,5,FindHiddenAreas
1339,5-5-2021,3068,5,Hide
1340,5-5-2021,3068,5,FindAllCollectibles
1341,5-5-2021,3068,5,FindAllCollectibles
1342,5-5-2021,3068,5,SearchMap
1343,5-5-2021,3068,5,CollectItems
1344,5-5-2021,3068,5,CollectItems
1345,5-5-2021,3068,5,FindAllArtifacts
1346,5-5-2021,3068,5,CollectItems
1347,5-5-2021,3068,5,LeaveZone
1348,5-5-2021,3068,5,FindAllArtifacts
1349,5-5-2021,3068,5,Hide
1350,5-5-2021,3068,5,LeaveZone
1351,5-5-2021,3068,5,TargetLocation
1352,5-5-2021,3068,5,SearchMap
1353,5-5-2021,3068,5,Hide
1354,5-5-2021,3068,5,CollectItems
1355,5-5-2021,3068,5,SearchMap
1356,5-5-2021,3068,5,FindAllCollectibles
1357,5-5-2021,3068,5,UseDistractionItem
1358,5-5-2021,3068,5,SearchMap
1359,5-5-2021,3068,5,FindAllArtifacts
1360,5-5-2021,3068,5,FindHiddenAreas
1361,5-5-2021,3068,5,UseDistractionItem
1362,5-5-2021,3068,5,FindAllCollectibles
1363,5-5-2021,3068,5,EnterZone
1364,5-5-2021,3068,5,FindHiddenAreas
1365,5-5-2021,3068,5,SearchMap
1366,5-5-2021,3068,5,CollectItems
1367,5-5-2021,3068,5,CollectItems
1368,5-5-2021,3068,5,FindAllArtifacts
1369,5-5-2021,3068,5,FindAllArtifacts
1370,5-5-2021,3068,5,UseDistractionItem
1371,5-5-2021,3068,5,UseDistractionItem
1372,5-5-2021,3068,5,FindHiddenAreas
1373,5-5-2021,3068,5,TargetLocation
1374,5-5-2021,3068,5,LeaveZone
1375,5-5-2021,3068,5,Hide
1376,5-5-2021,3068,5,FindAllCollectibles
1377,5-5-2021,3068,5,LeaveZone
1378,5-5-2021,3068,5,FindAllCollectibles
1379,5-5-2021,3068,5,FindAllCollectibles
1380,5-5-2021,3068,5,FindAllCollectibles
1381,5-5-2021,3068,5,SearchMap
1382,5-5-2021,3068,5,FindHiddenAreas
1383,5-5-2021,3068,5,FindAllCollectibles
1384,5-5-2021,3068,5,FindAllCollectibles
1385,5-5-2021,3068,5,FindAllArtifacts
1386,5-5-2021,3068,5,CollectItems
1387,5-5-2021,3068,5,TargetLocation
1388,5-5-2021,3068,5,Hide
1389,5-5-2021,3068,5,Hide
1390,5-5-2021,3068,5,Hide
1391,5-5-2021,3068,5,TargetLocation
1392,5-5-2021,3068,5,FindAllArtifacts
1393,5-5-2021,3068,5,TargetLocation
1394,5-5-2021,3068,5,Hide
1395,5-5-2021,3068,5,LeaveZone
1396,5-5-2021,3068,5,EnterZone
1397,5-5-2021,3068,5,LeaveZone
1398,5-5-2021,3068,5,CollectItems
1399,5-5-2021,3068,5,TargetLocation
1400,5-5-2021,3068,5,UseDistractionItem
1401,5-5-2021,3068,5,LeaveZone
1402,5-5-2021,3068,5,FindAllArtifacts
1403,5-5-2021,3068,5,FindAllCollectibles
1404,5-5-2021,3068,5,FindAllCollectibles
1405,5-5-2021,3068,5,TargetLocation
1406,5-5-2021,3068,5,FindAllCollectibles
1407,5-5-2021,3068,5,Hide
1408,5-5-2021,3068,5,TargetLocation
1409,5-5-2021,3068,5,LeaveZone
1410,5-5-2021,3068,5,TargetLocation
1411,5-5-2021,3068,5,CollectItems
1412,5-5-2021,3068,5,SearchMap
1413,5-5-2021,3068,5,FindAllArtifacts
1414,5-5-2021,3068,5,TargetLocation
1415,5-5-2021,3068,5,Hide
1416,5-5-2021,3068,5,TargetLocation
1417,5-5-2021,3068,5,FindAllArtifacts
1418,5-5-2021,3068,5,Hide
1419,5-5-2021,3068,5,UseDistractionItem
1420,5-5-2021,3068,5,UseDistractionItem
1421,5-5-2021,3068,5,LeaveZone
1422,5-5-2021,3068,5,EnterZone
1423,5-5-2021,3068,5,SearchMap
1424,5-5-2021,3068,5,EnterZone
1425,5-5-2021,3068,5,LeaveZone
1426,5-5-2021,3068,5,Hide
1427,5-5-2021,3068,5,EnterZone
1428,5-5-2021,3068,5,FindHiddenAreas
1429,5-5-2021,3068,5,FindHiddenAreas
1430,5-5-2021,3068,5,FindHiddenAreas
1431,5-5-2021,3068,5,UseDistractionItem
1432,5-5-2021,3068,5,LeaveZone
1433,5-5-2021,3068,5,EnterZone
1434,5-5-2021,3068,5,FindAllArtifacts
1435,5-5-2021,3068,5,FindHiddenAreas
1436,5-5-2021,3068,5,FindAllArtifacts
1437,5-5-2021,3068,5,SearchMap
1438,5-5-2021,3068,5,TargetLocation
1439,5-5-2021,3068,5,TargetLocation
1440,5-5-2021,3068,5,CollectItems
1441,5-5-2021,3068,5,FindHiddenAreas
1442,5-5-2021,3068,5,FindAllArtifacts
1443,5-5-2021,3068,5,LeaveZone
1444,5-5-2021,3068,5,Hide
1445,5-5-2021,3068,5,UseDistractionItem
1446,5-5-2021,3068,5,LeaveZone
1447,5-5-2021,3068,5,FindAllArtifacts
1448,5-5-2021,3068,5,SearchMap
1449,5-5-2021,3068,5,FindAllArtifacts
1450,5-5-2021,3068,5,UseDistractionItem
1451,5-5-2021,3068,5,FindAllCollectibles
1452,5-5-2021,3068,5,TargetLocation
1453,5-5-2021,3068,5,SearchMap
1454,5-5-2021,3068,5,UseDistractionItem
1455,5-5-2021,3068,5,LeaveZone
1456,5-5-2021,3068,5,UseDistractionItem
1457,5-5-2021,3068,5,UseDistractionItem
1458,5-5-2021,3068,5,FindAllCollectibles
1459,5-5-2021,3068,5,TargetLocation
1460,5-5-2021,3068,5,Hide
1461,5-5-2021,3068,5,FindAllArtifacts
1462,5-5-2021,3068,5,FindAllArtifacts
1463,5-5-2021,3068,5,EnterZone
1464,5-5-2021,3068,5,TargetLocation
1465,5-5-2021,3068,5,FindHiddenAreas
1466,5-5-2021,3068,5,FindAllCollectibles
1467,5-5-2021,3068,5,FindHiddenAreas
1468,5-5-2021,3068,5,TargetLocation
1469,5-5-2021,3068,5,TargetLocation
1470,5-5-2021,3068,5,FindAllCollectibles
1471,5-5-2021,3068,5,TargetLocation
1472,5-5-2021,3068,5,EnterZone
1473,5-5-2021,3068,5,FindAllArtifacts
1474,5-5-2021,3068,5,SearchMap
1475,5-5-2021,3068,5,UseDistractionItem
1476,5-5-2021,3068,5,Hide
1477,5-5-2021,3068,5,FindHiddenAreas
1478,5-5-2021,3068,5,FindHiddenAreas
1479,5-5-2021,3068,5,FindAllCollectibles
1480,5-5-2021,3068,5,SearchMap
1481,5-5-2021,3068,5,Hide
1482,5-5-2021,3068,5,TargetLocation
1483,5-5-2021,3068,5,FindHiddenAreas
1484,5-5-2021,3068,5,FindAllCollectibles
1485,5-5-2021,3068,5,FindAllArtifacts
1486,5-5-2021,3068,5,UseDistractionItem
1487,5-5-2021,3068,5,FindHiddenAreas
1488,5-5-2021,3068,5,FindHiddenAreas
1489,5-5-2021,3068,5,CollectItems
1490,5-5-2021,3068,5,LeaveZone
1491,5-5-2021,3068,5,TargetLocation
1492,5-5-2021,3068,5,UseDistractionItem
1493,5-5-2021,3068,5,SearchMap
1494,5-5-2021,3068,5,SearchMap
1495,5-5-2021,3068,5,TargetLocation
1496,5-5-2021,3068,5,SearchMap
1497,5-5-2021,3068,5,Hide
1498,5-5-2021,3068,5,UseDistractionItem
1499,5-5-2021,3068,5,CollectItems
