,Date,User,XP,Event
655,3-5-2021,3035,5,TargetLocation
656,3-5-2021,3035,5,SearchMap
657,3-5-2021,3035,5,FindHiddenAreas
658,3-5-2021,3035,5,SearchMap
659,3-5-2021,3035,5,LeaveZone
660,3-5-2021,3035,5,EnterZone
661,3-5-2021,3035,5,EnterZone
662,3-5-2021,3035,5,FindAllCollectibles
663,3-5-2021,3035,5,TargetLocation
664,3-5-2021,3035,5,FindAllArtifacts
665,3-5-2021,3035,5,LeaveZone
666,3-5-2021,3035,5,FindAllArtifacts
667,3-5-2021,3035,5,EnterZone
668,3-5-2021,3035,5,Hide
669,3-5-2021,3035,5,FindHiddenAreas
670,3-5-2021,3035,5,TargetLocation
671,3-5-2021,3035,5,TargetLocation
672,3-5-2021,3035,5,FindHiddenAreas
673,3-5-2021,3035,5,FindAllArtifacts
674,3-5-2021,3035,5,SearchMap
675,3-5-2021,3035,5,EnterZone
676,3-5-2021,3035,5,EnterZone
677,3-5-2021,3035,5,Hide
678,3-5-2021,3035,5,FindAllCollectibles
679,3-5-2021,3035,5,FindAllCollectibles
680,3-5-2021,3035,5,CollectItems
681,3-5-2021,3035,5,TargetLocation
682,3-5-2021,3035,5,EnterZone
683,3-5-2021,3035,5,FindAllCollectibles
684,3-5-2021,3035,5,EnterZone
685,3-5-2021,3035,5,UseDistractionItem
686,3-5-2021,3035,5,UseDistractionItem
687,3-5-2021,3035,5,FindAllArtifacts
688,3-5-2021,3035,5,EnterZone
689,3-5-2021,3035,5,FindAllArtifacts
690,3-5-2021,3035,5,EnterZone
691,3-5-2021,3035,5,FindAllCollectibles
692,3-5-2021,3035,5,Hide
693,3-5-2021,3035,5,SearchMap
694,3-5-2021,3035,5,FindHiddenAreas
695,3-5-2021,3035,5,UseDistractionItem
696,3-5-2021,3035,5,Hide
697,3-5-2021,3035,5,UseDistractionItem
698,3-5-2021,3035,5,FindAllCollectibles
699,3-5-2021,3035,5,SearchMap
700,3-5-2021,3035,5,LeaveZone
701,3-5-2021,3035,5,CollectItems
702,3-5-2021,3035,5,CollectItems
703,3-5-2021,3035,5,SearchMap
704,3-5-2021,3035,5,UseDistractionItem
705,3-5-2021,3035,5,UseDistractionItem
706,3-5-2021,3035,5,SearchMap
707,3-5-2021,3035,5,FindAllArtifacts
708,3-5-2021,3035,5,UseDistractionItem
709,3-5-2021,3035,5,Hide
710,3-5-2021,3035,5,UseDistractionItem
711,3-5-2021,3035,5,CollectItems
712,3-5-2021,3035,5,SearchMap
713,3-5-2021,3035,5,TargetLocation
714,3-5-2021,3035,5,FindAllCollectibles
715,3-5-2021,3035,5,EnterZone
716,3-5-2021,3035,5,FindHiddenAreas
717,3-5-2021,3035,5,FindAllArtifacts
718,3-5-2021,3035,5,LeaveZone
719,3-5-2021,3035,5,CollectItems
720,3-5-2021,3035,5,CollectItems
721,3-5-2021,3035,5,FindHiddenAreas
722,3-5-2021,3035,5,UseDistractionItem
723,3-5-2021,3035,5,TargetLocation
724,3-5-2021,3035,5,UseDistractionItem
725,3-5-2021,3035,5,EnterZone
726,3-5-2021,3035,5,LeaveZone
727,3-5-2021,3035,5,FindAllArtifacts
728,3-5-2021,3035,5,EnterZone
729,3-5-2021,3035,5,LeaveZone
730,3-5-2021,3035,5,LeaveZone
731,3-5-2021,3035,5,UseDistractionItem
732,3-5-2021,3035,5,TargetLocation
733,3-5-2021,3035,5,FindAllArtifacts
734,3-5-2021,3035,5,EnterZone
735,3-5-2021,3035,5,FindAllArtifacts
736,3-5-2021,3035,5,SearchMap
737,3-5-2021,3035,5,TargetLocation
738,3-5-2021,3035,5,FindHiddenAreas
739,3-5-2021,3035,5,Hide
740,3-5-2021,3035,5,CollectItems
741,3-5-2021,3035,5,FindAllCollectibles
742,3-5-2021,3035,5,FindHiddenAreas
743,3-5-2021,3035,5,EnterZone
744,3-5-2021,3035,5,FindHiddenAreas
745,3-5-2021,3035,5,UseDistractionItem
746,3-5-2021,3035,5,TargetLocation
747,3-5-2021,3035,5,SearchMap
748,3-5-2021,3035,5,EnterZone
749,3-5-2021,3035,5,FindAllArtifacts
750,3-5-2021,3035,5,FindHiddenAreas
751,3-5-2021,3035,5,UseDistractionItem
752,3-5-2021,3035,5,LeaveZone
753,3-5-2021,3035,5,FindAllCollectibles
754,3-5-2021,3035,5,FindAllCollectibles
755,3-5-2021,3035,5,CollectItems
756,3-5-2021,3035,5,FindAllCollectibles
757,3-5-2021,3035,5,CollectItems
758,3-5-2021,3035,5,TargetLocation
759,3-5-2021,3035,5,FindAllCollectibles
760,3-5-2021,3035,5,LeaveZone
761,3-5-2021,3035,5,LeaveZone
762,3-5-2021,3035,5,Hide
763,3-5-2021,3035,5,CollectItems
764,3-5-2021,3035,5,SearchMap
765,3-5-2021,3035,5,FindAllArtifacts
766,3-5-2021,3035,5,SearchMap
767,3-5-2021,3035,5,EnterZone
768,3-5-2021,3035,5,LeaveZone
769,3-5-2021,3035,5,UseDistractionItem
770,3-5-2021,3035,5,TargetLocation
771,3-5-2021,3035,5,SearchMap
772,3-5-2021,3035,5,LeaveZone
773,3-5-2021,3035,5,CollectItems
774,3-5-2021,3035,5,CollectItems
775,3-5-2021,3035,5,CollectItems
776,3-5-2021,3035,5,TargetLocation
777,3-5-2021,3035,5,SearchMap
778,3-5-2021,3035,5,CollectItems
779,3-5-2021,3035,5,FindHiddenAreas
780,3-5-2021,3035,5,FindHiddenAreas
781,3-5-2021,3035,5,SearchMap
782,3-5-2021,3035,5,FindAllCollectibles
783,3-5-2021,3035,5,FindAllCollectibles
784,3-5-2021,3035,5,CollectItems
785,3-5-2021,3035,5,TargetLocation
786,3-5-2021,3035,5,TargetLocation
787,3-5-2021,3035,5,FindAllCollectibles
788,3-5-2021,3035,5,FindHiddenAreas
789,3-5-2021,3035,5,EnterZone
790,3-5-2021,3035,5,TargetLocation
791,3-5-2021,3035,5,EnterZone
792,3-5-2021,3035,5,UseDistractionItem
793,3-5-2021,3035,5,CollectItems
794,3-5-2021,3035,5,FindAllArtifacts
795,3-5-2021,3035,5,TargetLocation
796,3-5-2021,3035,5,Hide
797,3-5-2021,3035,5,FindAllArtifacts
798,3-5-2021,3035,5,UseDistractionItem
799,3-5-2021,3035,5,FindAllArtifacts
800,3-5-2021,3035,5,FindAllArtifacts
801,3-5-2021,3035,5,FindHiddenAreas
802,3-5-2021,3035,5,TargetLocation
803,3-5-2021,3035,5,Hide
804,3-5-2021,3035,5,EnterZone
805,3-5-2021,3035,5,CollectItems
806,3-5-2021,3035,5,UseDistractionItem
807,3-5-2021,3035,5,LeaveZone
808,3-5-2021,3035,5,FindAllArtifacts
809,3-5-2021,3035,5,FindAllArtifacts
810,3-5-2021,3035,5,CollectItems
811,3-5-2021,3035,5,FindAllArtifacts
812,3-5-2021,3035,5,Hide
813,3-5-2021,3035,5,Hide
814,3-5-2021,3035,5,TargetLocation
815,3-5-2021,3035,5,LeaveZone
816,3-5-2021,3035,5,FindAllCollectibles
817,3-5-2021,3035,5,CollectItems
818,3-5-2021,3035,5,EnterZone
819,3-5-2021,3035,5,UseDistractionItem
820,3-5-2021,3035,5,FindAllCollectibles
821,3-5-2021,3035,5,FindAllArtifacts
822,3-5-2021,3035,5,SearchMap
823,3-5-2021,3035,5,FindAllCollectibles
824,3-5-2021,3035,5,SearchMap
825,3-5-2021,3035,5,UseDistractionItem
826,3-5-2021,3035,5,FindHiddenAreas
827,3-5-2021,3035,5,TargetLocation
828,3-5-2021,3035,5,FindHiddenAreas
829,3-5-2021,3035,5,EnterZone
830,3-5-2021,3035,5,UseDistractionItem
831,3-5-2021,3035,5,Hide
832,3-5-2021,3035,5,FindAllCollectibles
833,3-5-2021,3035,5,TargetLocation
834,3-5-2021,3035,5,FindAllCollectibles
835,3-5-2021,3035,5,UseDistractionItem
836,3-5-2021,3035,5,TargetLocation
837,3-5-2021,3035,5,CollectItems
838,3-5-2021,3035,5,LeaveZone
839,3-5-2021,3035,5,FindAllCollectibles
840,3-5-2021,3035,5,TargetLocation
841,3-5-2021,3035,5,Hide
842,3-5-2021,3035,5,FindAllCollectibles
843,3-5-2021,3035,5,FindAllCollectibles
844,3-5-2021,3035,5,Hide
845,3-5-2021,3035,5,FindAllCollectibles
846,3-5-2021,3035,5,EnterZone
847,3-5-2021,3035,5,Hide
848,3-5-2021,3035,5,TargetLocation
849,3-5-2021,3035,5,SearchMap
850,3-5-2021,3035,5,TargetLocation
851,3-5-2021,3035,5,FindHiddenAreas
852,3-5-2021,3035,5,FindHiddenAreas
853,3-5-2021,3035,5,FindAllCollectibles
854,3-5-2021,3035,5,EnterZone
855,3-5-2021,3035,5,SearchMap
856,3-5-2021,3035,5,UseDistractionItem
857,3-5-2021,3035,5,TargetLocation
858,3-5-2021,3035,5,FindAllArtifacts
859,3-5-2021,3035,5,FindAllArtifacts
860,3-5-2021,3035,5,FindHiddenAreas
861,3-5-2021,3035,5,FindHiddenAreas
862,3-5-2021,3035,5,TargetLocation
863,3-5-2021,3035,5,FindAllCollectibles
864,3-5-2021,3035,5,SearchMap
865,3-5-2021,3035,5,Hide
866,3-5-2021,3035,5,FindAllCollectibles
867,3-5-2021,3035,5,EnterZone
868,3-5-2021,3035,5,CollectItems
869,3-5-2021,3035,5,EnterZone
870,3-5-2021,3035,5,LeaveZone
871,3-5-2021,3035,5,EnterZone
872,3-5-2021,3035,5,TargetLocation
873,3-5-2021,3035,5,EnterZone
874,3-5-2021,3035,5,CollectItems
875,3-5-2021,3035,5,FindHiddenAreas
876,3-5-2021,3035,5,FindAllArtifacts
877,3-5-2021,3035,5,FindHiddenAreas
878,3-5-2021,3035,5,EnterZone
879,3-5-2021,3035,5,SearchMap
880,3-5-2021,3035,5,LeaveZone
881,3-5-2021,3035,5,FindAllArtifacts
882,3-5-2021,3035,5,Hide
883,3-5-2021,3035,5,TargetLocation
884,3-5-2021,3035,5,EnterZone
885,3-5-2021,3035,5,FindAllArtifacts
886,3-5-2021,3035,5,LeaveZone
887,3-5-2021,3035,5,UseDistractionItem
888,3-5-2021,3035,5,EnterZone
889,3-5-2021,3035,5,SearchMap
890,3-5-2021,3035,5,EnterZone
891,3-5-2021,3035,5,FindAllArtifacts
892,3-5-2021,3035,5,LeaveZone
893,3-5-2021,3035,5,TargetLocation
894,3-5-2021,3035,5,FindAllArtifacts
895,3-5-2021,3035,5,SearchMap
896,3-5-2021,3035,5,EnterZone
897,3-5-2021,3035,5,FindHiddenAreas
898,3-5-2021,3035,5,CollectItems
899,3-5-2021,3035,5,Hide
900,4-5-2021,3035,5,SearchMap
901,4-5-2021,3035,5,UseDistractionItem
902,4-5-2021,3035,5,Hide
903,4-5-2021,3035,5,Hide
904,4-5-2021,3035,5,FindHiddenAreas
905,4-5-2021,3035,5,FindHiddenAreas
906,4-5-2021,3035,5,FindAllCollectibles
907,4-5-2021,3035,5,FindAllArtifacts
908,4-5-2021,3035,5,Hide
909,4-5-2021,3035,5,LeaveZone
910,4-5-2021,3035,5,UseDistractionItem
911,4-5-2021,3035,5,FindHiddenAreas
912,4-5-2021,3035,5,Hide
913,4-5-2021,3035,5,LeaveZone
914,4-5-2021,3035,5,LeaveZone
915,4-5-2021,3035,5,SearchMap
916,4-5-2021,3035,5,CollectItems
917,4-5-2021,3035,5,TargetLocation
918,4-5-2021,3035,5,CollectItems
919,4-5-2021,3035,5,FindAllCollectibles
920,4-5-2021,3035,5,Hide
921,4-5-2021,3035,5,UseDistractionItem
922,4-5-2021,3035,5,Hide
923,4-5-2021,3035,5,FindAllCollectibles
924,4-5-2021,3035,5,EnterZone
925,4-5-2021,3035,5,EnterZone
926,4-5-2021,3035,5,Hide
927,4-5-2021,3035,5,SearchMap
928,4-5-2021,3035,5,UseDistractionItem
929,4-5-2021,3035,5,Hide
930,4-5-2021,3035,5,EnterZone
931,4-5-2021,3035,5,SearchMap
932,4-5-2021,3035,5,FindAllArtifacts
933,4-5-2021,3035,5,SearchMap
934,4-5-2021,3035,5,FindAllArtifacts
935,4-5-2021,3035,5,FindHiddenAreas
936,4-5-2021,3035,5,Hide
937,4-5-2021,3035,5,LeaveZone
938,4-5-2021,3035,5,TargetLocation
939,4-5-2021,3035,5,SearchMap
940,4-5-2021,3035,5,FindHiddenAreas
941,4-5-2021,3035,5,Hide
942,4-5-2021,3035,5,LeaveZone
943,4-5-2021,3035,5,EnterZone
944,4-5-2021,3035,5,FindHiddenAreas
945,4-5-2021,3035,5,FindAllArtifacts
946,4-5-2021,3035,5,SearchMap
947,4-5-2021,3035,5,Hide
948,4-5-2021,3035,5,FindHiddenAreas
949,4-5-2021,3035,5,LeaveZone
950,4-5-2021,3035,5,UseDistractionItem
951,4-5-2021,3035,5,UseDistractionItem
952,4-5-2021,3035,5,FindHiddenAreas
953,4-5-2021,3035,5,FindAllCollectibles
954,4-5-2021,3035,5,FindAllArtifacts
955,4-5-2021,3035,5,CollectItems
956,4-5-2021,3035,5,UseDistractionItem
957,4-5-2021,3035,5,SearchMap
958,4-5-2021,3035,5,SearchMap
959,4-5-2021,3035,5,EnterZone
960,4-5-2021,3035,5,TargetLocation
961,4-5-2021,3035,5,FindAllCollectibles
962,4-5-2021,3035,5,FindAllArtifacts
963,4-5-2021,3035,5,Hide
964,4-5-2021,3035,5,EnterZone
965,4-5-2021,3035,5,CollectItems
966,4-5-2021,3035,5,LeaveZone
967,4-5-2021,3035,5,Hide
968,4-5-2021,3035,5,LeaveZone
969,4-5-2021,3035,5,LeaveZone
970,4-5-2021,3035,5,CollectItems
971,4-5-2021,3035,5,FindHiddenAreas
972,4-5-2021,3035,5,FindHiddenAreas
973,4-5-2021,3035,5,UseDistractionItem
974,4-5-2021,3035,5,FindHiddenAreas
975,4-5-2021,3035,5,UseDistractionItem
976,4-5-2021,3035,5,CollectItems
977,4-5-2021,3035,5,EnterZone
978,4-5-2021,3035,5,Hide
979,4-5-2021,3035,5,TargetLocation
980,4-5-2021,3035,5,LeaveZone
981,4-5-2021,3035,5,Hide
982,4-5-2021,3035,5,Hide
983,4-5-2021,3035,5,SearchMap
984,4-5-2021,3035,5,UseDistractionItem
985,4-5-2021,3035,5,EnterZone
986,4-5-2021,3035,5,EnterZone
987,4-5-2021,3035,5,Hide
988,4-5-2021,3035,5,FindAllArtifacts
989,4-5-2021,3035,5,FindAllCollectibles
990,4-5-2021,3035,5,Hide
991,4-5-2021,3035,5,LeaveZone
992,4-5-2021,3035,5,SearchMap
993,4-5-2021,3035,5,EnterZone
994,4-5-2021,3035,5,CollectItems
995,4-5-2021,3035,5,SearchMap
996,4-5-2021,3035,5,TargetLocation
997,4-5-2021,3035,5,FindAllCollectibles
998,4-5-2021,3035,5,TargetLocation
999,4-5-2021,3035,5,FindHiddenAreas
1000,4-5-2021,3035,5,CollectItems
1001,4-5-2021,3035,5,FindAllArtifacts
1002,4-5-2021,3035,5,LeaveZone
1003,4-5-2021,3035,5,SearchMap
1004,4-5-2021,3035,5,SearchMap
1005,4-5-2021,3035,5,FindHiddenAreas
1006,4-5-2021,3035,5,TargetLocation
1007,4-5-2021,3035,5,CollectItems
1008,4-5-2021,3035,5,CollectItems
1009,4-5-2021,3035,5,TargetLocation
1010,4-5-2021,3035,5,CollectItems
1011,4-5-2021,3035,5,EnterZone
1012,4-5-2021,3035,5,FindAllArtifacts
1013,4-5-2021,3035,5,LeaveZone
1014,4-5-2021,3035,5,FindAllArtifacts
1015,4-5-2021,3035,5,LeaveZone
1016,4-5-2021,3035,5,LeaveZone
1017,4-5-2021,3035,5,LeaveZone
1018,4-5-2021,3035,5,TargetLocation
1019,4-5-2021,3035,5,EnterZone
1020,4-5-2021,3035,5,TargetLocation
1021,4-5-2021,3035,5,CollectItems
1022,4-5-2021,3035,5,FindAllCollectibles
1023,4-5-2021,3035,5,SearchMap
1024,4-5-2021,3035,5,CollectItems
1025,4-5-2021,3035,5,FindAllCollectibles
1026,4-5-2021,3035,5,SearchMap
1027,4-5-2021,3035,5,UseDistractionItem
1028,4-5-2021,3035,5,Hide
1029,4-5-2021,3035,5,FindAllArtifacts
1030,4-5-2021,3035,5,LeaveZone
1031,4-5-2021,3035,5,LeaveZone
1032,4-5-2021,3035,5,FindAllCollectibles
1033,4-5-2021,3035,5,FindHiddenAreas
1034,4-5-2021,3035,5,Hide
1035,4-5-2021,3035,5,SearchMap
1036,4-5-2021,3035,5,FindAllArtifacts
1037,4-5-2021,3035,5,FindAllArtifacts
1038,4-5-2021,3035,5,CollectItems
1039,4-5-2021,3035,5,FindAllCollectibles
1040,4-5-2021,3035,5,LeaveZone
1041,4-5-2021,3035,5,CollectItems
1042,4-5-2021,3035,5,FindHiddenAreas
1043,4-5-2021,3035,5,LeaveZone
1044,4-5-2021,3035,5,FindAllArtifacts
1045,4-5-2021,3035,5,FindAllCollectibles
1046,4-5-2021,3035,5,EnterZone
1047,4-5-2021,3035,5,LeaveZone
1048,4-5-2021,3035,5,FindAllArtifacts
1049,4-5-2021,3035,5,UseDistractionItem
1050,4-5-2021,3035,5,LeaveZone
1051,4-5-2021,3035,5,FindHiddenAreas
1052,4-5-2021,3035,5,TargetLocation
1053,4-5-2021,3035,5,EnterZone
1054,4-5-2021,3035,5,EnterZone
1055,4-5-2021,3035,5,FindHiddenAreas
1056,4-5-2021,3035,5,FindAllCollectibles
1057,4-5-2021,3035,5,UseDistractionItem
1058,4-5-2021,3035,5,FindHiddenAreas
1059,4-5-2021,3035,5,LeaveZone
1060,4-5-2021,3035,5,FindAllCollectibles
1061,4-5-2021,3035,5,CollectItems
1062,4-5-2021,3035,5,LeaveZone
1063,4-5-2021,3035,5,SearchMap
1064,4-5-2021,3035,5,FindAllArtifacts
1065,4-5-2021,3035,5,UseDistractionItem
1066,4-5-2021,3035,5,FindAllArtifacts
1067,4-5-2021,3035,5,EnterZone
1068,4-5-2021,3035,5,FindAllCollectibles
1069,4-5-2021,3035,5,LeaveZone
1070,4-5-2021,3035,5,Hide
1071,4-5-2021,3035,5,CollectItems
1072,4-5-2021,3035,5,FindAllCollectibles
1073,4-5-2021,3035,5,FindAllCollectibles
1074,4-5-2021,3035,5,FindAllCollectibles
1075,4-5-2021,3035,5,UseDistractionItem
1076,4-5-2021,3035,5,TargetLocation
1077,4-5-2021,3035,5,Hide
1078,4-5-2021,3035,5,UseDistractionItem
1079,4-5-2021,3035,5,FindHiddenAreas
1080,4-5-2021,3035,5,FindAllArtifacts
1081,4-5-2021,3035,5,EnterZone
1082,4-5-2021,3035,5,TargetLocation
1083,4-5-2021,3035,5,EnterZone
1084,4-5-2021,3035,5,LeaveZone
1085,4-5-2021,3035,5,TargetLocation
1086,4-5-2021,3035,5,Hide
1087,4-5-2021,3035,5,TargetLocation
1088,4-5-2021,3035,5,UseDistractionItem
1089,4-5-2021,3035,5,CollectItems
1090,4-5-2021,3035,5,SearchMap
1091,4-5-2021,3035,5,CollectItems
1092,4-5-2021,3035,5,LeaveZone
1093,4-5-2021,3035,5,FindAllCollectibles
1094,4-5-2021,3035,5,SearchMap
1095,4-5-2021,3035,5,EnterZone
1096,4-5-2021,3035,5,CollectItems
1097,4-5-2021,3035,5,FindHiddenAreas
1098,4-5-2021,3035,5,LeaveZone
1099,4-5-2021,3035,5,TargetLocation
1100,4-5-2021,3035,5,Hide
1101,4-5-2021,3035,5,FindAllCollectibles
1102,4-5-2021,3035,5,FindAllCollectibles
1103,4-5-2021,3035,5,FindAllArtifacts
1104,4-5-2021,3035,5,EnterZone
1105,4-5-2021,3035,5,Hide
1106,4-5-2021,3035,5,Hide
1107,4-5-2021,3035,5,FindAllCollectibles
1108,4-5-2021,3035,5,SearchMap
1109,4-5-2021,3035,5,Hide
1110,4-5-2021,3035,5,LeaveZone
1111,4-5-2021,3035,5,FindAllCollectibles
1112,4-5-2021,3035,5,FindHiddenAreas
1113,4-5-2021,3035,5,FindAllCollectibles
1114,4-5-2021,3035,5,FindAllArtifacts
1115,4-5-2021,3035,5,Hide
1116,4-5-2021,3035,5,Hide
1117,4-5-2021,3035,5,FindAllCollectibles
1118,4-5-2021,3035,5,FindAllCollectibles
1119,4-5-2021,3035,5,SearchMap
1120,4-5-2021,3035,5,Hide
1121,4-5-2021,3035,5,CollectItems
1122,4-5-2021,3035,5,CollectItems
1123,4-5-2021,3035,5,LeaveZone
1124,4-5-2021,3035,5,CollectItems
1125,4-5-2021,3035,5,FindAllCollectibles
1126,4-5-2021,3035,5,EnterZone
1127,4-5-2021,3035,5,SearchMap
1128,4-5-2021,3035,5,FindAllArtifacts
1129,4-5-2021,3035,5,UseDistractionItem
1130,4-5-2021,3035,5,FindAllCollectibles
1131,4-5-2021,3035,5,LeaveZone
1132,4-5-2021,3035,5,UseDistractionItem
1133,4-5-2021,3035,5,CollectItems
1134,4-5-2021,3035,5,UseDistractionItem
1135,4-5-2021,3035,5,FindAllArtifacts
1136,4-5-2021,3035,5,CollectItems
1137,4-5-2021,3035,5,FindAllArtifacts
1138,4-5-2021,3035,5,SearchMap
1139,4-5-2021,3035,5,EnterZone
1140,4-5-2021,3035,5,LeaveZone
1141,4-5-2021,3035,5,SearchMap
1142,4-5-2021,3035,5,FindAllCollectibles
1143,4-5-2021,3035,5,CollectItems
1144,4-5-2021,3035,5,SearchMap
1145,4-5-2021,3035,5,SearchMap
1146,4-5-2021,3035,5,CollectItems
1147,4-5-2021,3035,5,CollectItems
1148,4-5-2021,3035,5,EnterZone
1149,4-5-2021,3035,5,FindHiddenAreas
1150,4-5-2021,3035,5,Hide
1151,4-5-2021,3035,5,SearchMap
1152,4-5-2021,3035,5,SearchMap
1153,4-5-2021,3035,5,EnterZone
1154,4-5-2021,3035,5,TargetLocation
1155,4-5-2021,3035,5,SearchMap
1156,4-5-2021,3035,5,Hide
1157,4-5-2021,3035,5,CollectItems
1158,4-5-2021,3035,5,Hide
1159,4-5-2021,3035,5,FindHiddenAreas
1160,4-5-2021,3035,5,FindHiddenAreas
1161,4-5-2021,3035,5,FindAllCollectibles
1162,4-5-2021,3035,5,FindAllArtifacts
1163,4-5-2021,3035,5,CollectItems
1164,4-5-2021,3035,5,UseDistractionItem
1165,4-5-2021,3035,5,SearchMap
1166,4-5-2021,3035,5,FindAllArtifacts
1167,4-5-2021,3035,5,UseDistractionItem
1168,4-5-2021,3035,5,FindAllArtifacts
1169,4-5-2021,3035,5,FindAllCollectibles
1170,4-5-2021,3035,5,FindHiddenAreas
1171,4-5-2021,3035,5,SearchMap
1172,4-5-2021,3035,5,FindAllCollectibles
1173,4-5-2021,3035,5,LeaveZone
1174,4-5-2021,3035,5,FindAllArtifacts
1175,4-5-2021,3035,5,Hide
1176,4-5-2021,3035,5,FindAllCollectibles
1177,4-5-2021,3035,5,LeaveZone
1178,4-5-2021,3035,5,CollectItems
1179,4-5-2021,3035,5,FindAllArtifacts
1180,4-5-2021,3035,5,FindHiddenAreas
1181,4-5-2021,3035,5,FindAllArtifacts
1182,4-5-2021,3035,5,SearchMap
1183,4-5-2021,3035,5,CollectItems
1184,4-5-2021,3035,5,Hide
1185,4-5-2021,3035,5,UseDistractionItem
1186,4-5-2021,3035,5,EnterZone
1187,4-5-2021,3035,5,Hide
1188,4-5-2021,3035,5,FindHiddenAreas
1189,4-5-2021,3035,5,LeaveZone
1190,4-5-2021,3035,5,LeaveZone
1191,4-5-2021,3035,5,Hide
1192,4-5-2021,3035,5,SearchMap
1193,4-5-2021,3035,5,SearchMap
1194,4-5-2021,3035,5,LeaveZone
1195,4-5-2021,3035,5,FindHiddenAreas
1196,4-5-2021,3035,5,FindAllArtifacts
1197,4-5-2021,3035,5,FindAllCollectibles
1198,4-5-2021,3035,5,CollectItems
1199,4-5-2021,3035,5,SearchMap
1200,5-5-2021,3035,5,LeaveZone
1201,5-5-2021,3035,5,CollectItems
1202,5-5-2021,3035,5,FindAllArtifacts
1203,5-5-2021,3035,5,EnterZone
1204,5-5-2021,3035,5,SearchMap
1205,5-5-2021,3035,5,EnterZone
1206,5-5-2021,3035,5,FindHiddenAreas
1207,5-5-2021,3035,5,FindHiddenAreas
1208,5-5-2021,3035,5,FindAllArtifacts
1209,5-5-2021,3035,5,Hide
1210,5-5-2021,3035,5,FindHiddenAreas
1211,5-5-2021,3035,5,FindAllCollectibles
1212,5-5-2021,3035,5,FindAllCollectibles
1213,5-5-2021,3035,5,TargetLocation
1214,5-5-2021,3035,5,FindAllArtifacts
1215,5-5-2021,3035,5,LeaveZone
1216,5-5-2021,3035,5,TargetLocation
1217,5-5-2021,3035,5,Hide
1218,5-5-2021,3035,5,FindAllArtifacts
1219,5-5-2021,3035,5,FindHiddenAreas
1220,5-5-2021,3035,5,CollectItems
1221,5-5-2021,3035,5,UseDistractionItem
1222,5-5-2021,3035,5,CollectItems
1223,5-5-2021,3035,5,Hide
1224,5-5-2021,3035,5,UseDistractionItem
1225,5-5-2021,3035,5,UseDistractionItem
1226,5-5-2021,3035,5,FindAllArtifacts
1227,5-5-2021,3035,5,FindHiddenAreas
1228,5-5-2021,3035,5,SearchMap
1229,5-5-2021,3035,5,FindAllCollectibles
1230,5-5-2021,3035,5,CollectItems
1231,5-5-2021,3035,5,FindAllArtifacts
1232,5-5-2021,3035,5,TargetLocation
1233,5-5-2021,3035,5,Hide
1234,5-5-2021,3035,5,LeaveZone
1235,5-5-2021,3035,5,EnterZone
1236,5-5-2021,3035,5,CollectItems
1237,5-5-2021,3035,5,FindHiddenAreas
1238,5-5-2021,3035,5,FindHiddenAreas
1239,5-5-2021,3035,5,Hide
1240,5-5-2021,3035,5,UseDistractionItem
1241,5-5-2021,3035,5,CollectItems
1242,5-5-2021,3035,5,EnterZone
1243,5-5-2021,3035,5,FindAllCollectibles
1244,5-5-2021,3035,5,FindAllCollectibles
1245,5-5-2021,3035,5,LeaveZone
1246,5-5-2021,3035,5,Hide
1247,5-5-2021,3035,5,FindHiddenAreas
1248,5-5-2021,3035,5,TargetLocation
1249,5-5-2021,3035,5,CollectItems
1250,5-5-2021,3035,5,TargetLocation
1251,5-5-2021,3035,5,TargetLocation
1252,5-5-2021,3035,5,LeaveZone
1253,5-5-2021,3035,5,UseDistractionItem
1254,5-5-2021,3035,5,FindAllCollectibles
1255,5-5-2021,3035,5,EnterZone
1256,5-5-2021,3035,5,FindHiddenAreas
1257,5-5-2021,3035,5,UseDistractionItem
1258,5-5-2021,3035,5,CollectItems
1259,5-5-2021,3035,5,FindHiddenAreas
1260,5-5-2021,3035,5,FindAllArtifacts
1261,5-5-2021,3035,5,FindAllCollectibles
1262,5-5-2021,3035,5,CollectItems
1263,5-5-2021,3035,5,Hide
1264,5-5-2021,3035,5,UseDistractionItem
1265,5-5-2021,3035,5,FindAllArtifacts
1266,5-5-2021,3035,5,EnterZone
1267,5-5-2021,3035,5,FindAllArtifacts
1268,5-5-2021,3035,5,FindAllArtifacts
1269,5-5-2021,3035,5,Hide
1270,5-5-2021,3035,5,LeaveZone
1271,5-5-2021,3035,5,LeaveZone
1272,5-5-2021,3035,5,UseDistractionItem
1273,5-5-2021,3035,5,FindAllArtifacts
1274,5-5-2021,3035,5,FindHiddenAreas
1275,5-5-2021,3035,5,LeaveZone
1276,5-5-2021,3035,5,SearchMap
1277,5-5-2021,3035,5,EnterZone
1278,5-5-2021,3035,5,FindAllArtifacts
1279,5-5-2021,3035,5,EnterZone
1280,5-5-2021,3035,5,LeaveZone
1281,5-5-2021,3035,5,Hide
1282,5-5-2021,3035,5,UseDistractionItem
1283,5-5-2021,3035,5,CollectItems
1284,5-5-2021,3035,5,FindHiddenAreas
1285,5-5-2021,3035,5,EnterZone
1286,5-5-2021,3035,5,FindHiddenAreas
1287,5-5-2021,3035,5,CollectItems
1288,5-5-2021,3035,5,FindAllCollectibles
1289,5-5-2021,3035,5,FindAllCollectibles
1290,5-5-2021,3035,5,EnterZone
