,Date,User,XP,Event
1286,5-5-2021,3040,10,LeaveZone
1287,5-5-2021,3040,10,SearchMap
1288,5-5-2021,3040,10,CollectItems
1289,5-5-2021,3040,10,FindAllCollectibles
1290,5-5-2021,3040,10,FindAllArtifacts
1291,5-5-2021,3040,10,Hide
1292,5-5-2021,3040,10,UseDistractionItem
1293,5-5-2021,3040,10,FindHiddenAreas
1294,5-5-2021,3040,10,FindAllCollectibles
1295,5-5-2021,3040,10,FindHiddenAreas
1296,5-5-2021,3040,10,FindAllCollectibles
1297,5-5-2021,3040,10,Hide
1298,5-5-2021,3040,10,LeaveZone
1299,5-5-2021,3040,10,UseDistractionItem
1300,5-5-2021,3040,10,FindAllArtifacts
1301,5-5-2021,3040,10,CollectItems
1302,5-5-2021,3040,10,TargetLocation
1303,5-5-2021,3040,10,UseDistractionItem
1304,5-5-2021,3040,10,CollectItems
1305,5-5-2021,3040,10,EnterZone
1306,5-5-2021,3040,10,TargetLocation
1307,5-5-2021,3040,10,LeaveZone
1308,5-5-2021,3040,10,CollectItems
1309,5-5-2021,3040,10,FindHiddenAreas
1310,5-5-2021,3040,10,FindAllArtifacts
1311,5-5-2021,3040,10,LeaveZone
1312,5-5-2021,3040,10,SearchMap
1313,5-5-2021,3040,10,FindAllCollectibles
1314,5-5-2021,3040,10,UseDistractionItem
1315,5-5-2021,3040,10,Hide
1316,5-5-2021,3040,10,UseDistractionItem
1317,5-5-2021,3040,10,LeaveZone
1318,5-5-2021,3040,10,FindAllCollectibles
1319,5-5-2021,3040,10,EnterZone
1320,5-5-2021,3040,10,TargetLocation
1321,5-5-2021,3040,10,SearchMap
1322,5-5-2021,3040,10,LeaveZone
1323,5-5-2021,3040,10,LeaveZone
1324,5-5-2021,3040,10,FindAllArtifacts
1325,5-5-2021,3040,10,FindHiddenAreas
1326,5-5-2021,3040,10,TargetLocation
1327,5-5-2021,3040,10,UseDistractionItem
1328,5-5-2021,3040,10,LeaveZone
1329,5-5-2021,3040,10,TargetLocation
1330,5-5-2021,3040,10,FindAllCollectibles
1331,5-5-2021,3040,10,Hide
1332,5-5-2021,3040,10,FindAllCollectibles
1333,5-5-2021,3040,10,LeaveZone
1334,5-5-2021,3040,10,FindAllArtifacts
1335,5-5-2021,3040,10,SearchMap
1336,5-5-2021,3040,10,FindHiddenAreas
1337,5-5-2021,3040,10,FindAllCollectibles
1338,5-5-2021,3040,10,FindAllArtifacts
1339,5-5-2021,3040,10,LeaveZone
1340,5-5-2021,3040,10,Hide
1341,5-5-2021,3040,10,LeaveZone
1342,5-5-2021,3040,10,SearchMap
1343,5-5-2021,3040,10,UseDistractionItem
1344,5-5-2021,3040,10,Hide
1345,5-5-2021,3040,10,CollectItems
1346,5-5-2021,3040,10,CollectItems
1347,5-5-2021,3040,10,Hide
1348,5-5-2021,3040,10,FindAllArtifacts
1349,5-5-2021,3040,10,FindAllArtifacts
1350,5-5-2021,3040,10,FindHiddenAreas
1351,5-5-2021,3040,10,UseDistractionItem
1352,5-5-2021,3040,10,LeaveZone
1353,5-5-2021,3040,10,SearchMap
1354,5-5-2021,3040,10,CollectItems
1355,5-5-2021,3040,10,TargetLocation
1356,5-5-2021,3040,10,FindHiddenAreas
1357,5-5-2021,3040,10,CollectItems
1358,5-5-2021,3040,10,CollectItems
1359,5-5-2021,3040,10,UseDistractionItem
1360,5-5-2021,3040,10,LeaveZone
1361,5-5-2021,3040,10,LeaveZone
1362,5-5-2021,3040,10,LeaveZone
1363,5-5-2021,3040,10,EnterZone
1364,5-5-2021,3040,10,FindHiddenAreas
1365,5-5-2021,3040,10,CollectItems
1366,5-5-2021,3040,10,EnterZone
1367,5-5-2021,3040,10,FindAllCollectibles
1368,5-5-2021,3040,10,TargetLocation
1369,5-5-2021,3040,10,EnterZone
1370,5-5-2021,3040,10,CollectItems
1371,5-5-2021,3040,10,LeaveZone
1372,5-5-2021,3040,10,UseDistractionItem
1373,5-5-2021,3040,10,FindHiddenAreas
1374,5-5-2021,3040,10,FindHiddenAreas
1375,5-5-2021,3040,10,CollectItems
1376,5-5-2021,3040,10,CollectItems
1377,5-5-2021,3040,10,FindHiddenAreas
1378,5-5-2021,3040,10,TargetLocation
1379,5-5-2021,3040,10,LeaveZone
1380,5-5-2021,3040,10,TargetLocation
1381,5-5-2021,3040,10,SearchMap
1382,5-5-2021,3040,10,CollectItems
1383,5-5-2021,3040,10,CollectItems
1384,5-5-2021,3040,10,TargetLocation
1385,5-5-2021,3040,10,TargetLocation
1386,5-5-2021,3040,10,EnterZone
1387,5-5-2021,3040,10,UseDistractionItem
1388,5-5-2021,3040,10,CollectItems
1389,5-5-2021,3040,10,CollectItems
1390,5-5-2021,3040,10,Hide
1391,5-5-2021,3040,10,FindAllArtifacts
1392,5-5-2021,3040,10,CollectItems
1393,5-5-2021,3040,10,FindAllArtifacts
1394,5-5-2021,3040,10,CollectItems
1395,5-5-2021,3040,10,TargetLocation
1396,5-5-2021,3040,10,EnterZone
1397,5-5-2021,3040,10,CollectItems
1398,5-5-2021,3040,10,LeaveZone
1399,5-5-2021,3040,10,LeaveZone
1400,5-5-2021,3040,10,SearchMap
1401,5-5-2021,3040,10,Hide
1402,5-5-2021,3040,10,SearchMap
1403,5-5-2021,3040,10,CollectItems
1404,5-5-2021,3040,10,FindHiddenAreas
1405,5-5-2021,3040,10,LeaveZone
1406,5-5-2021,3040,10,TargetLocation
1407,5-5-2021,3040,10,Hide
1408,5-5-2021,3040,10,UseDistractionItem
1409,5-5-2021,3040,10,Hide
1410,5-5-2021,3040,10,FindAllCollectibles
1411,5-5-2021,3040,10,FindAllCollectibles
1412,5-5-2021,3040,10,SearchMap
1413,5-5-2021,3040,10,FindAllArtifacts
1414,5-5-2021,3040,10,SearchMap
1415,5-5-2021,3040,10,FindHiddenAreas
1416,5-5-2021,3040,10,SearchMap
1417,5-5-2021,3040,10,UseDistractionItem
1418,5-5-2021,3040,10,EnterZone
1419,5-5-2021,3040,10,FindHiddenAreas
1420,5-5-2021,3040,10,EnterZone
1421,5-5-2021,3040,10,LeaveZone
1422,5-5-2021,3040,10,TargetLocation
1423,5-5-2021,3040,10,CollectItems
1424,5-5-2021,3040,10,FindAllCollectibles
1425,5-5-2021,3040,10,Hide
1426,5-5-2021,3040,10,LeaveZone
1427,5-5-2021,3040,10,CollectItems
1428,5-5-2021,3040,10,LeaveZone
1429,5-5-2021,3040,10,SearchMap
1430,5-5-2021,3040,10,TargetLocation
1431,5-5-2021,3040,10,FindHiddenAreas
1432,5-5-2021,3040,10,Hide
1433,5-5-2021,3040,10,FindAllCollectibles
1434,5-5-2021,3040,10,Hide
1435,5-5-2021,3040,10,EnterZone
1436,5-5-2021,3040,10,FindAllCollectibles
1437,5-5-2021,3040,10,FindAllArtifacts
1438,5-5-2021,3040,10,FindAllArtifacts
1439,5-5-2021,3040,10,SearchMap
1440,5-5-2021,3040,10,LeaveZone
1441,5-5-2021,3040,10,FindAllCollectibles
1442,5-5-2021,3040,10,UseDistractionItem
1443,5-5-2021,3040,10,SearchMap
1444,5-5-2021,3040,10,UseDistractionItem
1445,5-5-2021,3040,10,LeaveZone
1446,5-5-2021,3040,10,CollectItems
1447,5-5-2021,3040,10,UseDistractionItem
1448,5-5-2021,3040,10,LeaveZone
1449,5-5-2021,3040,10,EnterZone
1450,5-5-2021,3040,10,EnterZone
1451,5-5-2021,3040,10,FindAllCollectibles
1452,5-5-2021,3040,10,FindAllCollectibles
1453,5-5-2021,3040,10,SearchMap
1454,5-5-2021,3040,10,UseDistractionItem
1455,5-5-2021,3040,10,TargetLocation
1456,5-5-2021,3040,10,LeaveZone
1457,5-5-2021,3040,10,TargetLocation
1458,5-5-2021,3040,10,FindAllCollectibles
1459,5-5-2021,3040,10,SearchMap
1460,5-5-2021,3040,10,UseDistractionItem
1461,5-5-2021,3040,10,Hide
1462,5-5-2021,3040,10,Hide
1463,5-5-2021,3040,10,EnterZone
1464,5-5-2021,3040,10,FindHiddenAreas
1465,5-5-2021,3040,10,FindAllArtifacts
1466,5-5-2021,3040,10,TargetLocation
1467,5-5-2021,3040,10,FindHiddenAreas
1468,5-5-2021,3040,10,FindAllCollectibles
1469,5-5-2021,3040,10,CollectItems
1470,5-5-2021,3040,10,FindAllArtifacts
1471,5-5-2021,3040,10,TargetLocation
1472,5-5-2021,3040,10,SearchMap
1473,5-5-2021,3040,10,FindAllArtifacts
1474,5-5-2021,3040,10,LeaveZone
1475,5-5-2021,3040,10,CollectItems
1476,5-5-2021,3040,10,LeaveZone
1477,5-5-2021,3040,10,SearchMap
1478,5-5-2021,3040,10,FindHiddenAreas
1479,5-5-2021,3040,10,EnterZone
1480,5-5-2021,3040,10,FindAllCollectibles
1481,5-5-2021,3040,10,FindAllArtifacts
1482,5-5-2021,3040,10,LeaveZone
1483,5-5-2021,3040,10,FindAllArtifacts
1484,5-5-2021,3040,10,TargetLocation
1485,5-5-2021,3040,10,FindAllCollectibles
1486,5-5-2021,3040,10,FindAllArtifacts
1487,5-5-2021,3040,10,UseDistractionItem
1488,5-5-2021,3040,10,FindAllCollectibles
1489,5-5-2021,3040,10,FindAllCollectibles
1490,5-5-2021,3040,10,TargetLocation
1491,5-5-2021,3040,10,CollectItems
1492,5-5-2021,3040,10,FindHiddenAreas
1493,5-5-2021,3040,10,SearchMap
1494,5-5-2021,3040,10,TargetLocation
1495,5-5-2021,3040,10,SearchMap
1496,5-5-2021,3040,10,TargetLocation
1497,5-5-2021,3040,10,FindHiddenAreas
1498,5-5-2021,3040,10,SearchMap
1499,5-5-2021,3040,10,FindAllCollectibles
