,Date,User,XP,Event
1288,5-5-2021,3073,50,EnterZone
1289,5-5-2021,3073,50,FindAllArtifacts
1290,5-5-2021,3073,50,FindAllArtifacts
1291,5-5-2021,3073,50,Hide
1292,5-5-2021,3073,50,FindAllArtifacts
1293,5-5-2021,3073,50,LeaveZone
1294,5-5-2021,3073,50,FindAllCollectibles
1295,5-5-2021,3073,50,EnterZone
1296,5-5-2021,3073,50,TargetLocation
1297,5-5-2021,3073,50,FindHiddenAreas
1298,5-5-2021,3073,50,SearchMap
1299,5-5-2021,3073,50,TargetLocation
1300,5-5-2021,3073,50,SearchMap
1301,5-5-2021,3073,50,LeaveZone
1302,5-5-2021,3073,50,TargetLocation
1303,5-5-2021,3073,50,SearchMap
1304,5-5-2021,3073,50,LeaveZone
1305,5-5-2021,3073,50,FindHiddenAreas
1306,5-5-2021,3073,50,TargetLocation
1307,5-5-2021,3073,50,FindAllCollectibles
1308,5-5-2021,3073,50,LeaveZone
1309,5-5-2021,3073,50,TargetLocation
1310,5-5-2021,3073,50,LeaveZone
1311,5-5-2021,3073,50,FindAllCollectibles
1312,5-5-2021,3073,50,EnterZone
1313,5-5-2021,3073,50,TargetLocation
1314,5-5-2021,3073,50,EnterZone
1315,5-5-2021,3073,50,Hide
1316,5-5-2021,3073,50,LeaveZone
1317,5-5-2021,3073,50,FindAllArtifacts
1318,5-5-2021,3073,50,TargetLocation
1319,5-5-2021,3073,50,SearchMap
1320,5-5-2021,3073,50,TargetLocation
1321,5-5-2021,3073,50,LeaveZone
1322,5-5-2021,3073,50,FindAllCollectibles
1323,5-5-2021,3073,50,Hide
1324,5-5-2021,3073,50,FindAllCollectibles
1325,5-5-2021,3073,50,UseDistractionItem
1326,5-5-2021,3073,50,FindHiddenAreas
1327,5-5-2021,3073,50,FindAllCollectibles
1328,5-5-2021,3073,50,EnterZone
1329,5-5-2021,3073,50,Hide
1330,5-5-2021,3073,50,CollectItems
1331,5-5-2021,3073,50,CollectItems
1332,5-5-2021,3073,50,TargetLocation
1333,5-5-2021,3073,50,SearchMap
1334,5-5-2021,3073,50,FindAllArtifacts
1335,5-5-2021,3073,50,FindAllCollectibles
1336,5-5-2021,3073,50,EnterZone
1337,5-5-2021,3073,50,CollectItems
1338,5-5-2021,3073,50,SearchMap
1339,5-5-2021,3073,50,TargetLocation
1340,5-5-2021,3073,50,SearchMap
1341,5-5-2021,3073,50,UseDistractionItem
1342,5-5-2021,3073,50,EnterZone
1343,5-5-2021,3073,50,FindHiddenAreas
1344,5-5-2021,3073,50,TargetLocation
1345,5-5-2021,3073,50,FindAllCollectibles
1346,5-5-2021,3073,50,Hide
1347,5-5-2021,3073,50,FindAllArtifacts
1348,5-5-2021,3073,50,FindAllCollectibles
1349,5-5-2021,3073,50,FindAllArtifacts
1350,5-5-2021,3073,50,TargetLocation
1351,5-5-2021,3073,50,FindAllArtifacts
1352,5-5-2021,3073,50,LeaveZone
1353,5-5-2021,3073,50,Hide
1354,5-5-2021,3073,50,EnterZone
1355,5-5-2021,3073,50,LeaveZone
1356,5-5-2021,3073,50,FindHiddenAreas
1357,5-5-2021,3073,50,Hide
1358,5-5-2021,3073,50,FindHiddenAreas
1359,5-5-2021,3073,50,LeaveZone
1360,5-5-2021,3073,50,SearchMap
1361,5-5-2021,3073,50,LeaveZone
1362,5-5-2021,3073,50,Hide
1363,5-5-2021,3073,50,TargetLocation
1364,5-5-2021,3073,50,FindHiddenAreas
1365,5-5-2021,3073,50,LeaveZone
1366,5-5-2021,3073,50,CollectItems
1367,5-5-2021,3073,50,TargetLocation
1368,5-5-2021,3073,50,FindAllCollectibles
1369,5-5-2021,3073,50,CollectItems
1370,5-5-2021,3073,50,Hide
1371,5-5-2021,3073,50,FindAllArtifacts
1372,5-5-2021,3073,50,FindHiddenAreas
1373,5-5-2021,3073,50,FindAllArtifacts
1374,5-5-2021,3073,50,Hide
1375,5-5-2021,3073,50,FindHiddenAreas
1376,5-5-2021,3073,50,FindAllCollectibles
1377,5-5-2021,3073,50,CollectItems
1378,5-5-2021,3073,50,CollectItems
1379,5-5-2021,3073,50,TargetLocation
1380,5-5-2021,3073,50,LeaveZone
1381,5-5-2021,3073,50,TargetLocation
1382,5-5-2021,3073,50,FindAllArtifacts
1383,5-5-2021,3073,50,FindHiddenAreas
1384,5-5-2021,3073,50,FindAllArtifacts
1385,5-5-2021,3073,50,UseDistractionItem
1386,5-5-2021,3073,50,FindAllArtifacts
1387,5-5-2021,3073,50,CollectItems
1388,5-5-2021,3073,50,FindHiddenAreas
1389,5-5-2021,3073,50,UseDistractionItem
1390,5-5-2021,3073,50,TargetLocation
1391,5-5-2021,3073,50,Hide
1392,5-5-2021,3073,50,CollectItems
1393,5-5-2021,3073,50,FindAllCollectibles
1394,5-5-2021,3073,50,EnterZone
1395,5-5-2021,3073,50,FindHiddenAreas
1396,5-5-2021,3073,50,UseDistractionItem
1397,5-5-2021,3073,50,TargetLocation
1398,5-5-2021,3073,50,TargetLocation
1399,5-5-2021,3073,50,FindHiddenAreas
1400,5-5-2021,3073,50,UseDistractionItem
1401,5-5-2021,3073,50,EnterZone
1402,5-5-2021,3073,50,EnterZone
1403,5-5-2021,3073,50,SearchMap
1404,5-5-2021,3073,50,CollectItems
1405,5-5-2021,3073,50,EnterZone
1406,5-5-2021,3073,50,FindAllCollectibles
1407,5-5-2021,3073,50,Hide
1408,5-5-2021,3073,50,Hide
1409,5-5-2021,3073,50,UseDistractionItem
1410,5-5-2021,3073,50,CollectItems
1411,5-5-2021,3073,50,CollectItems
1412,5-5-2021,3073,50,Hide
1413,5-5-2021,3073,50,TargetLocation
1414,5-5-2021,3073,50,FindHiddenAreas
1415,5-5-2021,3073,50,FindAllArtifacts
1416,5-5-2021,3073,50,Hide
1417,5-5-2021,3073,50,FindAllArtifacts
1418,5-5-2021,3073,50,LeaveZone
1419,5-5-2021,3073,50,Hide
1420,5-5-2021,3073,50,FindAllArtifacts
1421,5-5-2021,3073,50,FindAllCollectibles
1422,5-5-2021,3073,50,UseDistractionItem
1423,5-5-2021,3073,50,SearchMap
1424,5-5-2021,3073,50,CollectItems
1425,5-5-2021,3073,50,FindHiddenAreas
1426,5-5-2021,3073,50,FindAllCollectibles
1427,5-5-2021,3073,50,Hide
1428,5-5-2021,3073,50,TargetLocation
1429,5-5-2021,3073,50,UseDistractionItem
1430,5-5-2021,3073,50,TargetLocation
1431,5-5-2021,3073,50,Hide
1432,5-5-2021,3073,50,CollectItems
1433,5-5-2021,3073,50,EnterZone
1434,5-5-2021,3073,50,FindAllArtifacts
1435,5-5-2021,3073,50,EnterZone
1436,5-5-2021,3073,50,TargetLocation
1437,5-5-2021,3073,50,TargetLocation
1438,5-5-2021,3073,50,TargetLocation
1439,5-5-2021,3073,50,UseDistractionItem
1440,5-5-2021,3073,50,SearchMap
1441,5-5-2021,3073,50,FindAllCollectibles
1442,5-5-2021,3073,50,CollectItems
1443,5-5-2021,3073,50,UseDistractionItem
1444,5-5-2021,3073,50,CollectItems
1445,5-5-2021,3073,50,FindAllCollectibles
1446,5-5-2021,3073,50,FindHiddenAreas
1447,5-5-2021,3073,50,Hide
1448,5-5-2021,3073,50,SearchMap
1449,5-5-2021,3073,50,CollectItems
1450,5-5-2021,3073,50,TargetLocation
1451,5-5-2021,3073,50,FindHiddenAreas
1452,5-5-2021,3073,50,FindAllArtifacts
1453,5-5-2021,3073,50,LeaveZone
1454,5-5-2021,3073,50,TargetLocation
1455,5-5-2021,3073,50,FindAllArtifacts
1456,5-5-2021,3073,50,FindAllArtifacts
1457,5-5-2021,3073,50,TargetLocation
1458,5-5-2021,3073,50,UseDistractionItem
1459,5-5-2021,3073,50,UseDistractionItem
1460,5-5-2021,3073,50,SearchMap
1461,5-5-2021,3073,50,UseDistractionItem
1462,5-5-2021,3073,50,EnterZone
1463,5-5-2021,3073,50,LeaveZone
1464,5-5-2021,3073,50,SearchMap
1465,5-5-2021,3073,50,TargetLocation
1466,5-5-2021,3073,50,SearchMap
1467,5-5-2021,3073,50,FindHiddenAreas
1468,5-5-2021,3073,50,EnterZone
1469,5-5-2021,3073,50,UseDistractionItem
1470,5-5-2021,3073,50,LeaveZone
1471,5-5-2021,3073,50,Hide
1472,5-5-2021,3073,50,FindAllArtifacts
1473,5-5-2021,3073,50,LeaveZone
1474,5-5-2021,3073,50,FindHiddenAreas
1475,5-5-2021,3073,50,SearchMap
1476,5-5-2021,3073,50,FindHiddenAreas
1477,5-5-2021,3073,50,SearchMap
1478,5-5-2021,3073,50,FindAllCollectibles
1479,5-5-2021,3073,50,UseDistractionItem
1480,5-5-2021,3073,50,SearchMap
1481,5-5-2021,3073,50,FindHiddenAreas
1482,5-5-2021,3073,50,SearchMap
1483,5-5-2021,3073,50,TargetLocation
1484,5-5-2021,3073,50,TargetLocation
1485,5-5-2021,3073,50,FindAllCollectibles
1486,5-5-2021,3073,50,FindAllCollectibles
1487,5-5-2021,3073,50,CollectItems
1488,5-5-2021,3073,50,CollectItems
1489,5-5-2021,3073,50,FindAllCollectibles
1490,5-5-2021,3073,50,TargetLocation
1491,5-5-2021,3073,50,Hide
1492,5-5-2021,3073,50,TargetLocation
1493,5-5-2021,3073,50,TargetLocation
1494,5-5-2021,3073,50,SearchMap
1495,5-5-2021,3073,50,TargetLocation
1496,5-5-2021,3073,50,LeaveZone
1497,5-5-2021,3073,50,CollectItems
1498,5-5-2021,3073,50,EnterZone
1499,5-5-2021,3073,50,CollectItems
