,Date,User,XP,Event
1290,5-5-2021,3037,10,FindAllArtifacts
1291,5-5-2021,3037,10,TargetLocation
1292,5-5-2021,3037,10,FindAllArtifacts
1293,5-5-2021,3037,10,SearchMap
1294,5-5-2021,3037,10,LeaveZone
1295,5-5-2021,3037,10,FindAllCollectibles
1296,5-5-2021,3037,10,FindAllCollectibles
1297,5-5-2021,3037,10,FindHiddenAreas
1298,5-5-2021,3037,10,CollectItems
1299,5-5-2021,3037,10,CollectItems
1300,5-5-2021,3037,10,Hide
1301,5-5-2021,3037,10,FindAllCollectibles
1302,5-5-2021,3037,10,CollectItems
1303,5-5-2021,3037,10,FindAllCollectibles
1304,5-5-2021,3037,10,CollectItems
1305,5-5-2021,3037,10,LeaveZone
1306,5-5-2021,3037,10,EnterZone
1307,5-5-2021,3037,10,Hide
1308,5-5-2021,3037,10,UseDistractionItem
1309,5-5-2021,3037,10,FindAllCollectibles
1310,5-5-2021,3037,10,FindAllCollectibles
1311,5-5-2021,3037,10,EnterZone
1312,5-5-2021,3037,10,FindAllArtifacts
1313,5-5-2021,3037,10,SearchMap
1314,5-5-2021,3037,10,CollectItems
1315,5-5-2021,3037,10,Hide
1316,5-5-2021,3037,10,UseDistractionItem
1317,5-5-2021,3037,10,EnterZone
1318,5-5-2021,3037,10,EnterZone
1319,5-5-2021,3037,10,FindHiddenAreas
1320,5-5-2021,3037,10,Hide
1321,5-5-2021,3037,10,LeaveZone
1322,5-5-2021,3037,10,FindAllCollectibles
1323,5-5-2021,3037,10,CollectItems
1324,5-5-2021,3037,10,TargetLocation
1325,5-5-2021,3037,10,EnterZone
1326,5-5-2021,3037,10,FindAllArtifacts
1327,5-5-2021,3037,10,UseDistractionItem
1328,5-5-2021,3037,10,TargetLocation
1329,5-5-2021,3037,10,SearchMap
1330,5-5-2021,3037,10,TargetLocation
1331,5-5-2021,3037,10,Hide
1332,5-5-2021,3037,10,CollectItems
1333,5-5-2021,3037,10,SearchMap
1334,5-5-2021,3037,10,CollectItems
1335,5-5-2021,3037,10,Hide
1336,5-5-2021,3037,10,FindHiddenAreas
1337,5-5-2021,3037,10,FindAllArtifacts
1338,5-5-2021,3037,10,SearchMap
1339,5-5-2021,3037,10,CollectItems
1340,5-5-2021,3037,10,Hide
1341,5-5-2021,3037,10,SearchMap
1342,5-5-2021,3037,10,TargetLocation
1343,5-5-2021,3037,10,FindHiddenAreas
1344,5-5-2021,3037,10,FindAllCollectibles
1345,5-5-2021,3037,10,TargetLocation
1346,5-5-2021,3037,10,FindHiddenAreas
1347,5-5-2021,3037,10,Hide
1348,5-5-2021,3037,10,EnterZone
1349,5-5-2021,3037,10,LeaveZone
1350,5-5-2021,3037,10,LeaveZone
1351,5-5-2021,3037,10,Hide
1352,5-5-2021,3037,10,TargetLocation
1353,5-5-2021,3037,10,TargetLocation
1354,5-5-2021,3037,10,LeaveZone
1355,5-5-2021,3037,10,LeaveZone
1356,5-5-2021,3037,10,TargetLocation
1357,5-5-2021,3037,10,CollectItems
1358,5-5-2021,3037,10,Hide
1359,5-5-2021,3037,10,Hide
1360,5-5-2021,3037,10,LeaveZone
1361,5-5-2021,3037,10,CollectItems
1362,5-5-2021,3037,10,LeaveZone
1363,5-5-2021,3037,10,FindAllCollectibles
1364,5-5-2021,3037,10,FindAllCollectibles
1365,5-5-2021,3037,10,Hide
1366,5-5-2021,3037,10,Hide
1367,5-5-2021,3037,10,Hide
1368,5-5-2021,3037,10,TargetLocation
1369,5-5-2021,3037,10,TargetLocation
1370,5-5-2021,3037,10,TargetLocation
1371,5-5-2021,3037,10,FindHiddenAreas
1372,5-5-2021,3037,10,FindHiddenAreas
1373,5-5-2021,3037,10,FindAllArtifacts
1374,5-5-2021,3037,10,LeaveZone
1375,5-5-2021,3037,10,EnterZone
1376,5-5-2021,3037,10,FindAllCollectibles
1377,5-5-2021,3037,10,Hide
1378,5-5-2021,3037,10,CollectItems
1379,5-5-2021,3037,10,LeaveZone
1380,5-5-2021,3037,10,UseDistractionItem
1381,5-5-2021,3037,10,SearchMap
1382,5-5-2021,3037,10,EnterZone
1383,5-5-2021,3037,10,FindAllArtifacts
1384,5-5-2021,3037,10,CollectItems
1385,5-5-2021,3037,10,UseDistractionItem
1386,5-5-2021,3037,10,FindAllCollectibles
1387,5-5-2021,3037,10,TargetLocation
1388,5-5-2021,3037,10,FindAllArtifacts
1389,5-5-2021,3037,10,TargetLocation
1390,5-5-2021,3037,10,UseDistractionItem
1391,5-5-2021,3037,10,UseDistractionItem
1392,5-5-2021,3037,10,SearchMap
1393,5-5-2021,3037,10,EnterZone
1394,5-5-2021,3037,10,FindAllArtifacts
1395,5-5-2021,3037,10,UseDistractionItem
1396,5-5-2021,3037,10,TargetLocation
1397,5-5-2021,3037,10,CollectItems
1398,5-5-2021,3037,10,CollectItems
1399,5-5-2021,3037,10,Hide
1400,5-5-2021,3037,10,UseDistractionItem
1401,5-5-2021,3037,10,FindHiddenAreas
1402,5-5-2021,3037,10,FindHiddenAreas
1403,5-5-2021,3037,10,LeaveZone
1404,5-5-2021,3037,10,TargetLocation
1405,5-5-2021,3037,10,SearchMap
1406,5-5-2021,3037,10,CollectItems
1407,5-5-2021,3037,10,SearchMap
1408,5-5-2021,3037,10,UseDistractionItem
1409,5-5-2021,3037,10,Hide
1410,5-5-2021,3037,10,UseDistractionItem
1411,5-5-2021,3037,10,TargetLocation
1412,5-5-2021,3037,10,FindAllCollectibles
1413,5-5-2021,3037,10,UseDistractionItem
1414,5-5-2021,3037,10,CollectItems
1415,5-5-2021,3037,10,FindAllArtifacts
1416,5-5-2021,3037,10,FindAllArtifacts
1417,5-5-2021,3037,10,Hide
1418,5-5-2021,3037,10,Hide
1419,5-5-2021,3037,10,FindAllCollectibles
1420,5-5-2021,3037,10,UseDistractionItem
1421,5-5-2021,3037,10,CollectItems
1422,5-5-2021,3037,10,LeaveZone
1423,5-5-2021,3037,10,CollectItems
1424,5-5-2021,3037,10,TargetLocation
1425,5-5-2021,3037,10,FindAllArtifacts
1426,5-5-2021,3037,10,FindAllCollectibles
1427,5-5-2021,3037,10,TargetLocation
1428,5-5-2021,3037,10,LeaveZone
1429,5-5-2021,3037,10,FindAllCollectibles
1430,5-5-2021,3037,10,LeaveZone
1431,5-5-2021,3037,10,FindHiddenAreas
1432,5-5-2021,3037,10,FindHiddenAreas
1433,5-5-2021,3037,10,UseDistractionItem
1434,5-5-2021,3037,10,LeaveZone
1435,5-5-2021,3037,10,TargetLocation
1436,5-5-2021,3037,10,FindAllCollectibles
1437,5-5-2021,3037,10,LeaveZone
1438,5-5-2021,3037,10,FindAllArtifacts
1439,5-5-2021,3037,10,FindAllCollectibles
1440,5-5-2021,3037,10,Hide
1441,5-5-2021,3037,10,TargetLocation
1442,5-5-2021,3037,10,FindAllCollectibles
1443,5-5-2021,3037,10,EnterZone
1444,5-5-2021,3037,10,UseDistractionItem
1445,5-5-2021,3037,10,LeaveZone
1446,5-5-2021,3037,10,Hide
1447,5-5-2021,3037,10,FindAllCollectibles
1448,5-5-2021,3037,10,FindHiddenAreas
1449,5-5-2021,3037,10,UseDistractionItem
1450,5-5-2021,3037,10,CollectItems
1451,5-5-2021,3037,10,Hide
1452,5-5-2021,3037,10,TargetLocation
1453,5-5-2021,3037,10,CollectItems
1454,5-5-2021,3037,10,FindHiddenAreas
1455,5-5-2021,3037,10,SearchMap
1456,5-5-2021,3037,10,Hide
1457,5-5-2021,3037,10,SearchMap
1458,5-5-2021,3037,10,FindHiddenAreas
1459,5-5-2021,3037,10,UseDistractionItem
1460,5-5-2021,3037,10,FindHiddenAreas
1461,5-5-2021,3037,10,SearchMap
1462,5-5-2021,3037,10,FindAllArtifacts
1463,5-5-2021,3037,10,FindAllArtifacts
1464,5-5-2021,3037,10,CollectItems
1465,5-5-2021,3037,10,UseDistractionItem
1466,5-5-2021,3037,10,EnterZone
1467,5-5-2021,3037,10,LeaveZone
1468,5-5-2021,3037,10,Hide
1469,5-5-2021,3037,10,TargetLocation
1470,5-5-2021,3037,10,FindAllCollectibles
1471,5-5-2021,3037,10,LeaveZone
1472,5-5-2021,3037,10,EnterZone
1473,5-5-2021,3037,10,FindAllCollectibles
1474,5-5-2021,3037,10,EnterZone
1475,5-5-2021,3037,10,CollectItems
1476,5-5-2021,3037,10,FindHiddenAreas
1477,5-5-2021,3037,10,Hide
1478,5-5-2021,3037,10,FindAllCollectibles
1479,5-5-2021,3037,10,EnterZone
1480,5-5-2021,3037,10,FindAllArtifacts
1481,5-5-2021,3037,10,EnterZone
1482,5-5-2021,3037,10,LeaveZone
1483,5-5-2021,3037,10,Hide
1484,5-5-2021,3037,10,Hide
1485,5-5-2021,3037,10,CollectItems
1486,5-5-2021,3037,10,FindAllCollectibles
1487,5-5-2021,3037,10,FindHiddenAreas
1488,5-5-2021,3037,10,Hide
1489,5-5-2021,3037,10,UseDistractionItem
1490,5-5-2021,3037,10,FindAllArtifacts
1491,5-5-2021,3037,10,SearchMap
1492,5-5-2021,3037,10,FindHiddenAreas
1493,5-5-2021,3037,10,CollectItems
1494,5-5-2021,3037,10,UseDistractionItem
1495,5-5-2021,3037,10,FindAllCollectibles
1496,5-5-2021,3037,10,FindHiddenAreas
1497,5-5-2021,3037,10,SearchMap
1498,5-5-2021,3037,10,Hide
1499,5-5-2021,3037,10,LeaveZone
