,Date,User,XP,Event
654,3-5-2021,3016,5,FindAllArtifacts
655,3-5-2021,3016,5,TargetLocation
656,3-5-2021,3016,5,FindHiddenAreas
657,3-5-2021,3016,5,SearchMap
658,3-5-2021,3016,5,FindAllArtifacts
659,3-5-2021,3016,5,CollectItems
660,3-5-2021,3016,5,FindAllArtifacts
661,3-5-2021,3016,5,CollectItems
662,3-5-2021,3016,5,SearchMap
663,3-5-2021,3016,5,SearchMap
664,3-5-2021,3016,5,UseDistractionItem
665,3-5-2021,3016,5,EnterZone
666,3-5-2021,3016,5,TargetLocation
667,3-5-2021,3016,5,FindAllCollectibles
668,3-5-2021,3016,5,EnterZone
669,3-5-2021,3016,5,FindHiddenAreas
670,3-5-2021,3016,5,SearchMap
671,3-5-2021,3016,5,LeaveZone
672,3-5-2021,3016,5,Hide
673,3-5-2021,3016,5,FindAllArtifacts
674,3-5-2021,3016,5,LeaveZone
675,3-5-2021,3016,5,CollectItems
676,3-5-2021,3016,5,FindHiddenAreas
677,3-5-2021,3016,5,UseDistractionItem
678,3-5-2021,3016,5,CollectItems
679,3-5-2021,3016,5,EnterZone
680,3-5-2021,3016,5,UseDistractionItem
681,3-5-2021,3016,5,CollectItems
682,3-5-2021,3016,5,FindHiddenAreas
683,3-5-2021,3016,5,UseDistractionItem
684,3-5-2021,3016,5,FindAllArtifacts
685,3-5-2021,3016,5,SearchMap
686,3-5-2021,3016,5,Hide
687,3-5-2021,3016,5,FindAllCollectibles
688,3-5-2021,3016,5,UseDistractionItem
689,3-5-2021,3016,5,LeaveZone
690,3-5-2021,3016,5,CollectItems
691,3-5-2021,3016,5,FindHiddenAreas
692,3-5-2021,3016,5,FindAllCollectibles
693,3-5-2021,3016,5,Hide
694,3-5-2021,3016,5,FindAllArtifacts
695,3-5-2021,3016,5,TargetLocation
696,3-5-2021,3016,5,FindAllCollectibles
697,3-5-2021,3016,5,SearchMap
698,3-5-2021,3016,5,LeaveZone
699,3-5-2021,3016,5,UseDistractionItem
700,3-5-2021,3016,5,LeaveZone
701,3-5-2021,3016,5,CollectItems
702,3-5-2021,3016,5,FindAllCollectibles
703,3-5-2021,3016,5,FindHiddenAreas
704,3-5-2021,3016,5,LeaveZone
705,3-5-2021,3016,5,CollectItems
706,3-5-2021,3016,5,CollectItems
707,3-5-2021,3016,5,FindAllArtifacts
708,3-5-2021,3016,5,CollectItems
709,3-5-2021,3016,5,FindAllArtifacts
710,3-5-2021,3016,5,TargetLocation
711,3-5-2021,3016,5,UseDistractionItem
712,3-5-2021,3016,5,EnterZone
713,3-5-2021,3016,5,EnterZone
714,3-5-2021,3016,5,FindAllArtifacts
715,3-5-2021,3016,5,LeaveZone
716,3-5-2021,3016,5,EnterZone
717,3-5-2021,3016,5,Hide
718,3-5-2021,3016,5,CollectItems
719,3-5-2021,3016,5,SearchMap
720,3-5-2021,3016,5,SearchMap
721,3-5-2021,3016,5,FindAllCollectibles
722,3-5-2021,3016,5,UseDistractionItem
723,3-5-2021,3016,5,SearchMap
724,3-5-2021,3016,5,TargetLocation
725,3-5-2021,3016,5,SearchMap
726,3-5-2021,3016,5,FindHiddenAreas
727,3-5-2021,3016,5,Hide
728,3-5-2021,3016,5,FindAllArtifacts
729,3-5-2021,3016,5,EnterZone
730,3-5-2021,3016,5,LeaveZone
731,3-5-2021,3016,5,TargetLocation
732,3-5-2021,3016,5,CollectItems
733,3-5-2021,3016,5,FindHiddenAreas
734,3-5-2021,3016,5,UseDistractionItem
735,3-5-2021,3016,5,SearchMap
736,3-5-2021,3016,5,UseDistractionItem
737,3-5-2021,3016,5,LeaveZone
738,3-5-2021,3016,5,CollectItems
739,3-5-2021,3016,5,Hide
740,3-5-2021,3016,5,EnterZone
741,3-5-2021,3016,5,EnterZone
742,3-5-2021,3016,5,LeaveZone
743,3-5-2021,3016,5,FindAllArtifacts
744,3-5-2021,3016,5,TargetLocation
745,3-5-2021,3016,5,CollectItems
746,3-5-2021,3016,5,UseDistractionItem
747,3-5-2021,3016,5,Hide
748,3-5-2021,3016,5,TargetLocation
749,3-5-2021,3016,5,TargetLocation
750,3-5-2021,3016,5,UseDistractionItem
751,3-5-2021,3016,5,FindHiddenAreas
752,3-5-2021,3016,5,SearchMap
753,3-5-2021,3016,5,LeaveZone
754,3-5-2021,3016,5,FindAllArtifacts
755,3-5-2021,3016,5,EnterZone
756,3-5-2021,3016,5,SearchMap
757,3-5-2021,3016,5,UseDistractionItem
758,3-5-2021,3016,5,TargetLocation
759,3-5-2021,3016,5,EnterZone
760,3-5-2021,3016,5,SearchMap
761,3-5-2021,3016,5,FindHiddenAreas
762,3-5-2021,3016,5,FindHiddenAreas
763,3-5-2021,3016,5,FindHiddenAreas
764,3-5-2021,3016,5,FindAllCollectibles
765,3-5-2021,3016,5,CollectItems
766,3-5-2021,3016,5,Hide
767,3-5-2021,3016,5,FindHiddenAreas
768,3-5-2021,3016,5,FindAllCollectibles
769,3-5-2021,3016,5,EnterZone
770,3-5-2021,3016,5,Hide
771,3-5-2021,3016,5,FindAllArtifacts
772,3-5-2021,3016,5,EnterZone
773,3-5-2021,3016,5,CollectItems
774,3-5-2021,3016,5,TargetLocation
775,3-5-2021,3016,5,FindAllCollectibles
776,3-5-2021,3016,5,UseDistractionItem
777,3-5-2021,3016,5,FindHiddenAreas
778,3-5-2021,3016,5,CollectItems
779,3-5-2021,3016,5,FindAllArtifacts
780,3-5-2021,3016,5,FindHiddenAreas
781,3-5-2021,3016,5,EnterZone
782,3-5-2021,3016,5,Hide
783,3-5-2021,3016,5,CollectItems
784,3-5-2021,3016,5,TargetLocation
785,3-5-2021,3016,5,Hide
786,3-5-2021,3016,5,TargetLocation
787,3-5-2021,3016,5,LeaveZone
788,3-5-2021,3016,5,CollectItems
789,3-5-2021,3016,5,UseDistractionItem
790,3-5-2021,3016,5,FindHiddenAreas
791,3-5-2021,3016,5,LeaveZone
792,3-5-2021,3016,5,Hide
793,3-5-2021,3016,5,SearchMap
794,3-5-2021,3016,5,FindHiddenAreas
795,3-5-2021,3016,5,FindAllCollectibles
796,3-5-2021,3016,5,UseDistractionItem
797,3-5-2021,3016,5,SearchMap
798,3-5-2021,3016,5,UseDistractionItem
799,3-5-2021,3016,5,UseDistractionItem
800,3-5-2021,3016,5,Hide
801,3-5-2021,3016,5,EnterZone
802,3-5-2021,3016,5,SearchMap
803,3-5-2021,3016,5,FindAllCollectibles
804,3-5-2021,3016,5,UseDistractionItem
805,3-5-2021,3016,5,CollectItems
806,3-5-2021,3016,5,SearchMap
807,3-5-2021,3016,5,FindHiddenAreas
808,3-5-2021,3016,5,FindAllArtifacts
809,3-5-2021,3016,5,SearchMap
810,3-5-2021,3016,5,UseDistractionItem
811,3-5-2021,3016,5,SearchMap
812,3-5-2021,3016,5,CollectItems
813,3-5-2021,3016,5,FindAllCollectibles
814,3-5-2021,3016,5,SearchMap
815,3-5-2021,3016,5,FindAllCollectibles
816,3-5-2021,3016,5,FindAllCollectibles
817,3-5-2021,3016,5,UseDistractionItem
818,3-5-2021,3016,5,FindAllArtifacts
819,3-5-2021,3016,5,UseDistractionItem
820,3-5-2021,3016,5,Hide
821,3-5-2021,3016,5,EnterZone
822,3-5-2021,3016,5,SearchMap
823,3-5-2021,3016,5,EnterZone
824,3-5-2021,3016,5,FindHiddenAreas
825,3-5-2021,3016,5,FindAllCollectibles
826,3-5-2021,3016,5,LeaveZone
827,3-5-2021,3016,5,LeaveZone
828,3-5-2021,3016,5,FindAllCollectibles
829,3-5-2021,3016,5,Hide
830,3-5-2021,3016,5,FindAllArtifacts
831,3-5-2021,3016,5,EnterZone
832,3-5-2021,3016,5,UseDistractionItem
833,3-5-2021,3016,5,UseDistractionItem
834,3-5-2021,3016,5,EnterZone
835,3-5-2021,3016,5,UseDistractionItem
836,3-5-2021,3016,5,UseDistractionItem
837,3-5-2021,3016,5,FindAllCollectibles
838,3-5-2021,3016,5,TargetLocation
839,3-5-2021,3016,5,Hide
840,3-5-2021,3016,5,FindHiddenAreas
841,3-5-2021,3016,5,SearchMap
842,3-5-2021,3016,5,FindAllArtifacts
843,3-5-2021,3016,5,EnterZone
844,3-5-2021,3016,5,UseDistractionItem
845,3-5-2021,3016,5,SearchMap
846,3-5-2021,3016,5,LeaveZone
847,3-5-2021,3016,5,LeaveZone
848,3-5-2021,3016,5,EnterZone
849,3-5-2021,3016,5,FindAllCollectibles
850,3-5-2021,3016,5,TargetLocation
851,3-5-2021,3016,5,FindAllArtifacts
852,3-5-2021,3016,5,FindHiddenAreas
853,3-5-2021,3016,5,Hide
854,3-5-2021,3016,5,EnterZone
855,3-5-2021,3016,5,FindHiddenAreas
856,3-5-2021,3016,5,FindHiddenAreas
857,3-5-2021,3016,5,Hide
858,3-5-2021,3016,5,Hide
859,3-5-2021,3016,5,CollectItems
860,3-5-2021,3016,5,FindHiddenAreas
861,3-5-2021,3016,5,TargetLocation
862,3-5-2021,3016,5,FindAllArtifacts
863,3-5-2021,3016,5,TargetLocation
864,3-5-2021,3016,5,LeaveZone
865,3-5-2021,3016,5,UseDistractionItem
866,3-5-2021,3016,5,FindAllCollectibles
867,3-5-2021,3016,5,FindAllCollectibles
868,3-5-2021,3016,5,EnterZone
869,3-5-2021,3016,5,TargetLocation
870,3-5-2021,3016,5,CollectItems
871,3-5-2021,3016,5,UseDistractionItem
872,3-5-2021,3016,5,CollectItems
873,3-5-2021,3016,5,CollectItems
874,3-5-2021,3016,5,SearchMap
875,3-5-2021,3016,5,LeaveZone
876,3-5-2021,3016,5,FindAllArtifacts
877,3-5-2021,3016,5,TargetLocation
878,3-5-2021,3016,5,SearchMap
879,3-5-2021,3016,5,LeaveZone
880,3-5-2021,3016,5,UseDistractionItem
881,3-5-2021,3016,5,CollectItems
882,3-5-2021,3016,5,LeaveZone
883,3-5-2021,3016,5,FindAllCollectibles
884,3-5-2021,3016,5,CollectItems
885,3-5-2021,3016,5,Hide
886,3-5-2021,3016,5,FindAllArtifacts
887,3-5-2021,3016,5,FindAllCollectibles
888,3-5-2021,3016,5,SearchMap
889,3-5-2021,3016,5,Hide
890,3-5-2021,3016,5,UseDistractionItem
891,3-5-2021,3016,5,FindAllCollectibles
892,3-5-2021,3016,5,TargetLocation
893,3-5-2021,3016,5,LeaveZone
894,3-5-2021,3016,5,FindAllCollectibles
895,3-5-2021,3016,5,FindAllArtifacts
896,3-5-2021,3016,5,CollectItems
897,3-5-2021,3016,5,CollectItems
898,3-5-2021,3016,5,FindAllCollectibles
899,3-5-2021,3016,5,TargetLocation
900,4-5-2021,3016,5,FindHiddenAreas
901,4-5-2021,3016,5,Hide
902,4-5-2021,3016,5,EnterZone
903,4-5-2021,3016,5,SearchMap
904,4-5-2021,3016,5,FindHiddenAreas
905,4-5-2021,3016,5,FindHiddenAreas
906,4-5-2021,3016,5,EnterZone
907,4-5-2021,3016,5,CollectItems
908,4-5-2021,3016,5,FindHiddenAreas
909,4-5-2021,3016,5,TargetLocation
910,4-5-2021,3016,5,EnterZone
911,4-5-2021,3016,5,FindHiddenAreas
912,4-5-2021,3016,5,FindAllCollectibles
913,4-5-2021,3016,5,CollectItems
914,4-5-2021,3016,5,TargetLocation
915,4-5-2021,3016,5,FindAllCollectibles
916,4-5-2021,3016,5,EnterZone
917,4-5-2021,3016,5,TargetLocation
918,4-5-2021,3016,5,FindAllArtifacts
919,4-5-2021,3016,5,UseDistractionItem
920,4-5-2021,3016,5,FindAllArtifacts
921,4-5-2021,3016,5,EnterZone
922,4-5-2021,3016,5,FindAllArtifacts
923,4-5-2021,3016,5,FindAllArtifacts
924,4-5-2021,3016,5,CollectItems
925,4-5-2021,3016,5,SearchMap
926,4-5-2021,3016,5,LeaveZone
927,4-5-2021,3016,5,LeaveZone
928,4-5-2021,3016,5,FindAllCollectibles
929,4-5-2021,3016,5,LeaveZone
930,4-5-2021,3016,5,SearchMap
931,4-5-2021,3016,5,Hide
932,4-5-2021,3016,5,TargetLocation
933,4-5-2021,3016,5,FindAllCollectibles
934,4-5-2021,3016,5,FindAllCollectibles
935,4-5-2021,3016,5,LeaveZone
936,4-5-2021,3016,5,UseDistractionItem
937,4-5-2021,3016,5,SearchMap
938,4-5-2021,3016,5,Hide
939,4-5-2021,3016,5,Hide
940,4-5-2021,3016,5,LeaveZone
941,4-5-2021,3016,5,FindAllCollectibles
942,4-5-2021,3016,5,EnterZone
943,4-5-2021,3016,5,SearchMap
944,4-5-2021,3016,5,FindAllCollectibles
945,4-5-2021,3016,5,FindHiddenAreas
946,4-5-2021,3016,5,UseDistractionItem
947,4-5-2021,3016,5,Hide
948,4-5-2021,3016,5,FindAllCollectibles
949,4-5-2021,3016,5,Hide
950,4-5-2021,3016,5,TargetLocation
951,4-5-2021,3016,5,SearchMap
952,4-5-2021,3016,5,Hide
953,4-5-2021,3016,5,SearchMap
954,4-5-2021,3016,5,UseDistractionItem
955,4-5-2021,3016,5,FindHiddenAreas
956,4-5-2021,3016,5,FindAllCollectibles
957,4-5-2021,3016,5,UseDistractionItem
958,4-5-2021,3016,5,CollectItems
959,4-5-2021,3016,5,Hide
960,4-5-2021,3016,5,LeaveZone
961,4-5-2021,3016,5,Hide
962,4-5-2021,3016,5,TargetLocation
963,4-5-2021,3016,5,EnterZone
964,4-5-2021,3016,5,EnterZone
965,4-5-2021,3016,5,EnterZone
966,4-5-2021,3016,5,TargetLocation
967,4-5-2021,3016,5,FindAllCollectibles
968,4-5-2021,3016,5,FindAllArtifacts
969,4-5-2021,3016,5,Hide
970,4-5-2021,3016,5,SearchMap
971,4-5-2021,3016,5,SearchMap
972,4-5-2021,3016,5,CollectItems
973,4-5-2021,3016,5,FindAllArtifacts
974,4-5-2021,3016,5,UseDistractionItem
975,4-5-2021,3016,5,FindAllCollectibles
976,4-5-2021,3016,5,EnterZone
977,4-5-2021,3016,5,CollectItems
978,4-5-2021,3016,5,FindAllArtifacts
979,4-5-2021,3016,5,FindAllCollectibles
980,4-5-2021,3016,5,Hide
981,4-5-2021,3016,5,SearchMap
982,4-5-2021,3016,5,Hide
983,4-5-2021,3016,5,CollectItems
984,4-5-2021,3016,5,FindAllCollectibles
985,4-5-2021,3016,5,LeaveZone
986,4-5-2021,3016,5,FindAllArtifacts
987,4-5-2021,3016,5,FindHiddenAreas
988,4-5-2021,3016,5,FindAllCollectibles
989,4-5-2021,3016,5,UseDistractionItem
990,4-5-2021,3016,5,EnterZone
991,4-5-2021,3016,5,SearchMap
992,4-5-2021,3016,5,TargetLocation
993,4-5-2021,3016,5,Hide
994,4-5-2021,3016,5,CollectItems
995,4-5-2021,3016,5,UseDistractionItem
996,4-5-2021,3016,5,CollectItems
997,4-5-2021,3016,5,FindHiddenAreas
998,4-5-2021,3016,5,FindAllCollectibles
999,4-5-2021,3016,5,UseDistractionItem
1000,4-5-2021,3016,5,CollectItems
1001,4-5-2021,3016,5,LeaveZone
1002,4-5-2021,3016,5,EnterZone
1003,4-5-2021,3016,5,FindAllArtifacts
1004,4-5-2021,3016,5,SearchMap
1005,4-5-2021,3016,5,Hide
1006,4-5-2021,3016,5,FindHiddenAreas
1007,4-5-2021,3016,5,TargetLocation
1008,4-5-2021,3016,5,CollectItems
1009,4-5-2021,3016,5,FindHiddenAreas
1010,4-5-2021,3016,5,CollectItems
1011,4-5-2021,3016,5,SearchMap
1012,4-5-2021,3016,5,SearchMap
1013,4-5-2021,3016,5,Hide
1014,4-5-2021,3016,5,TargetLocation
1015,4-5-2021,3016,5,EnterZone
1016,4-5-2021,3016,5,Hide
1017,4-5-2021,3016,5,UseDistractionItem
1018,4-5-2021,3016,5,EnterZone
1019,4-5-2021,3016,5,FindHiddenAreas
1020,4-5-2021,3016,5,LeaveZone
1021,4-5-2021,3016,5,LeaveZone
1022,4-5-2021,3016,5,LeaveZone
1023,4-5-2021,3016,5,CollectItems
1024,4-5-2021,3016,5,FindAllArtifacts
1025,4-5-2021,3016,5,FindAllCollectibles
1026,4-5-2021,3016,5,FindAllCollectibles
1027,4-5-2021,3016,5,FindAllArtifacts
1028,4-5-2021,3016,5,SearchMap
1029,4-5-2021,3016,5,Hide
1030,4-5-2021,3016,5,FindAllCollectibles
1031,4-5-2021,3016,5,CollectItems
1032,4-5-2021,3016,5,SearchMap
1033,4-5-2021,3016,5,EnterZone
1034,4-5-2021,3016,5,UseDistractionItem
1035,4-5-2021,3016,5,FindAllCollectibles
1036,4-5-2021,3016,5,FindAllArtifacts
1037,4-5-2021,3016,5,CollectItems
1038,4-5-2021,3016,5,FindAllCollectibles
1039,4-5-2021,3016,5,TargetLocation
1040,4-5-2021,3016,5,FindAllArtifacts
1041,4-5-2021,3016,5,SearchMap
1042,4-5-2021,3016,5,TargetLocation
1043,4-5-2021,3016,5,CollectItems
1044,4-5-2021,3016,5,FindHiddenAreas
1045,4-5-2021,3016,5,FindAllArtifacts
1046,4-5-2021,3016,5,Hide
1047,4-5-2021,3016,5,FindAllArtifacts
1048,4-5-2021,3016,5,FindAllArtifacts
1049,4-5-2021,3016,5,FindHiddenAreas
1050,4-5-2021,3016,5,LeaveZone
1051,4-5-2021,3016,5,FindAllCollectibles
1052,4-5-2021,3016,5,FindHiddenAreas
1053,4-5-2021,3016,5,CollectItems
1054,4-5-2021,3016,5,EnterZone
1055,4-5-2021,3016,5,CollectItems
1056,4-5-2021,3016,5,Hide
1057,4-5-2021,3016,5,TargetLocation
1058,4-5-2021,3016,5,SearchMap
1059,4-5-2021,3016,5,UseDistractionItem
1060,4-5-2021,3016,5,Hide
1061,4-5-2021,3016,5,SearchMap
1062,4-5-2021,3016,5,LeaveZone
1063,4-5-2021,3016,5,FindAllCollectibles
1064,4-5-2021,3016,5,FindAllCollectibles
1065,4-5-2021,3016,5,FindHiddenAreas
1066,4-5-2021,3016,5,FindAllArtifacts
1067,4-5-2021,3016,5,FindAllCollectibles
1068,4-5-2021,3016,5,FindHiddenAreas
1069,4-5-2021,3016,5,CollectItems
1070,4-5-2021,3016,5,TargetLocation
1071,4-5-2021,3016,5,CollectItems
1072,4-5-2021,3016,5,UseDistractionItem
1073,4-5-2021,3016,5,SearchMap
1074,4-5-2021,3016,5,CollectItems
1075,4-5-2021,3016,5,EnterZone
1076,4-5-2021,3016,5,Hide
1077,4-5-2021,3016,5,CollectItems
1078,4-5-2021,3016,5,TargetLocation
1079,4-5-2021,3016,5,EnterZone
1080,4-5-2021,3016,5,Hide
1081,4-5-2021,3016,5,FindAllArtifacts
1082,4-5-2021,3016,5,LeaveZone
1083,4-5-2021,3016,5,EnterZone
1084,4-5-2021,3016,5,EnterZone
1085,4-5-2021,3016,5,FindHiddenAreas
1086,4-5-2021,3016,5,FindAllCollectibles
1087,4-5-2021,3016,5,FindAllCollectibles
1088,4-5-2021,3016,5,Hide
1089,4-5-2021,3016,5,FindHiddenAreas
1090,4-5-2021,3016,5,FindAllCollectibles
1091,4-5-2021,3016,5,EnterZone
1092,4-5-2021,3016,5,FindAllArtifacts
1093,4-5-2021,3016,5,FindHiddenAreas
1094,4-5-2021,3016,5,FindAllArtifacts
1095,4-5-2021,3016,5,FindHiddenAreas
1096,4-5-2021,3016,5,UseDistractionItem
1097,4-5-2021,3016,5,FindAllCollectibles
1098,4-5-2021,3016,5,FindHiddenAreas
1099,4-5-2021,3016,5,EnterZone
1100,4-5-2021,3016,5,FindAllArtifacts
1101,4-5-2021,3016,5,Hide
1102,4-5-2021,3016,5,CollectItems
1103,4-5-2021,3016,5,FindHiddenAreas
1104,4-5-2021,3016,5,LeaveZone
1105,4-5-2021,3016,5,LeaveZone
1106,4-5-2021,3016,5,LeaveZone
1107,4-5-2021,3016,5,Hide
1108,4-5-2021,3016,5,EnterZone
1109,4-5-2021,3016,5,TargetLocation
1110,4-5-2021,3016,5,CollectItems
1111,4-5-2021,3016,5,LeaveZone
1112,4-5-2021,3016,5,Hide
1113,4-5-2021,3016,5,UseDistractionItem
1114,4-5-2021,3016,5,FindHiddenAreas
1115,4-5-2021,3016,5,TargetLocation
1116,4-5-2021,3016,5,TargetLocation
1117,4-5-2021,3016,5,EnterZone
1118,4-5-2021,3016,5,FindAllArtifacts
1119,4-5-2021,3016,5,FindAllCollectibles
1120,4-5-2021,3016,5,Hide
1121,4-5-2021,3016,5,LeaveZone
1122,4-5-2021,3016,5,UseDistractionItem
1123,4-5-2021,3016,5,Hide
1124,4-5-2021,3016,5,TargetLocation
1125,4-5-2021,3016,5,Hide
1126,4-5-2021,3016,5,Hide
1127,4-5-2021,3016,5,TargetLocation
1128,4-5-2021,3016,5,SearchMap
1129,4-5-2021,3016,5,Hide
1130,4-5-2021,3016,5,UseDistractionItem
1131,4-5-2021,3016,5,SearchMap
1132,4-5-2021,3016,5,CollectItems
1133,4-5-2021,3016,5,FindAllArtifacts
1134,4-5-2021,3016,5,LeaveZone
1135,4-5-2021,3016,5,CollectItems
1136,4-5-2021,3016,5,UseDistractionItem
1137,4-5-2021,3016,5,Hide
1138,4-5-2021,3016,5,Hide
1139,4-5-2021,3016,5,FindHiddenAreas
1140,4-5-2021,3016,5,CollectItems
1141,4-5-2021,3016,5,FindAllArtifacts
1142,4-5-2021,3016,5,TargetLocation
1143,4-5-2021,3016,5,Hide
1144,4-5-2021,3016,5,TargetLocation
1145,4-5-2021,3016,5,Hide
1146,4-5-2021,3016,5,CollectItems
1147,4-5-2021,3016,5,SearchMap
1148,4-5-2021,3016,5,CollectItems
1149,4-5-2021,3016,5,FindHiddenAreas
1150,4-5-2021,3016,5,UseDistractionItem
1151,4-5-2021,3016,5,FindHiddenAreas
1152,4-5-2021,3016,5,EnterZone
1153,4-5-2021,3016,5,Hide
1154,4-5-2021,3016,5,UseDistractionItem
1155,4-5-2021,3016,5,FindAllCollectibles
1156,4-5-2021,3016,5,Hide
1157,4-5-2021,3016,5,EnterZone
1158,4-5-2021,3016,5,UseDistractionItem
1159,4-5-2021,3016,5,FindAllArtifacts
1160,4-5-2021,3016,5,Hide
1161,4-5-2021,3016,5,UseDistractionItem
1162,4-5-2021,3016,5,FindAllArtifacts
1163,4-5-2021,3016,5,FindAllArtifacts
1164,4-5-2021,3016,5,LeaveZone
1165,4-5-2021,3016,5,CollectItems
1166,4-5-2021,3016,5,EnterZone
1167,4-5-2021,3016,5,FindAllCollectibles
1168,4-5-2021,3016,5,UseDistractionItem
1169,4-5-2021,3016,5,Hide
1170,4-5-2021,3016,5,UseDistractionItem
1171,4-5-2021,3016,5,Hide
1172,4-5-2021,3016,5,FindHiddenAreas
1173,4-5-2021,3016,5,CollectItems
1174,4-5-2021,3016,5,EnterZone
1175,4-5-2021,3016,5,CollectItems
1176,4-5-2021,3016,5,LeaveZone
1177,4-5-2021,3016,5,FindHiddenAreas
1178,4-5-2021,3016,5,EnterZone
1179,4-5-2021,3016,5,LeaveZone
1180,4-5-2021,3016,5,CollectItems
1181,4-5-2021,3016,5,LeaveZone
1182,4-5-2021,3016,5,UseDistractionItem
1183,4-5-2021,3016,5,FindHiddenAreas
1184,4-5-2021,3016,5,Hide
1185,4-5-2021,3016,5,EnterZone
1186,4-5-2021,3016,5,EnterZone
1187,4-5-2021,3016,5,FindAllCollectibles
1188,4-5-2021,3016,5,EnterZone
1189,4-5-2021,3016,5,UseDistractionItem
1190,4-5-2021,3016,5,EnterZone
1191,4-5-2021,3016,5,TargetLocation
1192,4-5-2021,3016,5,FindHiddenAreas
1193,4-5-2021,3016,5,SearchMap
1194,4-5-2021,3016,5,LeaveZone
1195,4-5-2021,3016,5,LeaveZone
1196,4-5-2021,3016,5,FindAllCollectibles
1197,4-5-2021,3016,5,SearchMap
1198,4-5-2021,3016,5,Hide
1199,4-5-2021,3016,5,Hide
1200,5-5-2021,3016,5,CollectItems
1201,5-5-2021,3016,5,FindAllCollectibles
1202,5-5-2021,3016,5,TargetLocation
1203,5-5-2021,3016,5,FindAllCollectibles
1204,5-5-2021,3016,5,UseDistractionItem
1205,5-5-2021,3016,5,EnterZone
1206,5-5-2021,3016,5,SearchMap
1207,5-5-2021,3016,5,TargetLocation
1208,5-5-2021,3016,5,TargetLocation
1209,5-5-2021,3016,5,SearchMap
1210,5-5-2021,3016,5,UseDistractionItem
1211,5-5-2021,3016,5,SearchMap
1212,5-5-2021,3016,5,UseDistractionItem
1213,5-5-2021,3016,5,CollectItems
1214,5-5-2021,3016,5,UseDistractionItem
1215,5-5-2021,3016,5,LeaveZone
1216,5-5-2021,3016,5,TargetLocation
1217,5-5-2021,3016,5,LeaveZone
1218,5-5-2021,3016,5,SearchMap
1219,5-5-2021,3016,5,FindAllCollectibles
1220,5-5-2021,3016,5,FindHiddenAreas
1221,5-5-2021,3016,5,FindHiddenAreas
1222,5-5-2021,3016,5,EnterZone
1223,5-5-2021,3016,5,CollectItems
1224,5-5-2021,3016,5,TargetLocation
1225,5-5-2021,3016,5,EnterZone
1226,5-5-2021,3016,5,FindAllCollectibles
1227,5-5-2021,3016,5,UseDistractionItem
1228,5-5-2021,3016,5,SearchMap
1229,5-5-2021,3016,5,Hide
1230,5-5-2021,3016,5,FindHiddenAreas
1231,5-5-2021,3016,5,LeaveZone
1232,5-5-2021,3016,5,Hide
1233,5-5-2021,3016,5,FindHiddenAreas
1234,5-5-2021,3016,5,EnterZone
1235,5-5-2021,3016,5,FindAllCollectibles
1236,5-5-2021,3016,5,Hide
1237,5-5-2021,3016,5,EnterZone
1238,5-5-2021,3016,5,FindAllCollectibles
1239,5-5-2021,3016,5,TargetLocation
1240,5-5-2021,3016,5,SearchMap
1241,5-5-2021,3016,5,FindAllCollectibles
1242,5-5-2021,3016,5,CollectItems
1243,5-5-2021,3016,5,Hide
1244,5-5-2021,3016,5,SearchMap
1245,5-5-2021,3016,5,EnterZone
1246,5-5-2021,3016,5,Hide
1247,5-5-2021,3016,5,CollectItems
1248,5-5-2021,3016,5,UseDistractionItem
1249,5-5-2021,3016,5,FindAllCollectibles
1250,5-5-2021,3016,5,LeaveZone
1251,5-5-2021,3016,5,EnterZone
1252,5-5-2021,3016,5,SearchMap
1253,5-5-2021,3016,5,Hide
1254,5-5-2021,3016,5,SearchMap
1255,5-5-2021,3016,5,SearchMap
1256,5-5-2021,3016,5,CollectItems
1257,5-5-2021,3016,5,EnterZone
1258,5-5-2021,3016,5,Hide
1259,5-5-2021,3016,5,FindAllArtifacts
1260,5-5-2021,3016,5,FindAllArtifacts
1261,5-5-2021,3016,5,LeaveZone
1262,5-5-2021,3016,5,FindAllArtifacts
1263,5-5-2021,3016,5,CollectItems
1264,5-5-2021,3016,5,FindAllArtifacts
1265,5-5-2021,3016,5,CollectItems
1266,5-5-2021,3016,5,FindHiddenAreas
1267,5-5-2021,3016,5,EnterZone
1268,5-5-2021,3016,5,CollectItems
1269,5-5-2021,3016,5,EnterZone
1270,5-5-2021,3016,5,TargetLocation
1271,5-5-2021,3016,5,LeaveZone
1272,5-5-2021,3016,5,SearchMap
1273,5-5-2021,3016,5,EnterZone
1274,5-5-2021,3016,5,LeaveZone
1275,5-5-2021,3016,5,EnterZone
1276,5-5-2021,3016,5,FindAllCollectibles
1277,5-5-2021,3016,5,CollectItems
1278,5-5-2021,3016,5,EnterZone
1279,5-5-2021,3016,5,FindAllArtifacts
1280,5-5-2021,3016,5,FindAllCollectibles
1281,5-5-2021,3016,5,SearchMap
1282,5-5-2021,3016,5,TargetLocation
1283,5-5-2021,3016,5,FindAllCollectibles
1284,5-5-2021,3016,5,FindHiddenAreas
1285,5-5-2021,3016,5,EnterZone
1286,5-5-2021,3016,5,UseDistractionItem
1287,5-5-2021,3016,5,FindAllArtifacts
1288,5-5-2021,3016,5,TargetLocation
1289,5-5-2021,3016,5,TargetLocation
1290,5-5-2021,3016,5,FindAllCollectibles
1291,5-5-2021,3016,5,UseDistractionItem
1292,5-5-2021,3016,5,FindAllArtifacts
