,Date,User,XP,Event
657,3-5-2021,3000,5,UseDistractionItem
658,3-5-2021,3000,5,TargetLocation
659,3-5-2021,3000,5,FindHiddenAreas
660,3-5-2021,3000,5,EnterZone
661,3-5-2021,3000,5,UseDistractionItem
662,3-5-2021,3000,5,FindAllArtifacts
663,3-5-2021,3000,5,FindAllCollectibles
664,3-5-2021,3000,5,EnterZone
665,3-5-2021,3000,5,EnterZone
666,3-5-2021,3000,5,FindHiddenAreas
667,3-5-2021,3000,5,UseDistractionItem
668,3-5-2021,3000,5,Hide
669,3-5-2021,3000,5,FindAllCollectibles
670,3-5-2021,3000,5,UseDistractionItem
671,3-5-2021,3000,5,LeaveZone
672,3-5-2021,3000,5,Hide
673,3-5-2021,3000,5,FindHiddenAreas
674,3-5-2021,3000,5,SearchMap
675,3-5-2021,3000,5,CollectItems
676,3-5-2021,3000,5,FindAllCollectibles
677,3-5-2021,3000,5,TargetLocation
678,3-5-2021,3000,5,FindAllArtifacts
679,3-5-2021,3000,5,FindAllArtifacts
680,3-5-2021,3000,5,CollectItems
681,3-5-2021,3000,5,UseDistractionItem
682,3-5-2021,3000,5,FindAllCollectibles
683,3-5-2021,3000,5,SearchMap
684,3-5-2021,3000,5,UseDistractionItem
685,3-5-2021,3000,5,TargetLocation
686,3-5-2021,3000,5,LeaveZone
687,3-5-2021,3000,5,UseDistractionItem
688,3-5-2021,3000,5,TargetLocation
689,3-5-2021,3000,5,CollectItems
690,3-5-2021,3000,5,FindAllArtifacts
691,3-5-2021,3000,5,SearchMap
692,3-5-2021,3000,5,UseDistractionItem
693,3-5-2021,3000,5,FindAllArtifacts
694,3-5-2021,3000,5,UseDistractionItem
695,3-5-2021,3000,5,UseDistractionItem
696,3-5-2021,3000,5,FindAllCollectibles
697,3-5-2021,3000,5,UseDistractionItem
698,3-5-2021,3000,5,UseDistractionItem
699,3-5-2021,3000,5,CollectItems
700,3-5-2021,3000,5,UseDistractionItem
701,3-5-2021,3000,5,LeaveZone
702,3-5-2021,3000,5,FindAllArtifacts
703,3-5-2021,3000,5,UseDistractionItem
704,3-5-2021,3000,5,LeaveZone
705,3-5-2021,3000,5,TargetLocation
706,3-5-2021,3000,5,FindAllCollectibles
707,3-5-2021,3000,5,Hide
708,3-5-2021,3000,5,CollectItems
709,3-5-2021,3000,5,LeaveZone
710,3-5-2021,3000,5,Hide
711,3-5-2021,3000,5,UseDistractionItem
712,3-5-2021,3000,5,SearchMap
713,3-5-2021,3000,5,FindAllCollectibles
714,3-5-2021,3000,5,TargetLocation
715,3-5-2021,3000,5,FindAllCollectibles
716,3-5-2021,3000,5,FindAllArtifacts
717,3-5-2021,3000,5,SearchMap
718,3-5-2021,3000,5,SearchMap
719,3-5-2021,3000,5,SearchMap
720,3-5-2021,3000,5,FindHiddenAreas
721,3-5-2021,3000,5,UseDistractionItem
722,3-5-2021,3000,5,LeaveZone
723,3-5-2021,3000,5,FindAllArtifacts
724,3-5-2021,3000,5,EnterZone
725,3-5-2021,3000,5,TargetLocation
726,3-5-2021,3000,5,LeaveZone
727,3-5-2021,3000,5,Hide
728,3-5-2021,3000,5,SearchMap
729,3-5-2021,3000,5,LeaveZone
730,3-5-2021,3000,5,SearchMap
731,3-5-2021,3000,5,Hide
732,3-5-2021,3000,5,CollectItems
733,3-5-2021,3000,5,SearchMap
734,3-5-2021,3000,5,CollectItems
735,3-5-2021,3000,5,FindAllCollectibles
736,3-5-2021,3000,5,Hide
737,3-5-2021,3000,5,Hide
738,3-5-2021,3000,5,EnterZone
739,3-5-2021,3000,5,Hide
740,3-5-2021,3000,5,TargetLocation
741,3-5-2021,3000,5,FindHiddenAreas
742,3-5-2021,3000,5,CollectItems
743,3-5-2021,3000,5,TargetLocation
744,3-5-2021,3000,5,TargetLocation
745,3-5-2021,3000,5,LeaveZone
746,3-5-2021,3000,5,FindHiddenAreas
747,3-5-2021,3000,5,CollectItems
748,3-5-2021,3000,5,SearchMap
749,3-5-2021,3000,5,LeaveZone
750,3-5-2021,3000,5,FindHiddenAreas
751,3-5-2021,3000,5,SearchMap
752,3-5-2021,3000,5,FindAllCollectibles
753,3-5-2021,3000,5,FindAllArtifacts
754,3-5-2021,3000,5,Hide
755,3-5-2021,3000,5,SearchMap
756,3-5-2021,3000,5,FindHiddenAreas
757,3-5-2021,3000,5,UseDistractionItem
758,3-5-2021,3000,5,Hide
759,3-5-2021,3000,5,Hide
760,3-5-2021,3000,5,EnterZone
761,3-5-2021,3000,5,CollectItems
762,3-5-2021,3000,5,FindAllCollectibles
763,3-5-2021,3000,5,LeaveZone
764,3-5-2021,3000,5,FindAllCollectibles
765,3-5-2021,3000,5,FindAllCollectibles
766,3-5-2021,3000,5,SearchMap
767,3-5-2021,3000,5,TargetLocation
768,3-5-2021,3000,5,FindAllCollectibles
769,3-5-2021,3000,5,CollectItems
770,3-5-2021,3000,5,CollectItems
771,3-5-2021,3000,5,FindAllCollectibles
772,3-5-2021,3000,5,UseDistractionItem
773,3-5-2021,3000,5,EnterZone
774,3-5-2021,3000,5,FindAllArtifacts
775,3-5-2021,3000,5,CollectItems
776,3-5-2021,3000,5,UseDistractionItem
777,3-5-2021,3000,5,SearchMap
778,3-5-2021,3000,5,LeaveZone
779,3-5-2021,3000,5,SearchMap
780,3-5-2021,3000,5,Hide
781,3-5-2021,3000,5,LeaveZone
782,3-5-2021,3000,5,LeaveZone
783,3-5-2021,3000,5,EnterZone
784,3-5-2021,3000,5,LeaveZone
785,3-5-2021,3000,5,TargetLocation
786,3-5-2021,3000,5,UseDistractionItem
787,3-5-2021,3000,5,TargetLocation
788,3-5-2021,3000,5,UseDistractionItem
789,3-5-2021,3000,5,CollectItems
790,3-5-2021,3000,5,FindHiddenAreas
791,3-5-2021,3000,5,CollectItems
792,3-5-2021,3000,5,FindHiddenAreas
793,3-5-2021,3000,5,LeaveZone
794,3-5-2021,3000,5,FindAllCollectibles
795,3-5-2021,3000,5,LeaveZone
796,3-5-2021,3000,5,CollectItems
797,3-5-2021,3000,5,FindAllCollectibles
798,3-5-2021,3000,5,SearchMap
799,3-5-2021,3000,5,TargetLocation
800,3-5-2021,3000,5,FindHiddenAreas
801,3-5-2021,3000,5,FindAllCollectibles
802,3-5-2021,3000,5,SearchMap
803,3-5-2021,3000,5,Hide
804,3-5-2021,3000,5,UseDistractionItem
805,3-5-2021,3000,5,CollectItems
806,3-5-2021,3000,5,CollectItems
807,3-5-2021,3000,5,FindAllCollectibles
808,3-5-2021,3000,5,FindAllCollectibles
809,3-5-2021,3000,5,FindHiddenAreas
810,3-5-2021,3000,5,FindAllArtifacts
811,3-5-2021,3000,5,FindAllCollectibles
812,3-5-2021,3000,5,FindAllCollectibles
813,3-5-2021,3000,5,FindAllCollectibles
814,3-5-2021,3000,5,TargetLocation
815,3-5-2021,3000,5,UseDistractionItem
816,3-5-2021,3000,5,EnterZone
817,3-5-2021,3000,5,FindAllCollectibles
818,3-5-2021,3000,5,Hide
819,3-5-2021,3000,5,EnterZone
820,3-5-2021,3000,5,EnterZone
821,3-5-2021,3000,5,LeaveZone
822,3-5-2021,3000,5,TargetLocation
823,3-5-2021,3000,5,LeaveZone
824,3-5-2021,3000,5,Hide
825,3-5-2021,3000,5,TargetLocation
826,3-5-2021,3000,5,SearchMap
827,3-5-2021,3000,5,LeaveZone
828,3-5-2021,3000,5,EnterZone
829,3-5-2021,3000,5,Hide
830,3-5-2021,3000,5,FindAllArtifacts
831,3-5-2021,3000,5,EnterZone
832,3-5-2021,3000,5,FindAllCollectibles
833,3-5-2021,3000,5,TargetLocation
834,3-5-2021,3000,5,FindAllCollectibles
835,3-5-2021,3000,5,LeaveZone
836,3-5-2021,3000,5,TargetLocation
837,3-5-2021,3000,5,FindAllCollectibles
838,3-5-2021,3000,5,LeaveZone
839,3-5-2021,3000,5,EnterZone
840,3-5-2021,3000,5,FindAllCollectibles
841,3-5-2021,3000,5,TargetLocation
842,3-5-2021,3000,5,CollectItems
843,3-5-2021,3000,5,Hide
844,3-5-2021,3000,5,UseDistractionItem
845,3-5-2021,3000,5,LeaveZone
846,3-5-2021,3000,5,CollectItems
847,3-5-2021,3000,5,EnterZone
848,3-5-2021,3000,5,TargetLocation
849,3-5-2021,3000,5,LeaveZone
850,3-5-2021,3000,5,CollectItems
851,3-5-2021,3000,5,UseDistractionItem
852,3-5-2021,3000,5,FindHiddenAreas
853,3-5-2021,3000,5,Hide
854,3-5-2021,3000,5,UseDistractionItem
855,3-5-2021,3000,5,FindHiddenAreas
856,3-5-2021,3000,5,TargetLocation
857,3-5-2021,3000,5,UseDistractionItem
858,3-5-2021,3000,5,CollectItems
859,3-5-2021,3000,5,SearchMap
860,3-5-2021,3000,5,LeaveZone
861,3-5-2021,3000,5,FindAllCollectibles
862,3-5-2021,3000,5,SearchMap
863,3-5-2021,3000,5,FindHiddenAreas
864,3-5-2021,3000,5,LeaveZone
865,3-5-2021,3000,5,TargetLocation
866,3-5-2021,3000,5,LeaveZone
867,3-5-2021,3000,5,FindAllArtifacts
868,3-5-2021,3000,5,Hide
869,3-5-2021,3000,5,FindHiddenAreas
870,3-5-2021,3000,5,FindAllCollectibles
871,3-5-2021,3000,5,LeaveZone
872,3-5-2021,3000,5,CollectItems
873,3-5-2021,3000,5,TargetLocation
874,3-5-2021,3000,5,Hide
875,3-5-2021,3000,5,FindAllArtifacts
876,3-5-2021,3000,5,EnterZone
877,3-5-2021,3000,5,EnterZone
878,3-5-2021,3000,5,FindAllArtifacts
879,3-5-2021,3000,5,FindAllCollectibles
880,3-5-2021,3000,5,Hide
881,3-5-2021,3000,5,LeaveZone
882,3-5-2021,3000,5,FindHiddenAreas
883,3-5-2021,3000,5,SearchMap
884,3-5-2021,3000,5,CollectItems
885,3-5-2021,3000,5,FindHiddenAreas
886,3-5-2021,3000,5,Hide
887,3-5-2021,3000,5,EnterZone
888,3-5-2021,3000,5,UseDistractionItem
889,3-5-2021,3000,5,FindAllArtifacts
890,3-5-2021,3000,5,LeaveZone
891,3-5-2021,3000,5,FindAllCollectibles
892,3-5-2021,3000,5,Hide
893,3-5-2021,3000,5,UseDistractionItem
894,3-5-2021,3000,5,TargetLocation
895,3-5-2021,3000,5,SearchMap
896,3-5-2021,3000,5,CollectItems
897,3-5-2021,3000,5,FindHiddenAreas
898,3-5-2021,3000,5,UseDistractionItem
899,3-5-2021,3000,5,Hide
900,4-5-2021,3000,5,FindAllArtifacts
901,4-5-2021,3000,5,LeaveZone
902,4-5-2021,3000,5,FindAllCollectibles
903,4-5-2021,3000,5,TargetLocation
904,4-5-2021,3000,5,FindAllArtifacts
905,4-5-2021,3000,5,LeaveZone
906,4-5-2021,3000,5,SearchMap
907,4-5-2021,3000,5,EnterZone
908,4-5-2021,3000,5,SearchMap
909,4-5-2021,3000,5,EnterZone
910,4-5-2021,3000,5,CollectItems
911,4-5-2021,3000,5,FindHiddenAreas
912,4-5-2021,3000,5,FindAllArtifacts
913,4-5-2021,3000,5,CollectItems
914,4-5-2021,3000,5,SearchMap
915,4-5-2021,3000,5,EnterZone
916,4-5-2021,3000,5,SearchMap
917,4-5-2021,3000,5,FindAllCollectibles
918,4-5-2021,3000,5,Hide
919,4-5-2021,3000,5,FindAllArtifacts
920,4-5-2021,3000,5,Hide
921,4-5-2021,3000,5,UseDistractionItem
922,4-5-2021,3000,5,Hide
923,4-5-2021,3000,5,TargetLocation
924,4-5-2021,3000,5,CollectItems
925,4-5-2021,3000,5,FindAllArtifacts
926,4-5-2021,3000,5,SearchMap
927,4-5-2021,3000,5,FindAllCollectibles
928,4-5-2021,3000,5,CollectItems
929,4-5-2021,3000,5,Hide
930,4-5-2021,3000,5,Hide
931,4-5-2021,3000,5,UseDistractionItem
932,4-5-2021,3000,5,EnterZone
933,4-5-2021,3000,5,FindHiddenAreas
934,4-5-2021,3000,5,CollectItems
935,4-5-2021,3000,5,FindAllArtifacts
936,4-5-2021,3000,5,CollectItems
937,4-5-2021,3000,5,UseDistractionItem
938,4-5-2021,3000,5,CollectItems
939,4-5-2021,3000,5,TargetLocation
940,4-5-2021,3000,5,SearchMap
941,4-5-2021,3000,5,Hide
942,4-5-2021,3000,5,CollectItems
943,4-5-2021,3000,5,LeaveZone
944,4-5-2021,3000,5,SearchMap
945,4-5-2021,3000,5,FindHiddenAreas
946,4-5-2021,3000,5,Hide
947,4-5-2021,3000,5,FindAllCollectibles
948,4-5-2021,3000,5,UseDistractionItem
949,4-5-2021,3000,5,Hide
950,4-5-2021,3000,5,FindAllArtifacts
951,4-5-2021,3000,5,SearchMap
952,4-5-2021,3000,5,SearchMap
953,4-5-2021,3000,5,FindAllCollectibles
954,4-5-2021,3000,5,FindHiddenAreas
955,4-5-2021,3000,5,Hide
956,4-5-2021,3000,5,LeaveZone
957,4-5-2021,3000,5,LeaveZone
958,4-5-2021,3000,5,FindAllArtifacts
959,4-5-2021,3000,5,FindAllCollectibles
960,4-5-2021,3000,5,FindAllCollectibles
961,4-5-2021,3000,5,UseDistractionItem
962,4-5-2021,3000,5,CollectItems
963,4-5-2021,3000,5,Hide
964,4-5-2021,3000,5,CollectItems
965,4-5-2021,3000,5,TargetLocation
966,4-5-2021,3000,5,FindAllCollectibles
967,4-5-2021,3000,5,TargetLocation
968,4-5-2021,3000,5,FindAllArtifacts
969,4-5-2021,3000,5,CollectItems
970,4-5-2021,3000,5,FindHiddenAreas
971,4-5-2021,3000,5,FindHiddenAreas
972,4-5-2021,3000,5,UseDistractionItem
973,4-5-2021,3000,5,CollectItems
974,4-5-2021,3000,5,FindAllArtifacts
975,4-5-2021,3000,5,FindAllCollectibles
976,4-5-2021,3000,5,FindAllArtifacts
977,4-5-2021,3000,5,EnterZone
978,4-5-2021,3000,5,Hide
979,4-5-2021,3000,5,FindAllArtifacts
980,4-5-2021,3000,5,CollectItems
981,4-5-2021,3000,5,EnterZone
982,4-5-2021,3000,5,EnterZone
983,4-5-2021,3000,5,FindAllCollectibles
984,4-5-2021,3000,5,UseDistractionItem
985,4-5-2021,3000,5,FindAllCollectibles
986,4-5-2021,3000,5,EnterZone
987,4-5-2021,3000,5,FindAllArtifacts
988,4-5-2021,3000,5,EnterZone
989,4-5-2021,3000,5,FindAllArtifacts
990,4-5-2021,3000,5,CollectItems
991,4-5-2021,3000,5,CollectItems
992,4-5-2021,3000,5,FindAllCollectibles
993,4-5-2021,3000,5,FindAllCollectibles
994,4-5-2021,3000,5,LeaveZone
995,4-5-2021,3000,5,EnterZone
996,4-5-2021,3000,5,TargetLocation
997,4-5-2021,3000,5,Hide
998,4-5-2021,3000,5,SearchMap
999,4-5-2021,3000,5,FindAllCollectibles
1000,4-5-2021,3000,5,SearchMap
1001,4-5-2021,3000,5,TargetLocation
1002,4-5-2021,3000,5,FindAllArtifacts
1003,4-5-2021,3000,5,CollectItems
1004,4-5-2021,3000,5,Hide
1005,4-5-2021,3000,5,CollectItems
1006,4-5-2021,3000,5,CollectItems
1007,4-5-2021,3000,5,LeaveZone
1008,4-5-2021,3000,5,FindHiddenAreas
1009,4-5-2021,3000,5,TargetLocation
1010,4-5-2021,3000,5,UseDistractionItem
1011,4-5-2021,3000,5,UseDistractionItem
1012,4-5-2021,3000,5,Hide
1013,4-5-2021,3000,5,FindHiddenAreas
1014,4-5-2021,3000,5,Hide
1015,4-5-2021,3000,5,CollectItems
1016,4-5-2021,3000,5,TargetLocation
1017,4-5-2021,3000,5,SearchMap
1018,4-5-2021,3000,5,FindHiddenAreas
1019,4-5-2021,3000,5,TargetLocation
1020,4-5-2021,3000,5,Hide
1021,4-5-2021,3000,5,Hide
1022,4-5-2021,3000,5,EnterZone
1023,4-5-2021,3000,5,CollectItems
1024,4-5-2021,3000,5,EnterZone
1025,4-5-2021,3000,5,Hide
1026,4-5-2021,3000,5,EnterZone
1027,4-5-2021,3000,5,FindAllArtifacts
1028,4-5-2021,3000,5,FindAllArtifacts
1029,4-5-2021,3000,5,FindHiddenAreas
1030,4-5-2021,3000,5,Hide
1031,4-5-2021,3000,5,EnterZone
1032,4-5-2021,3000,5,UseDistractionItem
1033,4-5-2021,3000,5,Hide
1034,4-5-2021,3000,5,Hide
1035,4-5-2021,3000,5,UseDistractionItem
1036,4-5-2021,3000,5,SearchMap
1037,4-5-2021,3000,5,CollectItems
1038,4-5-2021,3000,5,UseDistractionItem
1039,4-5-2021,3000,5,TargetLocation
1040,4-5-2021,3000,5,UseDistractionItem
1041,4-5-2021,3000,5,EnterZone
1042,4-5-2021,3000,5,FindAllArtifacts
1043,4-5-2021,3000,5,FindAllCollectibles
1044,4-5-2021,3000,5,FindAllCollectibles
1045,4-5-2021,3000,5,FindAllArtifacts
1046,4-5-2021,3000,5,LeaveZone
1047,4-5-2021,3000,5,FindAllArtifacts
1048,4-5-2021,3000,5,TargetLocation
1049,4-5-2021,3000,5,LeaveZone
1050,4-5-2021,3000,5,FindHiddenAreas
1051,4-5-2021,3000,5,FindAllArtifacts
1052,4-5-2021,3000,5,EnterZone
1053,4-5-2021,3000,5,FindAllCollectibles
1054,4-5-2021,3000,5,TargetLocation
1055,4-5-2021,3000,5,TargetLocation
1056,4-5-2021,3000,5,EnterZone
1057,4-5-2021,3000,5,FindAllArtifacts
1058,4-5-2021,3000,5,Hide
1059,4-5-2021,3000,5,FindHiddenAreas
1060,4-5-2021,3000,5,TargetLocation
1061,4-5-2021,3000,5,Hide
1062,4-5-2021,3000,5,TargetLocation
1063,4-5-2021,3000,5,FindAllCollectibles
1064,4-5-2021,3000,5,FindHiddenAreas
1065,4-5-2021,3000,5,UseDistractionItem
1066,4-5-2021,3000,5,LeaveZone
1067,4-5-2021,3000,5,FindHiddenAreas
1068,4-5-2021,3000,5,LeaveZone
1069,4-5-2021,3000,5,LeaveZone
1070,4-5-2021,3000,5,Hide
1071,4-5-2021,3000,5,FindAllCollectibles
1072,4-5-2021,3000,5,FindAllArtifacts
1073,4-5-2021,3000,5,FindAllArtifacts
1074,4-5-2021,3000,5,SearchMap
1075,4-5-2021,3000,5,CollectItems
1076,4-5-2021,3000,5,FindAllArtifacts
1077,4-5-2021,3000,5,FindAllCollectibles
1078,4-5-2021,3000,5,TargetLocation
1079,4-5-2021,3000,5,UseDistractionItem
1080,4-5-2021,3000,5,LeaveZone
1081,4-5-2021,3000,5,FindAllArtifacts
1082,4-5-2021,3000,5,FindAllArtifacts
1083,4-5-2021,3000,5,UseDistractionItem
1084,4-5-2021,3000,5,FindAllArtifacts
1085,4-5-2021,3000,5,SearchMap
1086,4-5-2021,3000,5,FindHiddenAreas
1087,4-5-2021,3000,5,CollectItems
1088,4-5-2021,3000,5,SearchMap
1089,4-5-2021,3000,5,TargetLocation
1090,4-5-2021,3000,5,Hide
1091,4-5-2021,3000,5,UseDistractionItem
1092,4-5-2021,3000,5,FindAllCollectibles
1093,4-5-2021,3000,5,FindHiddenAreas
1094,4-5-2021,3000,5,Hide
1095,4-5-2021,3000,5,FindHiddenAreas
1096,4-5-2021,3000,5,CollectItems
1097,4-5-2021,3000,5,CollectItems
1098,4-5-2021,3000,5,LeaveZone
1099,4-5-2021,3000,5,CollectItems
1100,4-5-2021,3000,5,TargetLocation
1101,4-5-2021,3000,5,FindAllArtifacts
1102,4-5-2021,3000,5,SearchMap
1103,4-5-2021,3000,5,FindHiddenAreas
1104,4-5-2021,3000,5,LeaveZone
1105,4-5-2021,3000,5,SearchMap
1106,4-5-2021,3000,5,FindHiddenAreas
1107,4-5-2021,3000,5,EnterZone
1108,4-5-2021,3000,5,LeaveZone
1109,4-5-2021,3000,5,SearchMap
1110,4-5-2021,3000,5,LeaveZone
1111,4-5-2021,3000,5,Hide
1112,4-5-2021,3000,5,FindAllCollectibles
1113,4-5-2021,3000,5,TargetLocation
1114,4-5-2021,3000,5,CollectItems
1115,4-5-2021,3000,5,FindAllArtifacts
1116,4-5-2021,3000,5,Hide
1117,4-5-2021,3000,5,FindAllArtifacts
1118,4-5-2021,3000,5,Hide
1119,4-5-2021,3000,5,FindAllCollectibles
1120,4-5-2021,3000,5,FindAllArtifacts
1121,4-5-2021,3000,5,UseDistractionItem
1122,4-5-2021,3000,5,EnterZone
1123,4-5-2021,3000,5,FindAllCollectibles
1124,4-5-2021,3000,5,Hide
1125,4-5-2021,3000,5,Hide
1126,4-5-2021,3000,5,LeaveZone
1127,4-5-2021,3000,5,Hide
1128,4-5-2021,3000,5,EnterZone
1129,4-5-2021,3000,5,FindHiddenAreas
1130,4-5-2021,3000,5,LeaveZone
1131,4-5-2021,3000,5,TargetLocation
1132,4-5-2021,3000,5,UseDistractionItem
1133,4-5-2021,3000,5,FindHiddenAreas
1134,4-5-2021,3000,5,Hide
1135,4-5-2021,3000,5,EnterZone
1136,4-5-2021,3000,5,SearchMap
1137,4-5-2021,3000,5,LeaveZone
1138,4-5-2021,3000,5,FindAllArtifacts
1139,4-5-2021,3000,5,CollectItems
1140,4-5-2021,3000,5,TargetLocation
1141,4-5-2021,3000,5,FindAllArtifacts
1142,4-5-2021,3000,5,FindAllArtifacts
1143,4-5-2021,3000,5,FindAllArtifacts
1144,4-5-2021,3000,5,Hide
1145,4-5-2021,3000,5,FindAllArtifacts
1146,4-5-2021,3000,5,SearchMap
1147,4-5-2021,3000,5,LeaveZone
1148,4-5-2021,3000,5,EnterZone
1149,4-5-2021,3000,5,FindHiddenAreas
1150,4-5-2021,3000,5,TargetLocation
1151,4-5-2021,3000,5,TargetLocation
1152,4-5-2021,3000,5,EnterZone
1153,4-5-2021,3000,5,EnterZone
1154,4-5-2021,3000,5,UseDistractionItem
1155,4-5-2021,3000,5,UseDistractionItem
1156,4-5-2021,3000,5,FindAllArtifacts
1157,4-5-2021,3000,5,TargetLocation
1158,4-5-2021,3000,5,FindAllCollectibles
1159,4-5-2021,3000,5,CollectItems
1160,4-5-2021,3000,5,TargetLocation
1161,4-5-2021,3000,5,FindAllArtifacts
1162,4-5-2021,3000,5,FindAllArtifacts
1163,4-5-2021,3000,5,FindAllArtifacts
1164,4-5-2021,3000,5,FindHiddenAreas
1165,4-5-2021,3000,5,Hide
1166,4-5-2021,3000,5,Hide
1167,4-5-2021,3000,5,UseDistractionItem
1168,4-5-2021,3000,5,LeaveZone
1169,4-5-2021,3000,5,SearchMap
1170,4-5-2021,3000,5,UseDistractionItem
1171,4-5-2021,3000,5,TargetLocation
1172,4-5-2021,3000,5,Hide
1173,4-5-2021,3000,5,LeaveZone
1174,4-5-2021,3000,5,EnterZone
1175,4-5-2021,3000,5,FindAllCollectibles
1176,4-5-2021,3000,5,LeaveZone
1177,4-5-2021,3000,5,EnterZone
1178,4-5-2021,3000,5,LeaveZone
1179,4-5-2021,3000,5,SearchMap
1180,4-5-2021,3000,5,LeaveZone
1181,4-5-2021,3000,5,LeaveZone
1182,4-5-2021,3000,5,TargetLocation
1183,4-5-2021,3000,5,CollectItems
1184,4-5-2021,3000,5,EnterZone
1185,4-5-2021,3000,5,FindHiddenAreas
1186,4-5-2021,3000,5,FindHiddenAreas
1187,4-5-2021,3000,5,TargetLocation
1188,4-5-2021,3000,5,LeaveZone
1189,4-5-2021,3000,5,FindHiddenAreas
1190,4-5-2021,3000,5,Hide
1191,4-5-2021,3000,5,SearchMap
1192,4-5-2021,3000,5,Hide
1193,4-5-2021,3000,5,TargetLocation
1194,4-5-2021,3000,5,CollectItems
1195,4-5-2021,3000,5,EnterZone
1196,4-5-2021,3000,5,FindAllCollectibles
1197,4-5-2021,3000,5,LeaveZone
1198,4-5-2021,3000,5,LeaveZone
1199,4-5-2021,3000,5,FindHiddenAreas
1200,5-5-2021,3000,5,UseDistractionItem
1201,5-5-2021,3000,5,FindAllCollectibles
1202,5-5-2021,3000,5,FindAllCollectibles
1203,5-5-2021,3000,5,SearchMap
1204,5-5-2021,3000,5,FindAllArtifacts
1205,5-5-2021,3000,5,FindHiddenAreas
1206,5-5-2021,3000,5,FindAllArtifacts
1207,5-5-2021,3000,5,Hide
1208,5-5-2021,3000,5,CollectItems
1209,5-5-2021,3000,5,SearchMap
1210,5-5-2021,3000,5,FindAllCollectibles
1211,5-5-2021,3000,5,Hide
1212,5-5-2021,3000,5,FindAllArtifacts
1213,5-5-2021,3000,5,EnterZone
1214,5-5-2021,3000,5,EnterZone
1215,5-5-2021,3000,5,LeaveZone
1216,5-5-2021,3000,5,UseDistractionItem
1217,5-5-2021,3000,5,FindAllCollectibles
1218,5-5-2021,3000,5,Hide
1219,5-5-2021,3000,5,UseDistractionItem
1220,5-5-2021,3000,5,EnterZone
1221,5-5-2021,3000,5,FindAllArtifacts
1222,5-5-2021,3000,5,FindAllCollectibles
1223,5-5-2021,3000,5,UseDistractionItem
1224,5-5-2021,3000,5,FindHiddenAreas
1225,5-5-2021,3000,5,FindHiddenAreas
1226,5-5-2021,3000,5,CollectItems
1227,5-5-2021,3000,5,FindHiddenAreas
1228,5-5-2021,3000,5,FindAllArtifacts
1229,5-5-2021,3000,5,LeaveZone
1230,5-5-2021,3000,5,Hide
1231,5-5-2021,3000,5,SearchMap
1232,5-5-2021,3000,5,UseDistractionItem
1233,5-5-2021,3000,5,LeaveZone
1234,5-5-2021,3000,5,FindAllArtifacts
1235,5-5-2021,3000,5,LeaveZone
1236,5-5-2021,3000,5,FindAllArtifacts
1237,5-5-2021,3000,5,FindHiddenAreas
1238,5-5-2021,3000,5,UseDistractionItem
1239,5-5-2021,3000,5,EnterZone
1240,5-5-2021,3000,5,CollectItems
1241,5-5-2021,3000,5,LeaveZone
1242,5-5-2021,3000,5,EnterZone
1243,5-5-2021,3000,5,FindAllArtifacts
1244,5-5-2021,3000,5,Hide
1245,5-5-2021,3000,5,SearchMap
1246,5-5-2021,3000,5,Hide
1247,5-5-2021,3000,5,SearchMap
1248,5-5-2021,3000,5,UseDistractionItem
1249,5-5-2021,3000,5,FindHiddenAreas
1250,5-5-2021,3000,5,SearchMap
1251,5-5-2021,3000,5,TargetLocation
1252,5-5-2021,3000,5,UseDistractionItem
1253,5-5-2021,3000,5,EnterZone
1254,5-5-2021,3000,5,FindAllCollectibles
1255,5-5-2021,3000,5,LeaveZone
1256,5-5-2021,3000,5,LeaveZone
1257,5-5-2021,3000,5,Hide
1258,5-5-2021,3000,5,FindHiddenAreas
1259,5-5-2021,3000,5,SearchMap
1260,5-5-2021,3000,5,UseDistractionItem
1261,5-5-2021,3000,5,TargetLocation
1262,5-5-2021,3000,5,FindHiddenAreas
1263,5-5-2021,3000,5,FindHiddenAreas
1264,5-5-2021,3000,5,FindAllArtifacts
1265,5-5-2021,3000,5,LeaveZone
1266,5-5-2021,3000,5,SearchMap
1267,5-5-2021,3000,5,Hide
1268,5-5-2021,3000,5,UseDistractionItem
1269,5-5-2021,3000,5,UseDistractionItem
1270,5-5-2021,3000,5,Hide
1271,5-5-2021,3000,5,CollectItems
1272,5-5-2021,3000,5,FindAllArtifacts
1273,5-5-2021,3000,5,SearchMap
1274,5-5-2021,3000,5,Hide
1275,5-5-2021,3000,5,FindAllCollectibles
1276,5-5-2021,3000,5,FindHiddenAreas
1277,5-5-2021,3000,5,Hide
1278,5-5-2021,3000,5,LeaveZone
1279,5-5-2021,3000,5,FindAllArtifacts
1280,5-5-2021,3000,5,CollectItems
1281,5-5-2021,3000,5,UseDistractionItem
1282,5-5-2021,3000,5,FindHiddenAreas
1283,5-5-2021,3000,5,SearchMap
1284,5-5-2021,3000,5,SearchMap
1285,5-5-2021,3000,5,Hide
1286,5-5-2021,3000,5,SearchMap
1287,5-5-2021,3000,5,LeaveZone
1288,5-5-2021,3000,5,LeaveZone
1289,5-5-2021,3000,5,SearchMap
1290,5-5-2021,3000,5,Hide
1291,5-5-2021,3000,5,EnterZone
1292,5-5-2021,3000,5,CollectItems
1293,5-5-2021,3000,5,UseDistractionItem
