,Date,User,XP,Event
1293,5-5-2021,3075,10,LeaveZone
1294,5-5-2021,3075,10,TargetLocation
1295,5-5-2021,3075,10,CollectItems
1296,5-5-2021,3075,10,CollectItems
1297,5-5-2021,3075,10,FindHiddenAreas
1298,5-5-2021,3075,10,LeaveZone
1299,5-5-2021,3075,10,FindAllCollectibles
1300,5-5-2021,3075,10,SearchMap
1301,5-5-2021,3075,10,FindAllArtifacts
1302,5-5-2021,3075,10,LeaveZone
1303,5-5-2021,3075,10,Hide
1304,5-5-2021,3075,10,TargetLocation
1305,5-5-2021,3075,10,CollectItems
1306,5-5-2021,3075,10,UseDistractionItem
1307,5-5-2021,3075,10,FindHiddenAreas
1308,5-5-2021,3075,10,CollectItems
1309,5-5-2021,3075,10,LeaveZone
1310,5-5-2021,3075,10,LeaveZone
1311,5-5-2021,3075,10,CollectItems
1312,5-5-2021,3075,10,TargetLocation
1313,5-5-2021,3075,10,EnterZone
1314,5-5-2021,3075,10,Hide
1315,5-5-2021,3075,10,SearchMap
1316,5-5-2021,3075,10,UseDistractionItem
1317,5-5-2021,3075,10,Hide
1318,5-5-2021,3075,10,EnterZone
1319,5-5-2021,3075,10,Hide
1320,5-5-2021,3075,10,FindHiddenAreas
1321,5-5-2021,3075,10,FindAllCollectibles
1322,5-5-2021,3075,10,SearchMap
1323,5-5-2021,3075,10,UseDistractionItem
1324,5-5-2021,3075,10,UseDistractionItem
1325,5-5-2021,3075,10,FindAllCollectibles
1326,5-5-2021,3075,10,Hide
1327,5-5-2021,3075,10,EnterZone
1328,5-5-2021,3075,10,EnterZone
1329,5-5-2021,3075,10,LeaveZone
1330,5-5-2021,3075,10,Hide
1331,5-5-2021,3075,10,EnterZone
1332,5-5-2021,3075,10,Hide
1333,5-5-2021,3075,10,UseDistractionItem
1334,5-5-2021,3075,10,SearchMap
1335,5-5-2021,3075,10,CollectItems
1336,5-5-2021,3075,10,EnterZone
1337,5-5-2021,3075,10,FindAllCollectibles
1338,5-5-2021,3075,10,CollectItems
1339,5-5-2021,3075,10,SearchMap
1340,5-5-2021,3075,10,EnterZone
1341,5-5-2021,3075,10,FindAllCollectibles
1342,5-5-2021,3075,10,SearchMap
1343,5-5-2021,3075,10,Hide
1344,5-5-2021,3075,10,TargetLocation
1345,5-5-2021,3075,10,EnterZone
1346,5-5-2021,3075,10,FindHiddenAreas
1347,5-5-2021,3075,10,FindAllCollectibles
1348,5-5-2021,3075,10,TargetLocation
1349,5-5-2021,3075,10,FindHiddenAreas
1350,5-5-2021,3075,10,FindAllCollectibles
1351,5-5-2021,3075,10,FindAllArtifacts
1352,5-5-2021,3075,10,TargetLocation
1353,5-5-2021,3075,10,EnterZone
1354,5-5-2021,3075,10,UseDistractionItem
1355,5-5-2021,3075,10,EnterZone
1356,5-5-2021,3075,10,TargetLocation
1357,5-5-2021,3075,10,FindHiddenAreas
1358,5-5-2021,3075,10,CollectItems
1359,5-5-2021,3075,10,FindAllArtifacts
1360,5-5-2021,3075,10,UseDistractionItem
1361,5-5-2021,3075,10,TargetLocation
1362,5-5-2021,3075,10,SearchMap
1363,5-5-2021,3075,10,FindHiddenAreas
1364,5-5-2021,3075,10,LeaveZone
1365,5-5-2021,3075,10,UseDistractionItem
1366,5-5-2021,3075,10,UseDistractionItem
1367,5-5-2021,3075,10,EnterZone
1368,5-5-2021,3075,10,LeaveZone
1369,5-5-2021,3075,10,FindHiddenAreas
1370,5-5-2021,3075,10,TargetLocation
1371,5-5-2021,3075,10,UseDistractionItem
1372,5-5-2021,3075,10,CollectItems
1373,5-5-2021,3075,10,FindHiddenAreas
1374,5-5-2021,3075,10,LeaveZone
1375,5-5-2021,3075,10,FindAllCollectibles
1376,5-5-2021,3075,10,CollectItems
1377,5-5-2021,3075,10,UseDistractionItem
1378,5-5-2021,3075,10,FindAllArtifacts
1379,5-5-2021,3075,10,FindAllCollectibles
1380,5-5-2021,3075,10,EnterZone
1381,5-5-2021,3075,10,UseDistractionItem
1382,5-5-2021,3075,10,Hide
1383,5-5-2021,3075,10,UseDistractionItem
1384,5-5-2021,3075,10,CollectItems
1385,5-5-2021,3075,10,FindHiddenAreas
1386,5-5-2021,3075,10,LeaveZone
1387,5-5-2021,3075,10,EnterZone
1388,5-5-2021,3075,10,SearchMap
1389,5-5-2021,3075,10,LeaveZone
1390,5-5-2021,3075,10,SearchMap
1391,5-5-2021,3075,10,FindAllArtifacts
1392,5-5-2021,3075,10,SearchMap
1393,5-5-2021,3075,10,LeaveZone
1394,5-5-2021,3075,10,LeaveZone
1395,5-5-2021,3075,10,UseDistractionItem
1396,5-5-2021,3075,10,SearchMap
1397,5-5-2021,3075,10,SearchMap
1398,5-5-2021,3075,10,FindHiddenAreas
1399,5-5-2021,3075,10,FindHiddenAreas
1400,5-5-2021,3075,10,FindHiddenAreas
1401,5-5-2021,3075,10,FindAllArtifacts
1402,5-5-2021,3075,10,SearchMap
1403,5-5-2021,3075,10,UseDistractionItem
1404,5-5-2021,3075,10,LeaveZone
1405,5-5-2021,3075,10,Hide
1406,5-5-2021,3075,10,FindHiddenAreas
1407,5-5-2021,3075,10,TargetLocation
1408,5-5-2021,3075,10,SearchMap
1409,5-5-2021,3075,10,EnterZone
1410,5-5-2021,3075,10,UseDistractionItem
1411,5-5-2021,3075,10,SearchMap
1412,5-5-2021,3075,10,TargetLocation
1413,5-5-2021,3075,10,Hide
1414,5-5-2021,3075,10,SearchMap
1415,5-5-2021,3075,10,FindAllArtifacts
1416,5-5-2021,3075,10,FindAllArtifacts
1417,5-5-2021,3075,10,Hide
1418,5-5-2021,3075,10,EnterZone
1419,5-5-2021,3075,10,FindHiddenAreas
1420,5-5-2021,3075,10,EnterZone
1421,5-5-2021,3075,10,CollectItems
1422,5-5-2021,3075,10,CollectItems
1423,5-5-2021,3075,10,CollectItems
1424,5-5-2021,3075,10,CollectItems
1425,5-5-2021,3075,10,EnterZone
1426,5-5-2021,3075,10,Hide
1427,5-5-2021,3075,10,FindAllCollectibles
1428,5-5-2021,3075,10,Hide
1429,5-5-2021,3075,10,Hide
1430,5-5-2021,3075,10,LeaveZone
1431,5-5-2021,3075,10,UseDistractionItem
1432,5-5-2021,3075,10,FindAllArtifacts
1433,5-5-2021,3075,10,FindHiddenAreas
1434,5-5-2021,3075,10,TargetLocation
1435,5-5-2021,3075,10,SearchMap
1436,5-5-2021,3075,10,TargetLocation
1437,5-5-2021,3075,10,FindHiddenAreas
1438,5-5-2021,3075,10,FindAllCollectibles
1439,5-5-2021,3075,10,UseDistractionItem
1440,5-5-2021,3075,10,CollectItems
1441,5-5-2021,3075,10,LeaveZone
1442,5-5-2021,3075,10,TargetLocation
1443,5-5-2021,3075,10,UseDistractionItem
1444,5-5-2021,3075,10,Hide
1445,5-5-2021,3075,10,UseDistractionItem
1446,5-5-2021,3075,10,CollectItems
1447,5-5-2021,3075,10,SearchMap
1448,5-5-2021,3075,10,LeaveZone
1449,5-5-2021,3075,10,FindAllArtifacts
1450,5-5-2021,3075,10,FindHiddenAreas
1451,5-5-2021,3075,10,FindAllArtifacts
1452,5-5-2021,3075,10,EnterZone
1453,5-5-2021,3075,10,Hide
1454,5-5-2021,3075,10,CollectItems
1455,5-5-2021,3075,10,Hide
1456,5-5-2021,3075,10,TargetLocation
1457,5-5-2021,3075,10,FindAllCollectibles
1458,5-5-2021,3075,10,FindAllCollectibles
1459,5-5-2021,3075,10,UseDistractionItem
1460,5-5-2021,3075,10,SearchMap
1461,5-5-2021,3075,10,Hide
1462,5-5-2021,3075,10,Hide
1463,5-5-2021,3075,10,FindHiddenAreas
1464,5-5-2021,3075,10,Hide
1465,5-5-2021,3075,10,Hide
1466,5-5-2021,3075,10,SearchMap
1467,5-5-2021,3075,10,FindHiddenAreas
1468,5-5-2021,3075,10,FindHiddenAreas
1469,5-5-2021,3075,10,FindAllCollectibles
1470,5-5-2021,3075,10,TargetLocation
1471,5-5-2021,3075,10,FindHiddenAreas
1472,5-5-2021,3075,10,UseDistractionItem
1473,5-5-2021,3075,10,FindHiddenAreas
1474,5-5-2021,3075,10,CollectItems
1475,5-5-2021,3075,10,FindHiddenAreas
1476,5-5-2021,3075,10,CollectItems
1477,5-5-2021,3075,10,CollectItems
1478,5-5-2021,3075,10,SearchMap
1479,5-5-2021,3075,10,FindAllArtifacts
1480,5-5-2021,3075,10,FindAllArtifacts
1481,5-5-2021,3075,10,CollectItems
1482,5-5-2021,3075,10,LeaveZone
1483,5-5-2021,3075,10,FindAllCollectibles
1484,5-5-2021,3075,10,FindHiddenAreas
1485,5-5-2021,3075,10,EnterZone
1486,5-5-2021,3075,10,CollectItems
1487,5-5-2021,3075,10,FindAllCollectibles
1488,5-5-2021,3075,10,FindHiddenAreas
1489,5-5-2021,3075,10,Hide
1490,5-5-2021,3075,10,FindAllCollectibles
1491,5-5-2021,3075,10,CollectItems
1492,5-5-2021,3075,10,UseDistractionItem
1493,5-5-2021,3075,10,TargetLocation
1494,5-5-2021,3075,10,LeaveZone
1495,5-5-2021,3075,10,FindAllCollectibles
1496,5-5-2021,3075,10,Hide
1497,5-5-2021,3075,10,CollectItems
1498,5-5-2021,3075,10,SearchMap
1499,5-5-2021,3075,10,SearchMap
