,Date,User,XP,Event
656,3-5-2021,3094,5,TargetLocation
657,3-5-2021,3094,5,Hide
658,3-5-2021,3094,5,UseDistractionItem
659,3-5-2021,3094,5,Hide
660,3-5-2021,3094,5,LeaveZone
661,3-5-2021,3094,5,UseDistractionItem
662,3-5-2021,3094,5,SearchMap
663,3-5-2021,3094,5,SearchMap
664,3-5-2021,3094,5,FindAllArtifacts
665,3-5-2021,3094,5,CollectItems
666,3-5-2021,3094,5,Hide
667,3-5-2021,3094,5,FindAllArtifacts
668,3-5-2021,3094,5,TargetLocation
669,3-5-2021,3094,5,Hide
670,3-5-2021,3094,5,UseDistractionItem
671,3-5-2021,3094,5,EnterZone
672,3-5-2021,3094,5,CollectItems
673,3-5-2021,3094,5,UseDistractionItem
674,3-5-2021,3094,5,SearchMap
675,3-5-2021,3094,5,EnterZone
676,3-5-2021,3094,5,FindAllArtifacts
677,3-5-2021,3094,5,UseDistractionItem
678,3-5-2021,3094,5,FindAllArtifacts
679,3-5-2021,3094,5,CollectItems
680,3-5-2021,3094,5,SearchMap
681,3-5-2021,3094,5,CollectItems
682,3-5-2021,3094,5,FindAllCollectibles
683,3-5-2021,3094,5,FindHiddenAreas
684,3-5-2021,3094,5,TargetLocation
685,3-5-2021,3094,5,CollectItems
686,3-5-2021,3094,5,FindAllArtifacts
687,3-5-2021,3094,5,CollectItems
688,3-5-2021,3094,5,SearchMap
689,3-5-2021,3094,5,SearchMap
690,3-5-2021,3094,5,TargetLocation
691,3-5-2021,3094,5,FindAllCollectibles
692,3-5-2021,3094,5,TargetLocation
693,3-5-2021,3094,5,FindHiddenAreas
694,3-5-2021,3094,5,FindAllArtifacts
695,3-5-2021,3094,5,TargetLocation
696,3-5-2021,3094,5,FindAllArtifacts
697,3-5-2021,3094,5,FindAllArtifacts
698,3-5-2021,3094,5,CollectItems
699,3-5-2021,3094,5,Hide
700,3-5-2021,3094,5,CollectItems
701,3-5-2021,3094,5,UseDistractionItem
702,3-5-2021,3094,5,Hide
703,3-5-2021,3094,5,TargetLocation
704,3-5-2021,3094,5,FindHiddenAreas
705,3-5-2021,3094,5,UseDistractionItem
706,3-5-2021,3094,5,FindHiddenAreas
707,3-5-2021,3094,5,FindAllCollectibles
708,3-5-2021,3094,5,EnterZone
709,3-5-2021,3094,5,SearchMap
710,3-5-2021,3094,5,SearchMap
711,3-5-2021,3094,5,UseDistractionItem
712,3-5-2021,3094,5,CollectItems
713,3-5-2021,3094,5,FindAllCollectibles
714,3-5-2021,3094,5,FindHiddenAreas
715,3-5-2021,3094,5,UseDistractionItem
716,3-5-2021,3094,5,Hide
717,3-5-2021,3094,5,FindAllCollectibles
718,3-5-2021,3094,5,EnterZone
719,3-5-2021,3094,5,CollectItems
720,3-5-2021,3094,5,Hide
721,3-5-2021,3094,5,FindAllArtifacts
722,3-5-2021,3094,5,SearchMap
723,3-5-2021,3094,5,Hide
724,3-5-2021,3094,5,Hide
725,3-5-2021,3094,5,EnterZone
726,3-5-2021,3094,5,UseDistractionItem
727,3-5-2021,3094,5,FindAllCollectibles
728,3-5-2021,3094,5,UseDistractionItem
729,3-5-2021,3094,5,FindAllCollectibles
730,3-5-2021,3094,5,CollectItems
731,3-5-2021,3094,5,CollectItems
732,3-5-2021,3094,5,CollectItems
733,3-5-2021,3094,5,LeaveZone
734,3-5-2021,3094,5,EnterZone
735,3-5-2021,3094,5,LeaveZone
736,3-5-2021,3094,5,LeaveZone
737,3-5-2021,3094,5,UseDistractionItem
738,3-5-2021,3094,5,TargetLocation
739,3-5-2021,3094,5,TargetLocation
740,3-5-2021,3094,5,CollectItems
741,3-5-2021,3094,5,FindAllArtifacts
742,3-5-2021,3094,5,FindHiddenAreas
743,3-5-2021,3094,5,UseDistractionItem
744,3-5-2021,3094,5,FindHiddenAreas
745,3-5-2021,3094,5,UseDistractionItem
746,3-5-2021,3094,5,FindHiddenAreas
747,3-5-2021,3094,5,TargetLocation
748,3-5-2021,3094,5,EnterZone
749,3-5-2021,3094,5,UseDistractionItem
750,3-5-2021,3094,5,UseDistractionItem
751,3-5-2021,3094,5,Hide
752,3-5-2021,3094,5,SearchMap
753,3-5-2021,3094,5,Hide
754,3-5-2021,3094,5,FindAllArtifacts
755,3-5-2021,3094,5,EnterZone
756,3-5-2021,3094,5,SearchMap
757,3-5-2021,3094,5,Hide
758,3-5-2021,3094,5,SearchMap
759,3-5-2021,3094,5,SearchMap
760,3-5-2021,3094,5,Hide
761,3-5-2021,3094,5,FindHiddenAreas
762,3-5-2021,3094,5,CollectItems
763,3-5-2021,3094,5,EnterZone
764,3-5-2021,3094,5,FindHiddenAreas
765,3-5-2021,3094,5,Hide
766,3-5-2021,3094,5,UseDistractionItem
767,3-5-2021,3094,5,CollectItems
768,3-5-2021,3094,5,CollectItems
769,3-5-2021,3094,5,Hide
770,3-5-2021,3094,5,FindAllCollectibles
771,3-5-2021,3094,5,FindHiddenAreas
772,3-5-2021,3094,5,FindAllArtifacts
773,3-5-2021,3094,5,FindHiddenAreas
774,3-5-2021,3094,5,TargetLocation
775,3-5-2021,3094,5,FindAllArtifacts
776,3-5-2021,3094,5,FindAllArtifacts
777,3-5-2021,3094,5,LeaveZone
778,3-5-2021,3094,5,UseDistractionItem
779,3-5-2021,3094,5,SearchMap
780,3-5-2021,3094,5,UseDistractionItem
781,3-5-2021,3094,5,TargetLocation
782,3-5-2021,3094,5,TargetLocation
783,3-5-2021,3094,5,FindAllCollectibles
784,3-5-2021,3094,5,TargetLocation
785,3-5-2021,3094,5,TargetLocation
786,3-5-2021,3094,5,FindAllCollectibles
787,3-5-2021,3094,5,SearchMap
788,3-5-2021,3094,5,CollectItems
789,3-5-2021,3094,5,EnterZone
790,3-5-2021,3094,5,FindAllCollectibles
791,3-5-2021,3094,5,EnterZone
792,3-5-2021,3094,5,FindAllCollectibles
793,3-5-2021,3094,5,CollectItems
794,3-5-2021,3094,5,LeaveZone
795,3-5-2021,3094,5,FindHiddenAreas
796,3-5-2021,3094,5,Hide
797,3-5-2021,3094,5,TargetLocation
798,3-5-2021,3094,5,EnterZone
799,3-5-2021,3094,5,Hide
800,3-5-2021,3094,5,LeaveZone
801,3-5-2021,3094,5,TargetLocation
802,3-5-2021,3094,5,FindAllCollectibles
803,3-5-2021,3094,5,SearchMap
804,3-5-2021,3094,5,EnterZone
805,3-5-2021,3094,5,TargetLocation
806,3-5-2021,3094,5,CollectItems
807,3-5-2021,3094,5,TargetLocation
808,3-5-2021,3094,5,TargetLocation
809,3-5-2021,3094,5,EnterZone
810,3-5-2021,3094,5,Hide
811,3-5-2021,3094,5,SearchMap
812,3-5-2021,3094,5,Hide
813,3-5-2021,3094,5,UseDistractionItem
814,3-5-2021,3094,5,Hide
815,3-5-2021,3094,5,TargetLocation
816,3-5-2021,3094,5,FindAllArtifacts
817,3-5-2021,3094,5,EnterZone
818,3-5-2021,3094,5,TargetLocation
819,3-5-2021,3094,5,TargetLocation
820,3-5-2021,3094,5,FindAllArtifacts
821,3-5-2021,3094,5,CollectItems
822,3-5-2021,3094,5,TargetLocation
823,3-5-2021,3094,5,CollectItems
824,3-5-2021,3094,5,SearchMap
825,3-5-2021,3094,5,LeaveZone
826,3-5-2021,3094,5,CollectItems
827,3-5-2021,3094,5,FindHiddenAreas
828,3-5-2021,3094,5,LeaveZone
829,3-5-2021,3094,5,UseDistractionItem
830,3-5-2021,3094,5,SearchMap
831,3-5-2021,3094,5,TargetLocation
832,3-5-2021,3094,5,FindHiddenAreas
833,3-5-2021,3094,5,TargetLocation
834,3-5-2021,3094,5,TargetLocation
835,3-5-2021,3094,5,LeaveZone
836,3-5-2021,3094,5,Hide
837,3-5-2021,3094,5,CollectItems
838,3-5-2021,3094,5,EnterZone
839,3-5-2021,3094,5,FindAllArtifacts
840,3-5-2021,3094,5,FindAllCollectibles
841,3-5-2021,3094,5,FindHiddenAreas
842,3-5-2021,3094,5,FindAllCollectibles
843,3-5-2021,3094,5,EnterZone
844,3-5-2021,3094,5,FindHiddenAreas
845,3-5-2021,3094,5,EnterZone
846,3-5-2021,3094,5,LeaveZone
847,3-5-2021,3094,5,FindAllCollectibles
848,3-5-2021,3094,5,FindAllArtifacts
849,3-5-2021,3094,5,EnterZone
850,3-5-2021,3094,5,FindAllCollectibles
851,3-5-2021,3094,5,EnterZone
852,3-5-2021,3094,5,TargetLocation
853,3-5-2021,3094,5,LeaveZone
854,3-5-2021,3094,5,CollectItems
855,3-5-2021,3094,5,FindAllArtifacts
856,3-5-2021,3094,5,FindHiddenAreas
857,3-5-2021,3094,5,Hide
858,3-5-2021,3094,5,FindAllCollectibles
859,3-5-2021,3094,5,UseDistractionItem
860,3-5-2021,3094,5,EnterZone
861,3-5-2021,3094,5,FindAllCollectibles
862,3-5-2021,3094,5,FindAllArtifacts
863,3-5-2021,3094,5,SearchMap
864,3-5-2021,3094,5,FindHiddenAreas
865,3-5-2021,3094,5,CollectItems
866,3-5-2021,3094,5,TargetLocation
867,3-5-2021,3094,5,FindAllCollectibles
868,3-5-2021,3094,5,CollectItems
869,3-5-2021,3094,5,UseDistractionItem
870,3-5-2021,3094,5,TargetLocation
871,3-5-2021,3094,5,Hide
872,3-5-2021,3094,5,FindAllCollectibles
873,3-5-2021,3094,5,CollectItems
874,3-5-2021,3094,5,EnterZone
875,3-5-2021,3094,5,EnterZone
876,3-5-2021,3094,5,FindHiddenAreas
877,3-5-2021,3094,5,CollectItems
878,3-5-2021,3094,5,Hide
879,3-5-2021,3094,5,FindAllCollectibles
880,3-5-2021,3094,5,LeaveZone
881,3-5-2021,3094,5,FindHiddenAreas
882,3-5-2021,3094,5,FindAllCollectibles
883,3-5-2021,3094,5,Hide
884,3-5-2021,3094,5,EnterZone
885,3-5-2021,3094,5,FindAllCollectibles
886,3-5-2021,3094,5,Hide
887,3-5-2021,3094,5,LeaveZone
888,3-5-2021,3094,5,FindAllArtifacts
889,3-5-2021,3094,5,SearchMap
890,3-5-2021,3094,5,SearchMap
891,3-5-2021,3094,5,FindAllArtifacts
892,3-5-2021,3094,5,CollectItems
893,3-5-2021,3094,5,Hide
894,3-5-2021,3094,5,SearchMap
895,3-5-2021,3094,5,FindAllCollectibles
896,3-5-2021,3094,5,LeaveZone
897,3-5-2021,3094,5,SearchMap
898,3-5-2021,3094,5,FindAllCollectibles
899,3-5-2021,3094,5,EnterZone
900,4-5-2021,3094,5,CollectItems
901,4-5-2021,3094,5,Hide
902,4-5-2021,3094,5,LeaveZone
903,4-5-2021,3094,5,FindHiddenAreas
904,4-5-2021,3094,5,Hide
905,4-5-2021,3094,5,TargetLocation
906,4-5-2021,3094,5,FindHiddenAreas
907,4-5-2021,3094,5,Hide
908,4-5-2021,3094,5,FindAllCollectibles
909,4-5-2021,3094,5,FindAllArtifacts
910,4-5-2021,3094,5,EnterZone
911,4-5-2021,3094,5,FindAllCollectibles
912,4-5-2021,3094,5,UseDistractionItem
913,4-5-2021,3094,5,LeaveZone
914,4-5-2021,3094,5,SearchMap
915,4-5-2021,3094,5,FindAllCollectibles
916,4-5-2021,3094,5,TargetLocation
917,4-5-2021,3094,5,SearchMap
918,4-5-2021,3094,5,TargetLocation
919,4-5-2021,3094,5,Hide
920,4-5-2021,3094,5,FindHiddenAreas
921,4-5-2021,3094,5,SearchMap
922,4-5-2021,3094,5,LeaveZone
923,4-5-2021,3094,5,EnterZone
924,4-5-2021,3094,5,SearchMap
925,4-5-2021,3094,5,FindHiddenAreas
926,4-5-2021,3094,5,UseDistractionItem
927,4-5-2021,3094,5,TargetLocation
928,4-5-2021,3094,5,CollectItems
929,4-5-2021,3094,5,CollectItems
930,4-5-2021,3094,5,TargetLocation
931,4-5-2021,3094,5,FindHiddenAreas
932,4-5-2021,3094,5,LeaveZone
933,4-5-2021,3094,5,UseDistractionItem
934,4-5-2021,3094,5,FindHiddenAreas
935,4-5-2021,3094,5,EnterZone
936,4-5-2021,3094,5,LeaveZone
937,4-5-2021,3094,5,FindAllCollectibles
938,4-5-2021,3094,5,FindAllCollectibles
939,4-5-2021,3094,5,UseDistractionItem
940,4-5-2021,3094,5,FindAllCollectibles
941,4-5-2021,3094,5,UseDistractionItem
942,4-5-2021,3094,5,UseDistractionItem
943,4-5-2021,3094,5,LeaveZone
944,4-5-2021,3094,5,CollectItems
945,4-5-2021,3094,5,LeaveZone
946,4-5-2021,3094,5,FindAllCollectibles
947,4-5-2021,3094,5,CollectItems
948,4-5-2021,3094,5,CollectItems
949,4-5-2021,3094,5,Hide
950,4-5-2021,3094,5,UseDistractionItem
951,4-5-2021,3094,5,FindHiddenAreas
952,4-5-2021,3094,5,LeaveZone
953,4-5-2021,3094,5,CollectItems
954,4-5-2021,3094,5,CollectItems
955,4-5-2021,3094,5,TargetLocation
956,4-5-2021,3094,5,FindHiddenAreas
957,4-5-2021,3094,5,TargetLocation
958,4-5-2021,3094,5,EnterZone
959,4-5-2021,3094,5,TargetLocation
960,4-5-2021,3094,5,FindAllCollectibles
961,4-5-2021,3094,5,TargetLocation
962,4-5-2021,3094,5,TargetLocation
963,4-5-2021,3094,5,FindHiddenAreas
964,4-5-2021,3094,5,TargetLocation
965,4-5-2021,3094,5,EnterZone
966,4-5-2021,3094,5,LeaveZone
967,4-5-2021,3094,5,LeaveZone
968,4-5-2021,3094,5,CollectItems
969,4-5-2021,3094,5,FindAllArtifacts
970,4-5-2021,3094,5,TargetLocation
971,4-5-2021,3094,5,EnterZone
972,4-5-2021,3094,5,Hide
973,4-5-2021,3094,5,Hide
974,4-5-2021,3094,5,CollectItems
975,4-5-2021,3094,5,CollectItems
976,4-5-2021,3094,5,UseDistractionItem
977,4-5-2021,3094,5,UseDistractionItem
978,4-5-2021,3094,5,SearchMap
979,4-5-2021,3094,5,UseDistractionItem
980,4-5-2021,3094,5,LeaveZone
981,4-5-2021,3094,5,LeaveZone
982,4-5-2021,3094,5,EnterZone
983,4-5-2021,3094,5,TargetLocation
984,4-5-2021,3094,5,EnterZone
985,4-5-2021,3094,5,FindAllCollectibles
986,4-5-2021,3094,5,TargetLocation
987,4-5-2021,3094,5,SearchMap
988,4-5-2021,3094,5,FindAllCollectibles
989,4-5-2021,3094,5,CollectItems
990,4-5-2021,3094,5,FindHiddenAreas
991,4-5-2021,3094,5,SearchMap
992,4-5-2021,3094,5,Hide
993,4-5-2021,3094,5,LeaveZone
994,4-5-2021,3094,5,FindAllArtifacts
995,4-5-2021,3094,5,Hide
996,4-5-2021,3094,5,FindAllCollectibles
997,4-5-2021,3094,5,TargetLocation
998,4-5-2021,3094,5,FindAllCollectibles
999,4-5-2021,3094,5,TargetLocation
1000,4-5-2021,3094,5,SearchMap
1001,4-5-2021,3094,5,UseDistractionItem
1002,4-5-2021,3094,5,FindAllCollectibles
1003,4-5-2021,3094,5,UseDistractionItem
1004,4-5-2021,3094,5,FindAllArtifacts
1005,4-5-2021,3094,5,SearchMap
1006,4-5-2021,3094,5,UseDistractionItem
1007,4-5-2021,3094,5,CollectItems
1008,4-5-2021,3094,5,SearchMap
1009,4-5-2021,3094,5,FindAllCollectibles
1010,4-5-2021,3094,5,FindAllArtifacts
1011,4-5-2021,3094,5,FindHiddenAreas
1012,4-5-2021,3094,5,CollectItems
1013,4-5-2021,3094,5,TargetLocation
1014,4-5-2021,3094,5,UseDistractionItem
1015,4-5-2021,3094,5,FindAllCollectibles
1016,4-5-2021,3094,5,EnterZone
1017,4-5-2021,3094,5,EnterZone
1018,4-5-2021,3094,5,FindAllCollectibles
1019,4-5-2021,3094,5,TargetLocation
1020,4-5-2021,3094,5,SearchMap
1021,4-5-2021,3094,5,CollectItems
1022,4-5-2021,3094,5,UseDistractionItem
1023,4-5-2021,3094,5,EnterZone
1024,4-5-2021,3094,5,Hide
1025,4-5-2021,3094,5,EnterZone
1026,4-5-2021,3094,5,TargetLocation
1027,4-5-2021,3094,5,TargetLocation
1028,4-5-2021,3094,5,SearchMap
1029,4-5-2021,3094,5,CollectItems
1030,4-5-2021,3094,5,FindHiddenAreas
1031,4-5-2021,3094,5,FindHiddenAreas
1032,4-5-2021,3094,5,CollectItems
1033,4-5-2021,3094,5,UseDistractionItem
1034,4-5-2021,3094,5,SearchMap
1035,4-5-2021,3094,5,LeaveZone
1036,4-5-2021,3094,5,TargetLocation
1037,4-5-2021,3094,5,CollectItems
1038,4-5-2021,3094,5,FindAllArtifacts
1039,4-5-2021,3094,5,EnterZone
1040,4-5-2021,3094,5,EnterZone
1041,4-5-2021,3094,5,FindAllCollectibles
1042,4-5-2021,3094,5,Hide
1043,4-5-2021,3094,5,LeaveZone
1044,4-5-2021,3094,5,FindAllArtifacts
1045,4-5-2021,3094,5,TargetLocation
1046,4-5-2021,3094,5,FindAllCollectibles
1047,4-5-2021,3094,5,LeaveZone
1048,4-5-2021,3094,5,EnterZone
1049,4-5-2021,3094,5,Hide
1050,4-5-2021,3094,5,EnterZone
1051,4-5-2021,3094,5,Hide
1052,4-5-2021,3094,5,FindHiddenAreas
1053,4-5-2021,3094,5,SearchMap
1054,4-5-2021,3094,5,LeaveZone
1055,4-5-2021,3094,5,TargetLocation
1056,4-5-2021,3094,5,SearchMap
1057,4-5-2021,3094,5,FindHiddenAreas
1058,4-5-2021,3094,5,FindHiddenAreas
1059,4-5-2021,3094,5,UseDistractionItem
1060,4-5-2021,3094,5,SearchMap
1061,4-5-2021,3094,5,Hide
1062,4-5-2021,3094,5,LeaveZone
1063,4-5-2021,3094,5,FindHiddenAreas
1064,4-5-2021,3094,5,LeaveZone
1065,4-5-2021,3094,5,TargetLocation
1066,4-5-2021,3094,5,SearchMap
1067,4-5-2021,3094,5,TargetLocation
1068,4-5-2021,3094,5,LeaveZone
1069,4-5-2021,3094,5,UseDistractionItem
1070,4-5-2021,3094,5,CollectItems
1071,4-5-2021,3094,5,EnterZone
1072,4-5-2021,3094,5,FindAllCollectibles
1073,4-5-2021,3094,5,UseDistractionItem
1074,4-5-2021,3094,5,LeaveZone
1075,4-5-2021,3094,5,SearchMap
1076,4-5-2021,3094,5,SearchMap
1077,4-5-2021,3094,5,FindAllArtifacts
1078,4-5-2021,3094,5,CollectItems
1079,4-5-2021,3094,5,FindAllCollectibles
1080,4-5-2021,3094,5,EnterZone
1081,4-5-2021,3094,5,UseDistractionItem
1082,4-5-2021,3094,5,FindHiddenAreas
1083,4-5-2021,3094,5,UseDistractionItem
1084,4-5-2021,3094,5,SearchMap
1085,4-5-2021,3094,5,TargetLocation
1086,4-5-2021,3094,5,SearchMap
1087,4-5-2021,3094,5,CollectItems
1088,4-5-2021,3094,5,FindAllCollectibles
1089,4-5-2021,3094,5,LeaveZone
1090,4-5-2021,3094,5,CollectItems
1091,4-5-2021,3094,5,CollectItems
1092,4-5-2021,3094,5,EnterZone
1093,4-5-2021,3094,5,SearchMap
1094,4-5-2021,3094,5,CollectItems
1095,4-5-2021,3094,5,FindHiddenAreas
1096,4-5-2021,3094,5,FindAllCollectibles
1097,4-5-2021,3094,5,FindAllCollectibles
1098,4-5-2021,3094,5,FindAllArtifacts
1099,4-5-2021,3094,5,FindAllCollectibles
1100,4-5-2021,3094,5,Hide
1101,4-5-2021,3094,5,FindAllArtifacts
1102,4-5-2021,3094,5,FindAllCollectibles
1103,4-5-2021,3094,5,FindAllCollectibles
1104,4-5-2021,3094,5,UseDistractionItem
1105,4-5-2021,3094,5,FindAllArtifacts
1106,4-5-2021,3094,5,FindAllArtifacts
1107,4-5-2021,3094,5,Hide
1108,4-5-2021,3094,5,Hide
1109,4-5-2021,3094,5,FindAllArtifacts
1110,4-5-2021,3094,5,LeaveZone
1111,4-5-2021,3094,5,FindHiddenAreas
1112,4-5-2021,3094,5,CollectItems
1113,4-5-2021,3094,5,FindAllCollectibles
1114,4-5-2021,3094,5,FindAllCollectibles
1115,4-5-2021,3094,5,TargetLocation
1116,4-5-2021,3094,5,EnterZone
1117,4-5-2021,3094,5,Hide
1118,4-5-2021,3094,5,Hide
1119,4-5-2021,3094,5,UseDistractionItem
1120,4-5-2021,3094,5,SearchMap
1121,4-5-2021,3094,5,CollectItems
1122,4-5-2021,3094,5,SearchMap
1123,4-5-2021,3094,5,TargetLocation
1124,4-5-2021,3094,5,TargetLocation
1125,4-5-2021,3094,5,SearchMap
1126,4-5-2021,3094,5,FindAllArtifacts
1127,4-5-2021,3094,5,Hide
1128,4-5-2021,3094,5,CollectItems
1129,4-5-2021,3094,5,CollectItems
1130,4-5-2021,3094,5,Hide
1131,4-5-2021,3094,5,UseDistractionItem
1132,4-5-2021,3094,5,FindAllCollectibles
1133,4-5-2021,3094,5,FindAllArtifacts
1134,4-5-2021,3094,5,FindAllCollectibles
1135,4-5-2021,3094,5,CollectItems
1136,4-5-2021,3094,5,SearchMap
1137,4-5-2021,3094,5,FindAllArtifacts
1138,4-5-2021,3094,5,UseDistractionItem
1139,4-5-2021,3094,5,EnterZone
1140,4-5-2021,3094,5,SearchMap
1141,4-5-2021,3094,5,CollectItems
1142,4-5-2021,3094,5,CollectItems
1143,4-5-2021,3094,5,EnterZone
1144,4-5-2021,3094,5,CollectItems
1145,4-5-2021,3094,5,LeaveZone
1146,4-5-2021,3094,5,SearchMap
1147,4-5-2021,3094,5,FindAllCollectibles
1148,4-5-2021,3094,5,SearchMap
1149,4-5-2021,3094,5,EnterZone
1150,4-5-2021,3094,5,CollectItems
1151,4-5-2021,3094,5,SearchMap
1152,4-5-2021,3094,5,FindAllCollectibles
1153,4-5-2021,3094,5,FindAllArtifacts
1154,4-5-2021,3094,5,CollectItems
1155,4-5-2021,3094,5,UseDistractionItem
1156,4-5-2021,3094,5,Hide
1157,4-5-2021,3094,5,TargetLocation
1158,4-5-2021,3094,5,LeaveZone
1159,4-5-2021,3094,5,FindHiddenAreas
1160,4-5-2021,3094,5,FindHiddenAreas
1161,4-5-2021,3094,5,TargetLocation
1162,4-5-2021,3094,5,SearchMap
1163,4-5-2021,3094,5,FindHiddenAreas
1164,4-5-2021,3094,5,EnterZone
1165,4-5-2021,3094,5,FindAllCollectibles
1166,4-5-2021,3094,5,Hide
1167,4-5-2021,3094,5,FindHiddenAreas
1168,4-5-2021,3094,5,FindHiddenAreas
1169,4-5-2021,3094,5,LeaveZone
1170,4-5-2021,3094,5,EnterZone
1171,4-5-2021,3094,5,EnterZone
1172,4-5-2021,3094,5,Hide
1173,4-5-2021,3094,5,UseDistractionItem
1174,4-5-2021,3094,5,FindAllCollectibles
1175,4-5-2021,3094,5,SearchMap
1176,4-5-2021,3094,5,CollectItems
1177,4-5-2021,3094,5,LeaveZone
1178,4-5-2021,3094,5,TargetLocation
1179,4-5-2021,3094,5,FindAllCollectibles
1180,4-5-2021,3094,5,UseDistractionItem
1181,4-5-2021,3094,5,Hide
1182,4-5-2021,3094,5,FindHiddenAreas
1183,4-5-2021,3094,5,CollectItems
1184,4-5-2021,3094,5,EnterZone
1185,4-5-2021,3094,5,FindAllArtifacts
1186,4-5-2021,3094,5,TargetLocation
1187,4-5-2021,3094,5,Hide
1188,4-5-2021,3094,5,UseDistractionItem
1189,4-5-2021,3094,5,Hide
1190,4-5-2021,3094,5,UseDistractionItem
1191,4-5-2021,3094,5,CollectItems
1192,4-5-2021,3094,5,UseDistractionItem
1193,4-5-2021,3094,5,FindAllCollectibles
1194,4-5-2021,3094,5,FindAllArtifacts
1195,4-5-2021,3094,5,TargetLocation
1196,4-5-2021,3094,5,CollectItems
1197,4-5-2021,3094,5,EnterZone
1198,4-5-2021,3094,5,FindAllCollectibles
1199,4-5-2021,3094,5,FindAllArtifacts
1200,5-5-2021,3094,5,EnterZone
1201,5-5-2021,3094,5,TargetLocation
1202,5-5-2021,3094,5,CollectItems
1203,5-5-2021,3094,5,Hide
1204,5-5-2021,3094,5,UseDistractionItem
1205,5-5-2021,3094,5,UseDistractionItem
1206,5-5-2021,3094,5,EnterZone
1207,5-5-2021,3094,5,UseDistractionItem
1208,5-5-2021,3094,5,TargetLocation
1209,5-5-2021,3094,5,LeaveZone
1210,5-5-2021,3094,5,LeaveZone
1211,5-5-2021,3094,5,Hide
1212,5-5-2021,3094,5,FindHiddenAreas
1213,5-5-2021,3094,5,TargetLocation
1214,5-5-2021,3094,5,UseDistractionItem
1215,5-5-2021,3094,5,SearchMap
1216,5-5-2021,3094,5,TargetLocation
1217,5-5-2021,3094,5,TargetLocation
1218,5-5-2021,3094,5,EnterZone
1219,5-5-2021,3094,5,FindAllCollectibles
1220,5-5-2021,3094,5,Hide
1221,5-5-2021,3094,5,FindHiddenAreas
1222,5-5-2021,3094,5,SearchMap
1223,5-5-2021,3094,5,LeaveZone
1224,5-5-2021,3094,5,SearchMap
1225,5-5-2021,3094,5,FindAllArtifacts
1226,5-5-2021,3094,5,EnterZone
1227,5-5-2021,3094,5,CollectItems
1228,5-5-2021,3094,5,CollectItems
1229,5-5-2021,3094,5,UseDistractionItem
1230,5-5-2021,3094,5,TargetLocation
1231,5-5-2021,3094,5,Hide
1232,5-5-2021,3094,5,SearchMap
1233,5-5-2021,3094,5,FindAllArtifacts
1234,5-5-2021,3094,5,FindAllCollectibles
1235,5-5-2021,3094,5,SearchMap
1236,5-5-2021,3094,5,Hide
1237,5-5-2021,3094,5,TargetLocation
1238,5-5-2021,3094,5,LeaveZone
1239,5-5-2021,3094,5,SearchMap
1240,5-5-2021,3094,5,FindHiddenAreas
1241,5-5-2021,3094,5,FindAllCollectibles
1242,5-5-2021,3094,5,SearchMap
1243,5-5-2021,3094,5,SearchMap
1244,5-5-2021,3094,5,Hide
1245,5-5-2021,3094,5,SearchMap
1246,5-5-2021,3094,5,CollectItems
1247,5-5-2021,3094,5,Hide
1248,5-5-2021,3094,5,SearchMap
1249,5-5-2021,3094,5,TargetLocation
1250,5-5-2021,3094,5,Hide
1251,5-5-2021,3094,5,FindAllArtifacts
1252,5-5-2021,3094,5,TargetLocation
1253,5-5-2021,3094,5,SearchMap
1254,5-5-2021,3094,5,LeaveZone
1255,5-5-2021,3094,5,SearchMap
1256,5-5-2021,3094,5,TargetLocation
1257,5-5-2021,3094,5,FindAllCollectibles
1258,5-5-2021,3094,5,FindAllCollectibles
1259,5-5-2021,3094,5,FindHiddenAreas
1260,5-5-2021,3094,5,UseDistractionItem
1261,5-5-2021,3094,5,FindHiddenAreas
1262,5-5-2021,3094,5,EnterZone
1263,5-5-2021,3094,5,FindAllArtifacts
1264,5-5-2021,3094,5,TargetLocation
1265,5-5-2021,3094,5,Hide
1266,5-5-2021,3094,5,TargetLocation
1267,5-5-2021,3094,5,SearchMap
1268,5-5-2021,3094,5,LeaveZone
1269,5-5-2021,3094,5,Hide
1270,5-5-2021,3094,5,LeaveZone
1271,5-5-2021,3094,5,EnterZone
1272,5-5-2021,3094,5,EnterZone
1273,5-5-2021,3094,5,SearchMap
1274,5-5-2021,3094,5,EnterZone
1275,5-5-2021,3094,5,SearchMap
1276,5-5-2021,3094,5,TargetLocation
1277,5-5-2021,3094,5,LeaveZone
1278,5-5-2021,3094,5,Hide
1279,5-5-2021,3094,5,CollectItems
1280,5-5-2021,3094,5,EnterZone
1281,5-5-2021,3094,5,TargetLocation
1282,5-5-2021,3094,5,FindAllArtifacts
1283,5-5-2021,3094,5,EnterZone
1284,5-5-2021,3094,5,UseDistractionItem
1285,5-5-2021,3094,5,TargetLocation
1286,5-5-2021,3094,5,EnterZone
1287,5-5-2021,3094,5,Hide
1288,5-5-2021,3094,5,EnterZone
1289,5-5-2021,3094,5,LeaveZone
1290,5-5-2021,3094,5,TargetLocation
1291,5-5-2021,3094,5,UseDistractionItem
1292,5-5-2021,3094,5,FindAllArtifacts
1293,5-5-2021,3094,5,FindAllArtifacts
1294,5-5-2021,3094,5,Hide
1295,5-5-2021,3094,5,CollectItems
1296,5-5-2021,3094,5,Hide
