,Date,User,XP,Event
1289,5-5-2021,3028,50,CollectItems
1290,5-5-2021,3028,50,LeaveZone
1291,5-5-2021,3028,50,UseDistractionItem
1292,5-5-2021,3028,50,CollectItems
1293,5-5-2021,3028,50,EnterZone
1294,5-5-2021,3028,50,CollectItems
1295,5-5-2021,3028,50,FindAllCollectibles
1296,5-5-2021,3028,50,LeaveZone
1297,5-5-2021,3028,50,Hide
1298,5-5-2021,3028,50,LeaveZone
1299,5-5-2021,3028,50,SearchMap
1300,5-5-2021,3028,50,SearchMap
1301,5-5-2021,3028,50,SearchMap
1302,5-5-2021,3028,50,FindHiddenAreas
1303,5-5-2021,3028,50,FindHiddenAreas
1304,5-5-2021,3028,50,TargetLocation
1305,5-5-2021,3028,50,TargetLocation
1306,5-5-2021,3028,50,LeaveZone
1307,5-5-2021,3028,50,FindHiddenAreas
1308,5-5-2021,3028,50,FindAllCollectibles
1309,5-5-2021,3028,50,FindAllArtifacts
1310,5-5-2021,3028,50,SearchMap
1311,5-5-2021,3028,50,EnterZone
1312,5-5-2021,3028,50,EnterZone
1313,5-5-2021,3028,50,SearchMap
1314,5-5-2021,3028,50,Hide
1315,5-5-2021,3028,50,SearchMap
1316,5-5-2021,3028,50,Hide
1317,5-5-2021,3028,50,EnterZone
1318,5-5-2021,3028,50,FindHiddenAreas
1319,5-5-2021,3028,50,Hide
1320,5-5-2021,3028,50,UseDistractionItem
1321,5-5-2021,3028,50,EnterZone
1322,5-5-2021,3028,50,SearchMap
1323,5-5-2021,3028,50,Hide
1324,5-5-2021,3028,50,SearchMap
1325,5-5-2021,3028,50,LeaveZone
1326,5-5-2021,3028,50,FindHiddenAreas
1327,5-5-2021,3028,50,SearchMap
1328,5-5-2021,3028,50,Hide
1329,5-5-2021,3028,50,CollectItems
1330,5-5-2021,3028,50,UseDistractionItem
1331,5-5-2021,3028,50,FindAllArtifacts
1332,5-5-2021,3028,50,FindAllArtifacts
1333,5-5-2021,3028,50,SearchMap
1334,5-5-2021,3028,50,LeaveZone
1335,5-5-2021,3028,50,CollectItems
1336,5-5-2021,3028,50,TargetLocation
1337,5-5-2021,3028,50,EnterZone
1338,5-5-2021,3028,50,SearchMap
1339,5-5-2021,3028,50,EnterZone
1340,5-5-2021,3028,50,TargetLocation
1341,5-5-2021,3028,50,FindAllCollectibles
1342,5-5-2021,3028,50,SearchMap
1343,5-5-2021,3028,50,UseDistractionItem
1344,5-5-2021,3028,50,FindHiddenAreas
1345,5-5-2021,3028,50,TargetLocation
1346,5-5-2021,3028,50,FindHiddenAreas
1347,5-5-2021,3028,50,EnterZone
1348,5-5-2021,3028,50,LeaveZone
1349,5-5-2021,3028,50,FindHiddenAreas
1350,5-5-2021,3028,50,TargetLocation
1351,5-5-2021,3028,50,FindHiddenAreas
1352,5-5-2021,3028,50,TargetLocation
1353,5-5-2021,3028,50,SearchMap
1354,5-5-2021,3028,50,TargetLocation
1355,5-5-2021,3028,50,UseDistractionItem
1356,5-5-2021,3028,50,FindAllArtifacts
1357,5-5-2021,3028,50,TargetLocation
1358,5-5-2021,3028,50,UseDistractionItem
1359,5-5-2021,3028,50,UseDistractionItem
1360,5-5-2021,3028,50,CollectItems
1361,5-5-2021,3028,50,FindAllArtifacts
1362,5-5-2021,3028,50,SearchMap
1363,5-5-2021,3028,50,Hide
1364,5-5-2021,3028,50,TargetLocation
1365,5-5-2021,3028,50,TargetLocation
1366,5-5-2021,3028,50,FindAllArtifacts
1367,5-5-2021,3028,50,UseDistractionItem
1368,5-5-2021,3028,50,FindHiddenAreas
1369,5-5-2021,3028,50,UseDistractionItem
1370,5-5-2021,3028,50,CollectItems
1371,5-5-2021,3028,50,CollectItems
1372,5-5-2021,3028,50,FindAllArtifacts
1373,5-5-2021,3028,50,SearchMap
1374,5-5-2021,3028,50,FindAllCollectibles
1375,5-5-2021,3028,50,FindHiddenAreas
1376,5-5-2021,3028,50,LeaveZone
1377,5-5-2021,3028,50,EnterZone
1378,5-5-2021,3028,50,FindAllCollectibles
1379,5-5-2021,3028,50,FindHiddenAreas
1380,5-5-2021,3028,50,FindHiddenAreas
1381,5-5-2021,3028,50,TargetLocation
1382,5-5-2021,3028,50,SearchMap
1383,5-5-2021,3028,50,TargetLocation
1384,5-5-2021,3028,50,UseDistractionItem
1385,5-5-2021,3028,50,FindAllArtifacts
1386,5-5-2021,3028,50,Hide
1387,5-5-2021,3028,50,EnterZone
1388,5-5-2021,3028,50,FindAllArtifacts
1389,5-5-2021,3028,50,FindHiddenAreas
1390,5-5-2021,3028,50,SearchMap
1391,5-5-2021,3028,50,FindHiddenAreas
1392,5-5-2021,3028,50,CollectItems
1393,5-5-2021,3028,50,UseDistractionItem
1394,5-5-2021,3028,50,CollectItems
1395,5-5-2021,3028,50,EnterZone
1396,5-5-2021,3028,50,UseDistractionItem
1397,5-5-2021,3028,50,SearchMap
1398,5-5-2021,3028,50,LeaveZone
1399,5-5-2021,3028,50,EnterZone
1400,5-5-2021,3028,50,EnterZone
1401,5-5-2021,3028,50,EnterZone
1402,5-5-2021,3028,50,UseDistractionItem
1403,5-5-2021,3028,50,Hide
1404,5-5-2021,3028,50,SearchMap
1405,5-5-2021,3028,50,FindAllArtifacts
1406,5-5-2021,3028,50,FindAllCollectibles
1407,5-5-2021,3028,50,FindAllCollectibles
1408,5-5-2021,3028,50,FindHiddenAreas
1409,5-5-2021,3028,50,TargetLocation
1410,5-5-2021,3028,50,FindHiddenAreas
1411,5-5-2021,3028,50,EnterZone
1412,5-5-2021,3028,50,FindAllCollectibles
1413,5-5-2021,3028,50,SearchMap
1414,5-5-2021,3028,50,FindAllArtifacts
1415,5-5-2021,3028,50,TargetLocation
1416,5-5-2021,3028,50,EnterZone
1417,5-5-2021,3028,50,FindHiddenAreas
1418,5-5-2021,3028,50,FindAllCollectibles
1419,5-5-2021,3028,50,FindHiddenAreas
1420,5-5-2021,3028,50,Hide
1421,5-5-2021,3028,50,SearchMap
1422,5-5-2021,3028,50,FindAllArtifacts
1423,5-5-2021,3028,50,UseDistractionItem
1424,5-5-2021,3028,50,FindHiddenAreas
1425,5-5-2021,3028,50,EnterZone
1426,5-5-2021,3028,50,EnterZone
1427,5-5-2021,3028,50,LeaveZone
1428,5-5-2021,3028,50,Hide
1429,5-5-2021,3028,50,EnterZone
1430,5-5-2021,3028,50,TargetLocation
1431,5-5-2021,3028,50,EnterZone
1432,5-5-2021,3028,50,FindAllCollectibles
1433,5-5-2021,3028,50,FindAllCollectibles
1434,5-5-2021,3028,50,UseDistractionItem
1435,5-5-2021,3028,50,EnterZone
1436,5-5-2021,3028,50,UseDistractionItem
1437,5-5-2021,3028,50,Hide
1438,5-5-2021,3028,50,UseDistractionItem
1439,5-5-2021,3028,50,LeaveZone
1440,5-5-2021,3028,50,FindAllCollectibles
1441,5-5-2021,3028,50,CollectItems
1442,5-5-2021,3028,50,UseDistractionItem
1443,5-5-2021,3028,50,UseDistractionItem
1444,5-5-2021,3028,50,CollectItems
1445,5-5-2021,3028,50,UseDistractionItem
1446,5-5-2021,3028,50,UseDistractionItem
1447,5-5-2021,3028,50,FindAllCollectibles
1448,5-5-2021,3028,50,FindHiddenAreas
1449,5-5-2021,3028,50,TargetLocation
1450,5-5-2021,3028,50,FindHiddenAreas
1451,5-5-2021,3028,50,FindAllCollectibles
1452,5-5-2021,3028,50,FindAllCollectibles
1453,5-5-2021,3028,50,CollectItems
1454,5-5-2021,3028,50,EnterZone
1455,5-5-2021,3028,50,FindAllArtifacts
1456,5-5-2021,3028,50,TargetLocation
1457,5-5-2021,3028,50,Hide
1458,5-5-2021,3028,50,TargetLocation
1459,5-5-2021,3028,50,Hide
1460,5-5-2021,3028,50,UseDistractionItem
1461,5-5-2021,3028,50,Hide
1462,5-5-2021,3028,50,UseDistractionItem
1463,5-5-2021,3028,50,FindAllCollectibles
1464,5-5-2021,3028,50,TargetLocation
1465,5-5-2021,3028,50,EnterZone
1466,5-5-2021,3028,50,Hide
1467,5-5-2021,3028,50,LeaveZone
1468,5-5-2021,3028,50,FindAllArtifacts
1469,5-5-2021,3028,50,CollectItems
1470,5-5-2021,3028,50,SearchMap
1471,5-5-2021,3028,50,CollectItems
1472,5-5-2021,3028,50,EnterZone
1473,5-5-2021,3028,50,FindAllArtifacts
1474,5-5-2021,3028,50,FindHiddenAreas
1475,5-5-2021,3028,50,UseDistractionItem
1476,5-5-2021,3028,50,FindAllArtifacts
1477,5-5-2021,3028,50,SearchMap
1478,5-5-2021,3028,50,UseDistractionItem
1479,5-5-2021,3028,50,LeaveZone
1480,5-5-2021,3028,50,FindAllCollectibles
1481,5-5-2021,3028,50,TargetLocation
1482,5-5-2021,3028,50,UseDistractionItem
1483,5-5-2021,3028,50,LeaveZone
1484,5-5-2021,3028,50,Hide
1485,5-5-2021,3028,50,UseDistractionItem
1486,5-5-2021,3028,50,FindHiddenAreas
1487,5-5-2021,3028,50,UseDistractionItem
1488,5-5-2021,3028,50,FindHiddenAreas
1489,5-5-2021,3028,50,FindHiddenAreas
1490,5-5-2021,3028,50,EnterZone
1491,5-5-2021,3028,50,SearchMap
1492,5-5-2021,3028,50,SearchMap
1493,5-5-2021,3028,50,LeaveZone
1494,5-5-2021,3028,50,SearchMap
1495,5-5-2021,3028,50,EnterZone
1496,5-5-2021,3028,50,SearchMap
1497,5-5-2021,3028,50,TargetLocation
1498,5-5-2021,3028,50,FindAllCollectibles
1499,5-5-2021,3028,50,Hide
