,Date,User,XP,Event
1285,5-5-2021,3041,5,FindHiddenAreas
1286,5-5-2021,3041,5,FindHiddenAreas
1287,5-5-2021,3041,5,Hide
1288,5-5-2021,3041,5,FindAllArtifacts
1289,5-5-2021,3041,5,FindHiddenAreas
1290,5-5-2021,3041,5,FindHiddenAreas
1291,5-5-2021,3041,5,CollectItems
1292,5-5-2021,3041,5,FindAllCollectibles
1293,5-5-2021,3041,5,UseDistractionItem
1294,5-5-2021,3041,5,FindAllArtifacts
1295,5-5-2021,3041,5,SearchMap
1296,5-5-2021,3041,5,FindHiddenAreas
1297,5-5-2021,3041,5,CollectItems
1298,5-5-2021,3041,5,UseDistractionItem
1299,5-5-2021,3041,5,FindAllArtifacts
1300,5-5-2021,3041,5,SearchMap
1301,5-5-2021,3041,5,FindHiddenAreas
1302,5-5-2021,3041,5,EnterZone
1303,5-5-2021,3041,5,Hide
1304,5-5-2021,3041,5,CollectItems
1305,5-5-2021,3041,5,FindAllCollectibles
1306,5-5-2021,3041,5,CollectItems
1307,5-5-2021,3041,5,Hide
1308,5-5-2021,3041,5,SearchMap
1309,5-5-2021,3041,5,FindHiddenAreas
1310,5-5-2021,3041,5,SearchMap
1311,5-5-2021,3041,5,CollectItems
1312,5-5-2021,3041,5,TargetLocation
1313,5-5-2021,3041,5,LeaveZone
1314,5-5-2021,3041,5,FindHiddenAreas
1315,5-5-2021,3041,5,FindAllArtifacts
1316,5-5-2021,3041,5,SearchMap
1317,5-5-2021,3041,5,TargetLocation
1318,5-5-2021,3041,5,Hide
1319,5-5-2021,3041,5,LeaveZone
1320,5-5-2021,3041,5,LeaveZone
1321,5-5-2021,3041,5,UseDistractionItem
1322,5-5-2021,3041,5,Hide
1323,5-5-2021,3041,5,SearchMap
1324,5-5-2021,3041,5,EnterZone
1325,5-5-2021,3041,5,SearchMap
1326,5-5-2021,3041,5,Hide
1327,5-5-2021,3041,5,FindAllArtifacts
1328,5-5-2021,3041,5,SearchMap
1329,5-5-2021,3041,5,FindAllCollectibles
1330,5-5-2021,3041,5,EnterZone
1331,5-5-2021,3041,5,FindHiddenAreas
1332,5-5-2021,3041,5,FindAllCollectibles
1333,5-5-2021,3041,5,EnterZone
1334,5-5-2021,3041,5,FindHiddenAreas
1335,5-5-2021,3041,5,SearchMap
1336,5-5-2021,3041,5,Hide
1337,5-5-2021,3041,5,CollectItems
1338,5-5-2021,3041,5,EnterZone
1339,5-5-2021,3041,5,EnterZone
1340,5-5-2021,3041,5,FindAllArtifacts
1341,5-5-2021,3041,5,FindAllArtifacts
1342,5-5-2021,3041,5,FindAllArtifacts
1343,5-5-2021,3041,5,FindAllArtifacts
1344,5-5-2021,3041,5,LeaveZone
1345,5-5-2021,3041,5,FindAllCollectibles
1346,5-5-2021,3041,5,SearchMap
1347,5-5-2021,3041,5,FindAllCollectibles
1348,5-5-2021,3041,5,CollectItems
1349,5-5-2021,3041,5,EnterZone
1350,5-5-2021,3041,5,UseDistractionItem
1351,5-5-2021,3041,5,UseDistractionItem
1352,5-5-2021,3041,5,FindAllArtifacts
1353,5-5-2021,3041,5,LeaveZone
1354,5-5-2021,3041,5,CollectItems
1355,5-5-2021,3041,5,FindAllCollectibles
1356,5-5-2021,3041,5,Hide
1357,5-5-2021,3041,5,UseDistractionItem
1358,5-5-2021,3041,5,SearchMap
1359,5-5-2021,3041,5,LeaveZone
1360,5-5-2021,3041,5,SearchMap
1361,5-5-2021,3041,5,UseDistractionItem
1362,5-5-2021,3041,5,EnterZone
1363,5-5-2021,3041,5,FindAllCollectibles
1364,5-5-2021,3041,5,CollectItems
1365,5-5-2021,3041,5,FindAllArtifacts
1366,5-5-2021,3041,5,FindAllCollectibles
1367,5-5-2021,3041,5,LeaveZone
1368,5-5-2021,3041,5,FindAllArtifacts
1369,5-5-2021,3041,5,FindAllCollectibles
1370,5-5-2021,3041,5,CollectItems
1371,5-5-2021,3041,5,TargetLocation
1372,5-5-2021,3041,5,Hide
1373,5-5-2021,3041,5,EnterZone
1374,5-5-2021,3041,5,CollectItems
1375,5-5-2021,3041,5,FindAllCollectibles
1376,5-5-2021,3041,5,TargetLocation
1377,5-5-2021,3041,5,FindAllCollectibles
1378,5-5-2021,3041,5,SearchMap
1379,5-5-2021,3041,5,FindAllCollectibles
1380,5-5-2021,3041,5,TargetLocation
1381,5-5-2021,3041,5,FindHiddenAreas
1382,5-5-2021,3041,5,SearchMap
1383,5-5-2021,3041,5,LeaveZone
1384,5-5-2021,3041,5,CollectItems
1385,5-5-2021,3041,5,FindAllCollectibles
1386,5-5-2021,3041,5,SearchMap
1387,5-5-2021,3041,5,CollectItems
1388,5-5-2021,3041,5,Hide
1389,5-5-2021,3041,5,CollectItems
1390,5-5-2021,3041,5,Hide
1391,5-5-2021,3041,5,FindAllCollectibles
1392,5-5-2021,3041,5,SearchMap
1393,5-5-2021,3041,5,SearchMap
1394,5-5-2021,3041,5,Hide
1395,5-5-2021,3041,5,UseDistractionItem
1396,5-5-2021,3041,5,LeaveZone
1397,5-5-2021,3041,5,LeaveZone
1398,5-5-2021,3041,5,FindAllArtifacts
1399,5-5-2021,3041,5,CollectItems
1400,5-5-2021,3041,5,SearchMap
1401,5-5-2021,3041,5,SearchMap
1402,5-5-2021,3041,5,TargetLocation
1403,5-5-2021,3041,5,TargetLocation
1404,5-5-2021,3041,5,FindHiddenAreas
1405,5-5-2021,3041,5,EnterZone
1406,5-5-2021,3041,5,FindAllCollectibles
1407,5-5-2021,3041,5,LeaveZone
1408,5-5-2021,3041,5,LeaveZone
1409,5-5-2021,3041,5,CollectItems
1410,5-5-2021,3041,5,FindHiddenAreas
1411,5-5-2021,3041,5,FindAllArtifacts
1412,5-5-2021,3041,5,TargetLocation
1413,5-5-2021,3041,5,FindHiddenAreas
1414,5-5-2021,3041,5,TargetLocation
1415,5-5-2021,3041,5,FindAllCollectibles
1416,5-5-2021,3041,5,FindAllArtifacts
1417,5-5-2021,3041,5,Hide
1418,5-5-2021,3041,5,CollectItems
1419,5-5-2021,3041,5,UseDistractionItem
1420,5-5-2021,3041,5,FindHiddenAreas
1421,5-5-2021,3041,5,LeaveZone
1422,5-5-2021,3041,5,TargetLocation
1423,5-5-2021,3041,5,CollectItems
1424,5-5-2021,3041,5,TargetLocation
1425,5-5-2021,3041,5,Hide
1426,5-5-2021,3041,5,CollectItems
1427,5-5-2021,3041,5,SearchMap
1428,5-5-2021,3041,5,FindHiddenAreas
1429,5-5-2021,3041,5,SearchMap
1430,5-5-2021,3041,5,FindAllArtifacts
1431,5-5-2021,3041,5,CollectItems
1432,5-5-2021,3041,5,FindAllCollectibles
1433,5-5-2021,3041,5,FindHiddenAreas
1434,5-5-2021,3041,5,FindAllArtifacts
1435,5-5-2021,3041,5,TargetLocation
1436,5-5-2021,3041,5,UseDistractionItem
1437,5-5-2021,3041,5,LeaveZone
1438,5-5-2021,3041,5,FindAllArtifacts
1439,5-5-2021,3041,5,FindHiddenAreas
1440,5-5-2021,3041,5,SearchMap
1441,5-5-2021,3041,5,Hide
1442,5-5-2021,3041,5,Hide
1443,5-5-2021,3041,5,LeaveZone
1444,5-5-2021,3041,5,TargetLocation
1445,5-5-2021,3041,5,TargetLocation
1446,5-5-2021,3041,5,Hide
1447,5-5-2021,3041,5,FindHiddenAreas
1448,5-5-2021,3041,5,FindAllArtifacts
1449,5-5-2021,3041,5,TargetLocation
1450,5-5-2021,3041,5,EnterZone
1451,5-5-2021,3041,5,FindAllArtifacts
1452,5-5-2021,3041,5,FindHiddenAreas
1453,5-5-2021,3041,5,FindHiddenAreas
1454,5-5-2021,3041,5,FindAllCollectibles
1455,5-5-2021,3041,5,EnterZone
1456,5-5-2021,3041,5,SearchMap
1457,5-5-2021,3041,5,SearchMap
1458,5-5-2021,3041,5,Hide
1459,5-5-2021,3041,5,EnterZone
1460,5-5-2021,3041,5,CollectItems
1461,5-5-2021,3041,5,LeaveZone
1462,5-5-2021,3041,5,Hide
1463,5-5-2021,3041,5,SearchMap
1464,5-5-2021,3041,5,LeaveZone
1465,5-5-2021,3041,5,FindAllArtifacts
1466,5-5-2021,3041,5,FindAllCollectibles
1467,5-5-2021,3041,5,CollectItems
1468,5-5-2021,3041,5,EnterZone
1469,5-5-2021,3041,5,Hide
1470,5-5-2021,3041,5,UseDistractionItem
1471,5-5-2021,3041,5,FindHiddenAreas
1472,5-5-2021,3041,5,Hide
1473,5-5-2021,3041,5,EnterZone
1474,5-5-2021,3041,5,LeaveZone
1475,5-5-2021,3041,5,CollectItems
1476,5-5-2021,3041,5,LeaveZone
1477,5-5-2021,3041,5,UseDistractionItem
1478,5-5-2021,3041,5,FindHiddenAreas
1479,5-5-2021,3041,5,TargetLocation
1480,5-5-2021,3041,5,UseDistractionItem
1481,5-5-2021,3041,5,CollectItems
1482,5-5-2021,3041,5,FindAllArtifacts
1483,5-5-2021,3041,5,FindAllCollectibles
1484,5-5-2021,3041,5,TargetLocation
1485,5-5-2021,3041,5,UseDistractionItem
1486,5-5-2021,3041,5,FindAllArtifacts
1487,5-5-2021,3041,5,TargetLocation
1488,5-5-2021,3041,5,EnterZone
1489,5-5-2021,3041,5,FindAllArtifacts
1490,5-5-2021,3041,5,FindAllCollectibles
1491,5-5-2021,3041,5,CollectItems
1492,5-5-2021,3041,5,LeaveZone
1493,5-5-2021,3041,5,Hide
1494,5-5-2021,3041,5,Hide
1495,5-5-2021,3041,5,FindAllArtifacts
1496,5-5-2021,3041,5,FindAllArtifacts
1497,5-5-2021,3041,5,FindHiddenAreas
1498,5-5-2021,3041,5,TargetLocation
1499,5-5-2021,3041,5,EnterZone
