,Date,User,XP,Event
1291,5-5-2021,3018,50,FindHiddenAreas
1292,5-5-2021,3018,50,FindHiddenAreas
1293,5-5-2021,3018,50,Hide
1294,5-5-2021,3018,50,Hide
1295,5-5-2021,3018,50,Hide
1296,5-5-2021,3018,50,SearchMap
1297,5-5-2021,3018,50,CollectItems
1298,5-5-2021,3018,50,EnterZone
1299,5-5-2021,3018,50,LeaveZone
1300,5-5-2021,3018,50,TargetLocation
1301,5-5-2021,3018,50,FindAllArtifacts
1302,5-5-2021,3018,50,FindAllCollectibles
1303,5-5-2021,3018,50,SearchMap
1304,5-5-2021,3018,50,LeaveZone
1305,5-5-2021,3018,50,TargetLocation
1306,5-5-2021,3018,50,UseDistractionItem
1307,5-5-2021,3018,50,Hide
1308,5-5-2021,3018,50,SearchMap
1309,5-5-2021,3018,50,LeaveZone
1310,5-5-2021,3018,50,FindAllCollectibles
1311,5-5-2021,3018,50,UseDistractionItem
1312,5-5-2021,3018,50,UseDistractionItem
1313,5-5-2021,3018,50,LeaveZone
1314,5-5-2021,3018,50,FindAllArtifacts
1315,5-5-2021,3018,50,Hide
1316,5-5-2021,3018,50,Hide
1317,5-5-2021,3018,50,UseDistractionItem
1318,5-5-2021,3018,50,FindAllArtifacts
1319,5-5-2021,3018,50,CollectItems
1320,5-5-2021,3018,50,FindAllArtifacts
1321,5-5-2021,3018,50,FindAllCollectibles
1322,5-5-2021,3018,50,LeaveZone
1323,5-5-2021,3018,50,EnterZone
1324,5-5-2021,3018,50,TargetLocation
1325,5-5-2021,3018,50,UseDistractionItem
1326,5-5-2021,3018,50,FindAllArtifacts
1327,5-5-2021,3018,50,CollectItems
1328,5-5-2021,3018,50,FindAllArtifacts
1329,5-5-2021,3018,50,FindHiddenAreas
1330,5-5-2021,3018,50,UseDistractionItem
1331,5-5-2021,3018,50,TargetLocation
1332,5-5-2021,3018,50,SearchMap
1333,5-5-2021,3018,50,TargetLocation
1334,5-5-2021,3018,50,FindHiddenAreas
1335,5-5-2021,3018,50,SearchMap
1336,5-5-2021,3018,50,EnterZone
1337,5-5-2021,3018,50,SearchMap
1338,5-5-2021,3018,50,FindAllCollectibles
1339,5-5-2021,3018,50,LeaveZone
1340,5-5-2021,3018,50,Hide
1341,5-5-2021,3018,50,SearchMap
1342,5-5-2021,3018,50,FindAllArtifacts
1343,5-5-2021,3018,50,LeaveZone
1344,5-5-2021,3018,50,CollectItems
1345,5-5-2021,3018,50,Hide
1346,5-5-2021,3018,50,UseDistractionItem
1347,5-5-2021,3018,50,EnterZone
1348,5-5-2021,3018,50,TargetLocation
1349,5-5-2021,3018,50,CollectItems
1350,5-5-2021,3018,50,TargetLocation
1351,5-5-2021,3018,50,TargetLocation
1352,5-5-2021,3018,50,Hide
1353,5-5-2021,3018,50,EnterZone
1354,5-5-2021,3018,50,Hide
1355,5-5-2021,3018,50,LeaveZone
1356,5-5-2021,3018,50,FindAllCollectibles
1357,5-5-2021,3018,50,TargetLocation
1358,5-5-2021,3018,50,SearchMap
1359,5-5-2021,3018,50,LeaveZone
1360,5-5-2021,3018,50,EnterZone
1361,5-5-2021,3018,50,LeaveZone
1362,5-5-2021,3018,50,SearchMap
1363,5-5-2021,3018,50,FindAllCollectibles
1364,5-5-2021,3018,50,Hide
1365,5-5-2021,3018,50,UseDistractionItem
1366,5-5-2021,3018,50,FindAllArtifacts
1367,5-5-2021,3018,50,FindAllCollectibles
1368,5-5-2021,3018,50,UseDistractionItem
1369,5-5-2021,3018,50,FindAllArtifacts
1370,5-5-2021,3018,50,SearchMap
1371,5-5-2021,3018,50,LeaveZone
1372,5-5-2021,3018,50,CollectItems
1373,5-5-2021,3018,50,LeaveZone
1374,5-5-2021,3018,50,FindAllArtifacts
1375,5-5-2021,3018,50,SearchMap
1376,5-5-2021,3018,50,UseDistractionItem
1377,5-5-2021,3018,50,SearchMap
1378,5-5-2021,3018,50,LeaveZone
1379,5-5-2021,3018,50,Hide
1380,5-5-2021,3018,50,SearchMap
1381,5-5-2021,3018,50,LeaveZone
1382,5-5-2021,3018,50,TargetLocation
1383,5-5-2021,3018,50,LeaveZone
1384,5-5-2021,3018,50,LeaveZone
1385,5-5-2021,3018,50,EnterZone
1386,5-5-2021,3018,50,FindAllArtifacts
1387,5-5-2021,3018,50,TargetLocation
1388,5-5-2021,3018,50,LeaveZone
1389,5-5-2021,3018,50,FindHiddenAreas
1390,5-5-2021,3018,50,Hide
1391,5-5-2021,3018,50,LeaveZone
1392,5-5-2021,3018,50,FindAllArtifacts
1393,5-5-2021,3018,50,FindAllCollectibles
1394,5-5-2021,3018,50,TargetLocation
1395,5-5-2021,3018,50,LeaveZone
1396,5-5-2021,3018,50,FindAllArtifacts
1397,5-5-2021,3018,50,SearchMap
1398,5-5-2021,3018,50,SearchMap
1399,5-5-2021,3018,50,LeaveZone
1400,5-5-2021,3018,50,TargetLocation
1401,5-5-2021,3018,50,FindHiddenAreas
1402,5-5-2021,3018,50,TargetLocation
1403,5-5-2021,3018,50,UseDistractionItem
1404,5-5-2021,3018,50,SearchMap
1405,5-5-2021,3018,50,FindHiddenAreas
1406,5-5-2021,3018,50,CollectItems
1407,5-5-2021,3018,50,LeaveZone
1408,5-5-2021,3018,50,FindAllArtifacts
1409,5-5-2021,3018,50,SearchMap
1410,5-5-2021,3018,50,TargetLocation
1411,5-5-2021,3018,50,Hide
1412,5-5-2021,3018,50,CollectItems
1413,5-5-2021,3018,50,EnterZone
1414,5-5-2021,3018,50,LeaveZone
1415,5-5-2021,3018,50,TargetLocation
1416,5-5-2021,3018,50,FindAllCollectibles
1417,5-5-2021,3018,50,Hide
1418,5-5-2021,3018,50,FindAllCollectibles
1419,5-5-2021,3018,50,TargetLocation
1420,5-5-2021,3018,50,EnterZone
1421,5-5-2021,3018,50,UseDistractionItem
1422,5-5-2021,3018,50,FindAllCollectibles
1423,5-5-2021,3018,50,FindAllArtifacts
1424,5-5-2021,3018,50,Hide
1425,5-5-2021,3018,50,CollectItems
1426,5-5-2021,3018,50,SearchMap
1427,5-5-2021,3018,50,TargetLocation
1428,5-5-2021,3018,50,LeaveZone
1429,5-5-2021,3018,50,TargetLocation
1430,5-5-2021,3018,50,Hide
1431,5-5-2021,3018,50,CollectItems
1432,5-5-2021,3018,50,UseDistractionItem
1433,5-5-2021,3018,50,UseDistractionItem
1434,5-5-2021,3018,50,SearchMap
1435,5-5-2021,3018,50,TargetLocation
1436,5-5-2021,3018,50,CollectItems
1437,5-5-2021,3018,50,Hide
1438,5-5-2021,3018,50,SearchMap
1439,5-5-2021,3018,50,LeaveZone
1440,5-5-2021,3018,50,TargetLocation
1441,5-5-2021,3018,50,FindAllArtifacts
1442,5-5-2021,3018,50,EnterZone
1443,5-5-2021,3018,50,CollectItems
1444,5-5-2021,3018,50,UseDistractionItem
1445,5-5-2021,3018,50,FindHiddenAreas
1446,5-5-2021,3018,50,TargetLocation
1447,5-5-2021,3018,50,CollectItems
1448,5-5-2021,3018,50,FindHiddenAreas
1449,5-5-2021,3018,50,LeaveZone
1450,5-5-2021,3018,50,TargetLocation
1451,5-5-2021,3018,50,EnterZone
1452,5-5-2021,3018,50,CollectItems
1453,5-5-2021,3018,50,CollectItems
1454,5-5-2021,3018,50,FindHiddenAreas
1455,5-5-2021,3018,50,CollectItems
1456,5-5-2021,3018,50,EnterZone
1457,5-5-2021,3018,50,CollectItems
1458,5-5-2021,3018,50,FindHiddenAreas
1459,5-5-2021,3018,50,Hide
1460,5-5-2021,3018,50,FindAllCollectibles
1461,5-5-2021,3018,50,FindHiddenAreas
1462,5-5-2021,3018,50,FindAllCollectibles
1463,5-5-2021,3018,50,LeaveZone
1464,5-5-2021,3018,50,LeaveZone
1465,5-5-2021,3018,50,EnterZone
1466,5-5-2021,3018,50,TargetLocation
1467,5-5-2021,3018,50,UseDistractionItem
1468,5-5-2021,3018,50,EnterZone
1469,5-5-2021,3018,50,SearchMap
1470,5-5-2021,3018,50,UseDistractionItem
1471,5-5-2021,3018,50,FindAllCollectibles
1472,5-5-2021,3018,50,Hide
1473,5-5-2021,3018,50,Hide
1474,5-5-2021,3018,50,UseDistractionItem
1475,5-5-2021,3018,50,FindAllArtifacts
1476,5-5-2021,3018,50,FindAllCollectibles
1477,5-5-2021,3018,50,EnterZone
1478,5-5-2021,3018,50,CollectItems
1479,5-5-2021,3018,50,FindAllArtifacts
1480,5-5-2021,3018,50,Hide
1481,5-5-2021,3018,50,Hide
1482,5-5-2021,3018,50,EnterZone
1483,5-5-2021,3018,50,Hide
1484,5-5-2021,3018,50,UseDistractionItem
1485,5-5-2021,3018,50,Hide
1486,5-5-2021,3018,50,FindHiddenAreas
1487,5-5-2021,3018,50,SearchMap
1488,5-5-2021,3018,50,FindAllArtifacts
1489,5-5-2021,3018,50,CollectItems
1490,5-5-2021,3018,50,TargetLocation
1491,5-5-2021,3018,50,CollectItems
1492,5-5-2021,3018,50,UseDistractionItem
1493,5-5-2021,3018,50,TargetLocation
1494,5-5-2021,3018,50,TargetLocation
1495,5-5-2021,3018,50,FindAllArtifacts
1496,5-5-2021,3018,50,EnterZone
1497,5-5-2021,3018,50,FindHiddenAreas
1498,5-5-2021,3018,50,FindAllCollectibles
1499,5-5-2021,3018,50,SearchMap
