,Date,User,XP,Event
657,3-5-2021,3005,50,LeaveZone
658,3-5-2021,3005,50,SearchMap
659,3-5-2021,3005,50,LeaveZone
660,3-5-2021,3005,50,FindHiddenAreas
661,3-5-2021,3005,50,UseDistractionItem
662,3-5-2021,3005,50,SearchMap
663,3-5-2021,3005,50,FindAllCollectibles
664,3-5-2021,3005,50,FindAllArtifacts
665,3-5-2021,3005,50,FindAllCollectibles
666,3-5-2021,3005,50,FindAllArtifacts
667,3-5-2021,3005,50,FindHiddenAreas
668,3-5-2021,3005,50,FindAllArtifacts
669,3-5-2021,3005,50,TargetLocation
670,3-5-2021,3005,50,CollectItems
671,3-5-2021,3005,50,SearchMap
672,3-5-2021,3005,50,EnterZone
673,3-5-2021,3005,50,EnterZone
674,3-5-2021,3005,50,SearchMap
675,3-5-2021,3005,50,FindAllArtifacts
676,3-5-2021,3005,50,TargetLocation
677,3-5-2021,3005,50,CollectItems
678,3-5-2021,3005,50,FindHiddenAreas
679,3-5-2021,3005,50,LeaveZone
680,3-5-2021,3005,50,SearchMap
681,3-5-2021,3005,50,EnterZone
682,3-5-2021,3005,50,FindAllCollectibles
683,3-5-2021,3005,50,FindHiddenAreas
684,3-5-2021,3005,50,EnterZone
685,3-5-2021,3005,50,CollectItems
686,3-5-2021,3005,50,CollectItems
687,3-5-2021,3005,50,UseDistractionItem
688,3-5-2021,3005,50,CollectItems
689,3-5-2021,3005,50,FindHiddenAreas
690,3-5-2021,3005,50,EnterZone
691,3-5-2021,3005,50,FindHiddenAreas
692,3-5-2021,3005,50,FindAllArtifacts
693,3-5-2021,3005,50,TargetLocation
694,3-5-2021,3005,50,UseDistractionItem
695,3-5-2021,3005,50,EnterZone
696,3-5-2021,3005,50,Hide
697,3-5-2021,3005,50,FindAllArtifacts
698,3-5-2021,3005,50,SearchMap
699,3-5-2021,3005,50,TargetLocation
700,3-5-2021,3005,50,EnterZone
701,3-5-2021,3005,50,FindHiddenAreas
702,3-5-2021,3005,50,FindAllCollectibles
703,3-5-2021,3005,50,CollectItems
704,3-5-2021,3005,50,CollectItems
705,3-5-2021,3005,50,FindHiddenAreas
706,3-5-2021,3005,50,Hide
707,3-5-2021,3005,50,FindAllCollectibles
708,3-5-2021,3005,50,FindHiddenAreas
709,3-5-2021,3005,50,LeaveZone
710,3-5-2021,3005,50,LeaveZone
711,3-5-2021,3005,50,EnterZone
712,3-5-2021,3005,50,Hide
713,3-5-2021,3005,50,CollectItems
714,3-5-2021,3005,50,CollectItems
715,3-5-2021,3005,50,UseDistractionItem
716,3-5-2021,3005,50,FindAllArtifacts
717,3-5-2021,3005,50,CollectItems
718,3-5-2021,3005,50,CollectItems
719,3-5-2021,3005,50,TargetLocation
720,3-5-2021,3005,50,EnterZone
721,3-5-2021,3005,50,FindAllArtifacts
722,3-5-2021,3005,50,EnterZone
723,3-5-2021,3005,50,CollectItems
724,3-5-2021,3005,50,FindAllCollectibles
725,3-5-2021,3005,50,FindAllArtifacts
726,3-5-2021,3005,50,FindHiddenAreas
727,3-5-2021,3005,50,UseDistractionItem
728,3-5-2021,3005,50,FindAllArtifacts
729,3-5-2021,3005,50,FindHiddenAreas
730,3-5-2021,3005,50,EnterZone
731,3-5-2021,3005,50,FindAllCollectibles
732,3-5-2021,3005,50,Hide
733,3-5-2021,3005,50,CollectItems
734,3-5-2021,3005,50,LeaveZone
735,3-5-2021,3005,50,FindAllArtifacts
736,3-5-2021,3005,50,TargetLocation
737,3-5-2021,3005,50,FindHiddenAreas
738,3-5-2021,3005,50,UseDistractionItem
739,3-5-2021,3005,50,FindAllCollectibles
740,3-5-2021,3005,50,TargetLocation
741,3-5-2021,3005,50,UseDistractionItem
742,3-5-2021,3005,50,EnterZone
743,3-5-2021,3005,50,LeaveZone
744,3-5-2021,3005,50,SearchMap
745,3-5-2021,3005,50,TargetLocation
746,3-5-2021,3005,50,FindHiddenAreas
747,3-5-2021,3005,50,FindAllArtifacts
748,3-5-2021,3005,50,UseDistractionItem
749,3-5-2021,3005,50,SearchMap
750,3-5-2021,3005,50,UseDistractionItem
751,3-5-2021,3005,50,Hide
752,3-5-2021,3005,50,CollectItems
753,3-5-2021,3005,50,UseDistractionItem
754,3-5-2021,3005,50,SearchMap
755,3-5-2021,3005,50,SearchMap
756,3-5-2021,3005,50,SearchMap
757,3-5-2021,3005,50,CollectItems
758,3-5-2021,3005,50,LeaveZone
759,3-5-2021,3005,50,FindAllCollectibles
760,3-5-2021,3005,50,FindHiddenAreas
761,3-5-2021,3005,50,LeaveZone
762,3-5-2021,3005,50,TargetLocation
763,3-5-2021,3005,50,LeaveZone
764,3-5-2021,3005,50,TargetLocation
765,3-5-2021,3005,50,LeaveZone
766,3-5-2021,3005,50,Hide
767,3-5-2021,3005,50,CollectItems
768,3-5-2021,3005,50,UseDistractionItem
769,3-5-2021,3005,50,LeaveZone
770,3-5-2021,3005,50,LeaveZone
771,3-5-2021,3005,50,FindHiddenAreas
772,3-5-2021,3005,50,FindAllCollectibles
773,3-5-2021,3005,50,UseDistractionItem
774,3-5-2021,3005,50,SearchMap
775,3-5-2021,3005,50,LeaveZone
776,3-5-2021,3005,50,CollectItems
777,3-5-2021,3005,50,Hide
778,3-5-2021,3005,50,SearchMap
779,3-5-2021,3005,50,UseDistractionItem
780,3-5-2021,3005,50,FindAllArtifacts
781,3-5-2021,3005,50,CollectItems
782,3-5-2021,3005,50,FindHiddenAreas
783,3-5-2021,3005,50,EnterZone
784,3-5-2021,3005,50,EnterZone
785,3-5-2021,3005,50,FindAllArtifacts
786,3-5-2021,3005,50,SearchMap
787,3-5-2021,3005,50,Hide
788,3-5-2021,3005,50,TargetLocation
789,3-5-2021,3005,50,FindAllArtifacts
790,3-5-2021,3005,50,Hide
791,3-5-2021,3005,50,EnterZone
792,3-5-2021,3005,50,EnterZone
793,3-5-2021,3005,50,CollectItems
794,3-5-2021,3005,50,SearchMap
795,3-5-2021,3005,50,LeaveZone
796,3-5-2021,3005,50,TargetLocation
797,3-5-2021,3005,50,LeaveZone
798,3-5-2021,3005,50,FindHiddenAreas
799,3-5-2021,3005,50,CollectItems
800,3-5-2021,3005,50,FindAllCollectibles
801,3-5-2021,3005,50,SearchMap
802,3-5-2021,3005,50,FindAllCollectibles
803,3-5-2021,3005,50,FindAllArtifacts
804,3-5-2021,3005,50,Hide
805,3-5-2021,3005,50,Hide
806,3-5-2021,3005,50,UseDistractionItem
807,3-5-2021,3005,50,LeaveZone
808,3-5-2021,3005,50,FindAllCollectibles
809,3-5-2021,3005,50,TargetLocation
810,3-5-2021,3005,50,FindAllArtifacts
811,3-5-2021,3005,50,FindAllCollectibles
812,3-5-2021,3005,50,FindAllCollectibles
813,3-5-2021,3005,50,LeaveZone
814,3-5-2021,3005,50,SearchMap
815,3-5-2021,3005,50,FindAllCollectibles
816,3-5-2021,3005,50,EnterZone
817,3-5-2021,3005,50,FindAllArtifacts
818,3-5-2021,3005,50,Hide
819,3-5-2021,3005,50,SearchMap
820,3-5-2021,3005,50,FindAllArtifacts
821,3-5-2021,3005,50,LeaveZone
822,3-5-2021,3005,50,EnterZone
823,3-5-2021,3005,50,LeaveZone
824,3-5-2021,3005,50,FindAllArtifacts
825,3-5-2021,3005,50,FindAllCollectibles
826,3-5-2021,3005,50,LeaveZone
827,3-5-2021,3005,50,CollectItems
828,3-5-2021,3005,50,FindAllCollectibles
829,3-5-2021,3005,50,Hide
830,3-5-2021,3005,50,FindHiddenAreas
831,3-5-2021,3005,50,EnterZone
832,3-5-2021,3005,50,EnterZone
833,3-5-2021,3005,50,FindHiddenAreas
834,3-5-2021,3005,50,LeaveZone
835,3-5-2021,3005,50,FindHiddenAreas
836,3-5-2021,3005,50,LeaveZone
837,3-5-2021,3005,50,SearchMap
838,3-5-2021,3005,50,EnterZone
839,3-5-2021,3005,50,LeaveZone
840,3-5-2021,3005,50,EnterZone
841,3-5-2021,3005,50,CollectItems
842,3-5-2021,3005,50,UseDistractionItem
843,3-5-2021,3005,50,CollectItems
844,3-5-2021,3005,50,TargetLocation
845,3-5-2021,3005,50,SearchMap
846,3-5-2021,3005,50,Hide
847,3-5-2021,3005,50,FindHiddenAreas
848,3-5-2021,3005,50,TargetLocation
849,3-5-2021,3005,50,FindHiddenAreas
850,3-5-2021,3005,50,UseDistractionItem
851,3-5-2021,3005,50,FindHiddenAreas
852,3-5-2021,3005,50,EnterZone
853,3-5-2021,3005,50,LeaveZone
854,3-5-2021,3005,50,FindAllArtifacts
855,3-5-2021,3005,50,EnterZone
856,3-5-2021,3005,50,EnterZone
857,3-5-2021,3005,50,SearchMap
858,3-5-2021,3005,50,TargetLocation
859,3-5-2021,3005,50,TargetLocation
860,3-5-2021,3005,50,EnterZone
861,3-5-2021,3005,50,FindAllArtifacts
862,3-5-2021,3005,50,UseDistractionItem
863,3-5-2021,3005,50,CollectItems
864,3-5-2021,3005,50,FindHiddenAreas
865,3-5-2021,3005,50,FindAllCollectibles
866,3-5-2021,3005,50,CollectItems
867,3-5-2021,3005,50,UseDistractionItem
868,3-5-2021,3005,50,TargetLocation
869,3-5-2021,3005,50,FindAllCollectibles
870,3-5-2021,3005,50,UseDistractionItem
871,3-5-2021,3005,50,FindAllArtifacts
872,3-5-2021,3005,50,UseDistractionItem
873,3-5-2021,3005,50,UseDistractionItem
874,3-5-2021,3005,50,SearchMap
875,3-5-2021,3005,50,Hide
876,3-5-2021,3005,50,TargetLocation
877,3-5-2021,3005,50,FindAllCollectibles
878,3-5-2021,3005,50,FindHiddenAreas
879,3-5-2021,3005,50,LeaveZone
880,3-5-2021,3005,50,LeaveZone
881,3-5-2021,3005,50,EnterZone
882,3-5-2021,3005,50,FindAllArtifacts
883,3-5-2021,3005,50,CollectItems
884,3-5-2021,3005,50,CollectItems
885,3-5-2021,3005,50,TargetLocation
886,3-5-2021,3005,50,Hide
887,3-5-2021,3005,50,Hide
888,3-5-2021,3005,50,EnterZone
889,3-5-2021,3005,50,FindHiddenAreas
890,3-5-2021,3005,50,LeaveZone
891,3-5-2021,3005,50,FindHiddenAreas
892,3-5-2021,3005,50,EnterZone
893,3-5-2021,3005,50,TargetLocation
894,3-5-2021,3005,50,LeaveZone
895,3-5-2021,3005,50,UseDistractionItem
896,3-5-2021,3005,50,LeaveZone
897,3-5-2021,3005,50,CollectItems
898,3-5-2021,3005,50,FindHiddenAreas
899,3-5-2021,3005,50,SearchMap
900,4-5-2021,3005,50,Hide
901,4-5-2021,3005,50,EnterZone
902,4-5-2021,3005,50,LeaveZone
903,4-5-2021,3005,50,TargetLocation
904,4-5-2021,3005,50,EnterZone
905,4-5-2021,3005,50,FindAllCollectibles
906,4-5-2021,3005,50,SearchMap
907,4-5-2021,3005,50,UseDistractionItem
908,4-5-2021,3005,50,CollectItems
909,4-5-2021,3005,50,EnterZone
910,4-5-2021,3005,50,FindAllArtifacts
911,4-5-2021,3005,50,LeaveZone
912,4-5-2021,3005,50,SearchMap
913,4-5-2021,3005,50,FindHiddenAreas
914,4-5-2021,3005,50,FindAllArtifacts
915,4-5-2021,3005,50,UseDistractionItem
916,4-5-2021,3005,50,Hide
917,4-5-2021,3005,50,Hide
918,4-5-2021,3005,50,UseDistractionItem
919,4-5-2021,3005,50,SearchMap
920,4-5-2021,3005,50,UseDistractionItem
921,4-5-2021,3005,50,LeaveZone
922,4-5-2021,3005,50,LeaveZone
923,4-5-2021,3005,50,UseDistractionItem
924,4-5-2021,3005,50,EnterZone
925,4-5-2021,3005,50,UseDistractionItem
926,4-5-2021,3005,50,EnterZone
927,4-5-2021,3005,50,Hide
928,4-5-2021,3005,50,SearchMap
929,4-5-2021,3005,50,FindHiddenAreas
930,4-5-2021,3005,50,FindHiddenAreas
931,4-5-2021,3005,50,UseDistractionItem
932,4-5-2021,3005,50,CollectItems
933,4-5-2021,3005,50,TargetLocation
934,4-5-2021,3005,50,UseDistractionItem
935,4-5-2021,3005,50,UseDistractionItem
936,4-5-2021,3005,50,SearchMap
937,4-5-2021,3005,50,Hide
938,4-5-2021,3005,50,Hide
939,4-5-2021,3005,50,EnterZone
940,4-5-2021,3005,50,CollectItems
941,4-5-2021,3005,50,EnterZone
942,4-5-2021,3005,50,CollectItems
943,4-5-2021,3005,50,EnterZone
944,4-5-2021,3005,50,UseDistractionItem
945,4-5-2021,3005,50,FindAllArtifacts
946,4-5-2021,3005,50,CollectItems
947,4-5-2021,3005,50,UseDistractionItem
948,4-5-2021,3005,50,TargetLocation
949,4-5-2021,3005,50,CollectItems
950,4-5-2021,3005,50,EnterZone
951,4-5-2021,3005,50,TargetLocation
952,4-5-2021,3005,50,SearchMap
953,4-5-2021,3005,50,EnterZone
954,4-5-2021,3005,50,TargetLocation
955,4-5-2021,3005,50,SearchMap
956,4-5-2021,3005,50,SearchMap
957,4-5-2021,3005,50,FindAllArtifacts
958,4-5-2021,3005,50,CollectItems
959,4-5-2021,3005,50,UseDistractionItem
960,4-5-2021,3005,50,FindHiddenAreas
961,4-5-2021,3005,50,UseDistractionItem
962,4-5-2021,3005,50,FindAllCollectibles
963,4-5-2021,3005,50,FindAllCollectibles
964,4-5-2021,3005,50,Hide
965,4-5-2021,3005,50,UseDistractionItem
966,4-5-2021,3005,50,SearchMap
967,4-5-2021,3005,50,Hide
968,4-5-2021,3005,50,TargetLocation
969,4-5-2021,3005,50,FindHiddenAreas
970,4-5-2021,3005,50,EnterZone
971,4-5-2021,3005,50,FindAllArtifacts
972,4-5-2021,3005,50,FindAllCollectibles
973,4-5-2021,3005,50,FindHiddenAreas
974,4-5-2021,3005,50,FindAllArtifacts
975,4-5-2021,3005,50,LeaveZone
976,4-5-2021,3005,50,EnterZone
977,4-5-2021,3005,50,FindHiddenAreas
978,4-5-2021,3005,50,FindAllArtifacts
979,4-5-2021,3005,50,LeaveZone
980,4-5-2021,3005,50,Hide
981,4-5-2021,3005,50,EnterZone
982,4-5-2021,3005,50,EnterZone
983,4-5-2021,3005,50,Hide
984,4-5-2021,3005,50,UseDistractionItem
985,4-5-2021,3005,50,UseDistractionItem
986,4-5-2021,3005,50,FindHiddenAreas
987,4-5-2021,3005,50,CollectItems
988,4-5-2021,3005,50,FindAllCollectibles
989,4-5-2021,3005,50,CollectItems
990,4-5-2021,3005,50,FindHiddenAreas
991,4-5-2021,3005,50,FindAllCollectibles
992,4-5-2021,3005,50,CollectItems
993,4-5-2021,3005,50,UseDistractionItem
994,4-5-2021,3005,50,FindHiddenAreas
995,4-5-2021,3005,50,FindAllArtifacts
996,4-5-2021,3005,50,LeaveZone
997,4-5-2021,3005,50,EnterZone
998,4-5-2021,3005,50,UseDistractionItem
999,4-5-2021,3005,50,SearchMap
1000,4-5-2021,3005,50,UseDistractionItem
1001,4-5-2021,3005,50,UseDistractionItem
1002,4-5-2021,3005,50,FindHiddenAreas
1003,4-5-2021,3005,50,FindHiddenAreas
1004,4-5-2021,3005,50,Hide
1005,4-5-2021,3005,50,Hide
1006,4-5-2021,3005,50,EnterZone
1007,4-5-2021,3005,50,TargetLocation
1008,4-5-2021,3005,50,EnterZone
1009,4-5-2021,3005,50,SearchMap
1010,4-5-2021,3005,50,CollectItems
1011,4-5-2021,3005,50,FindAllArtifacts
1012,4-5-2021,3005,50,TargetLocation
1013,4-5-2021,3005,50,CollectItems
1014,4-5-2021,3005,50,EnterZone
1015,4-5-2021,3005,50,FindAllArtifacts
1016,4-5-2021,3005,50,SearchMap
1017,4-5-2021,3005,50,FindAllArtifacts
1018,4-5-2021,3005,50,FindAllArtifacts
1019,4-5-2021,3005,50,FindAllCollectibles
1020,4-5-2021,3005,50,LeaveZone
1021,4-5-2021,3005,50,EnterZone
1022,4-5-2021,3005,50,SearchMap
1023,4-5-2021,3005,50,EnterZone
1024,4-5-2021,3005,50,UseDistractionItem
1025,4-5-2021,3005,50,FindAllArtifacts
1026,4-5-2021,3005,50,TargetLocation
1027,4-5-2021,3005,50,FindAllArtifacts
1028,4-5-2021,3005,50,TargetLocation
1029,4-5-2021,3005,50,EnterZone
1030,4-5-2021,3005,50,FindAllCollectibles
1031,4-5-2021,3005,50,FindAllCollectibles
1032,4-5-2021,3005,50,TargetLocation
1033,4-5-2021,3005,50,SearchMap
1034,4-5-2021,3005,50,TargetLocation
1035,4-5-2021,3005,50,FindHiddenAreas
1036,4-5-2021,3005,50,Hide
1037,4-5-2021,3005,50,FindAllCollectibles
1038,4-5-2021,3005,50,FindAllCollectibles
1039,4-5-2021,3005,50,Hide
1040,4-5-2021,3005,50,EnterZone
1041,4-5-2021,3005,50,FindAllCollectibles
1042,4-5-2021,3005,50,FindAllCollectibles
1043,4-5-2021,3005,50,UseDistractionItem
1044,4-5-2021,3005,50,FindAllCollectibles
1045,4-5-2021,3005,50,Hide
1046,4-5-2021,3005,50,FindAllCollectibles
1047,4-5-2021,3005,50,EnterZone
1048,4-5-2021,3005,50,EnterZone
1049,4-5-2021,3005,50,SearchMap
1050,4-5-2021,3005,50,LeaveZone
1051,4-5-2021,3005,50,Hide
1052,4-5-2021,3005,50,FindAllCollectibles
1053,4-5-2021,3005,50,FindAllArtifacts
1054,4-5-2021,3005,50,TargetLocation
1055,4-5-2021,3005,50,FindAllArtifacts
1056,4-5-2021,3005,50,FindHiddenAreas
1057,4-5-2021,3005,50,CollectItems
1058,4-5-2021,3005,50,FindHiddenAreas
1059,4-5-2021,3005,50,UseDistractionItem
1060,4-5-2021,3005,50,FindHiddenAreas
1061,4-5-2021,3005,50,UseDistractionItem
1062,4-5-2021,3005,50,UseDistractionItem
1063,4-5-2021,3005,50,Hide
1064,4-5-2021,3005,50,FindAllCollectibles
1065,4-5-2021,3005,50,Hide
1066,4-5-2021,3005,50,UseDistractionItem
1067,4-5-2021,3005,50,TargetLocation
1068,4-5-2021,3005,50,LeaveZone
1069,4-5-2021,3005,50,SearchMap
1070,4-5-2021,3005,50,LeaveZone
1071,4-5-2021,3005,50,CollectItems
1072,4-5-2021,3005,50,EnterZone
1073,4-5-2021,3005,50,FindAllArtifacts
1074,4-5-2021,3005,50,FindHiddenAreas
1075,4-5-2021,3005,50,TargetLocation
1076,4-5-2021,3005,50,FindAllArtifacts
1077,4-5-2021,3005,50,EnterZone
1078,4-5-2021,3005,50,UseDistractionItem
1079,4-5-2021,3005,50,FindHiddenAreas
1080,4-5-2021,3005,50,FindHiddenAreas
1081,4-5-2021,3005,50,FindAllArtifacts
1082,4-5-2021,3005,50,FindAllArtifacts
1083,4-5-2021,3005,50,FindHiddenAreas
1084,4-5-2021,3005,50,FindHiddenAreas
1085,4-5-2021,3005,50,CollectItems
1086,4-5-2021,3005,50,SearchMap
1087,4-5-2021,3005,50,CollectItems
1088,4-5-2021,3005,50,UseDistractionItem
1089,4-5-2021,3005,50,FindAllArtifacts
1090,4-5-2021,3005,50,TargetLocation
1091,4-5-2021,3005,50,Hide
1092,4-5-2021,3005,50,FindHiddenAreas
1093,4-5-2021,3005,50,TargetLocation
1094,4-5-2021,3005,50,FindHiddenAreas
1095,4-5-2021,3005,50,FindHiddenAreas
1096,4-5-2021,3005,50,UseDistractionItem
1097,4-5-2021,3005,50,FindAllArtifacts
1098,4-5-2021,3005,50,FindHiddenAreas
1099,4-5-2021,3005,50,FindAllArtifacts
1100,4-5-2021,3005,50,FindAllArtifacts
1101,4-5-2021,3005,50,FindAllArtifacts
1102,4-5-2021,3005,50,FindAllArtifacts
1103,4-5-2021,3005,50,SearchMap
1104,4-5-2021,3005,50,FindHiddenAreas
1105,4-5-2021,3005,50,EnterZone
1106,4-5-2021,3005,50,FindAllArtifacts
1107,4-5-2021,3005,50,TargetLocation
1108,4-5-2021,3005,50,TargetLocation
1109,4-5-2021,3005,50,FindAllCollectibles
1110,4-5-2021,3005,50,FindAllCollectibles
1111,4-5-2021,3005,50,FindAllCollectibles
1112,4-5-2021,3005,50,FindAllCollectibles
1113,4-5-2021,3005,50,CollectItems
1114,4-5-2021,3005,50,SearchMap
1115,4-5-2021,3005,50,UseDistractionItem
1116,4-5-2021,3005,50,FindHiddenAreas
1117,4-5-2021,3005,50,FindAllArtifacts
1118,4-5-2021,3005,50,UseDistractionItem
1119,4-5-2021,3005,50,FindAllCollectibles
1120,4-5-2021,3005,50,FindAllArtifacts
1121,4-5-2021,3005,50,EnterZone
1122,4-5-2021,3005,50,UseDistractionItem
1123,4-5-2021,3005,50,UseDistractionItem
1124,4-5-2021,3005,50,FindAllArtifacts
1125,4-5-2021,3005,50,Hide
1126,4-5-2021,3005,50,EnterZone
1127,4-5-2021,3005,50,FindAllArtifacts
1128,4-5-2021,3005,50,FindAllCollectibles
1129,4-5-2021,3005,50,TargetLocation
1130,4-5-2021,3005,50,LeaveZone
1131,4-5-2021,3005,50,TargetLocation
1132,4-5-2021,3005,50,FindHiddenAreas
1133,4-5-2021,3005,50,UseDistractionItem
1134,4-5-2021,3005,50,UseDistractionItem
1135,4-5-2021,3005,50,FindAllArtifacts
1136,4-5-2021,3005,50,FindAllArtifacts
1137,4-5-2021,3005,50,CollectItems
1138,4-5-2021,3005,50,Hide
1139,4-5-2021,3005,50,FindAllCollectibles
1140,4-5-2021,3005,50,FindHiddenAreas
1141,4-5-2021,3005,50,FindAllArtifacts
1142,4-5-2021,3005,50,Hide
1143,4-5-2021,3005,50,SearchMap
1144,4-5-2021,3005,50,FindAllArtifacts
1145,4-5-2021,3005,50,FindAllArtifacts
1146,4-5-2021,3005,50,CollectItems
1147,4-5-2021,3005,50,Hide
1148,4-5-2021,3005,50,LeaveZone
1149,4-5-2021,3005,50,EnterZone
1150,4-5-2021,3005,50,CollectItems
1151,4-5-2021,3005,50,TargetLocation
1152,4-5-2021,3005,50,UseDistractionItem
1153,4-5-2021,3005,50,FindAllCollectibles
1154,4-5-2021,3005,50,FindHiddenAreas
1155,4-5-2021,3005,50,FindAllArtifacts
1156,4-5-2021,3005,50,UseDistractionItem
1157,4-5-2021,3005,50,TargetLocation
1158,4-5-2021,3005,50,TargetLocation
1159,4-5-2021,3005,50,Hide
1160,4-5-2021,3005,50,SearchMap
1161,4-5-2021,3005,50,Hide
1162,4-5-2021,3005,50,Hide
1163,4-5-2021,3005,50,UseDistractionItem
1164,4-5-2021,3005,50,Hide
1165,4-5-2021,3005,50,TargetLocation
1166,4-5-2021,3005,50,FindAllArtifacts
1167,4-5-2021,3005,50,CollectItems
1168,4-5-2021,3005,50,FindHiddenAreas
1169,4-5-2021,3005,50,FindAllCollectibles
1170,4-5-2021,3005,50,UseDistractionItem
1171,4-5-2021,3005,50,Hide
1172,4-5-2021,3005,50,LeaveZone
1173,4-5-2021,3005,50,UseDistractionItem
1174,4-5-2021,3005,50,TargetLocation
1175,4-5-2021,3005,50,Hide
1176,4-5-2021,3005,50,Hide
1177,4-5-2021,3005,50,Hide
1178,4-5-2021,3005,50,CollectItems
1179,4-5-2021,3005,50,FindAllCollectibles
1180,4-5-2021,3005,50,EnterZone
1181,4-5-2021,3005,50,SearchMap
1182,4-5-2021,3005,50,LeaveZone
1183,4-5-2021,3005,50,FindAllArtifacts
1184,4-5-2021,3005,50,Hide
1185,4-5-2021,3005,50,EnterZone
1186,4-5-2021,3005,50,FindAllArtifacts
1187,4-5-2021,3005,50,Hide
1188,4-5-2021,3005,50,LeaveZone
1189,4-5-2021,3005,50,EnterZone
1190,4-5-2021,3005,50,Hide
1191,4-5-2021,3005,50,FindAllCollectibles
1192,4-5-2021,3005,50,EnterZone
1193,4-5-2021,3005,50,LeaveZone
1194,4-5-2021,3005,50,EnterZone
1195,4-5-2021,3005,50,CollectItems
1196,4-5-2021,3005,50,TargetLocation
1197,4-5-2021,3005,50,LeaveZone
1198,4-5-2021,3005,50,FindAllArtifacts
1199,4-5-2021,3005,50,LeaveZone
1200,5-5-2021,3005,50,CollectItems
1201,5-5-2021,3005,50,SearchMap
1202,5-5-2021,3005,50,TargetLocation
1203,5-5-2021,3005,50,EnterZone
1204,5-5-2021,3005,50,Hide
1205,5-5-2021,3005,50,Hide
1206,5-5-2021,3005,50,UseDistractionItem
1207,5-5-2021,3005,50,Hide
1208,5-5-2021,3005,50,EnterZone
1209,5-5-2021,3005,50,EnterZone
1210,5-5-2021,3005,50,SearchMap
1211,5-5-2021,3005,50,FindHiddenAreas
1212,5-5-2021,3005,50,EnterZone
1213,5-5-2021,3005,50,CollectItems
1214,5-5-2021,3005,50,Hide
1215,5-5-2021,3005,50,FindHiddenAreas
1216,5-5-2021,3005,50,LeaveZone
1217,5-5-2021,3005,50,CollectItems
1218,5-5-2021,3005,50,EnterZone
1219,5-5-2021,3005,50,FindAllCollectibles
1220,5-5-2021,3005,50,LeaveZone
1221,5-5-2021,3005,50,LeaveZone
1222,5-5-2021,3005,50,TargetLocation
1223,5-5-2021,3005,50,FindAllCollectibles
1224,5-5-2021,3005,50,FindHiddenAreas
1225,5-5-2021,3005,50,FindAllCollectibles
1226,5-5-2021,3005,50,FindAllCollectibles
1227,5-5-2021,3005,50,EnterZone
1228,5-5-2021,3005,50,EnterZone
1229,5-5-2021,3005,50,TargetLocation
1230,5-5-2021,3005,50,FindAllCollectibles
1231,5-5-2021,3005,50,UseDistractionItem
1232,5-5-2021,3005,50,TargetLocation
1233,5-5-2021,3005,50,FindAllCollectibles
1234,5-5-2021,3005,50,FindAllCollectibles
1235,5-5-2021,3005,50,UseDistractionItem
1236,5-5-2021,3005,50,EnterZone
1237,5-5-2021,3005,50,EnterZone
1238,5-5-2021,3005,50,FindHiddenAreas
1239,5-5-2021,3005,50,Hide
1240,5-5-2021,3005,50,SearchMap
1241,5-5-2021,3005,50,Hide
1242,5-5-2021,3005,50,FindAllArtifacts
1243,5-5-2021,3005,50,LeaveZone
1244,5-5-2021,3005,50,UseDistractionItem
1245,5-5-2021,3005,50,UseDistractionItem
1246,5-5-2021,3005,50,TargetLocation
1247,5-5-2021,3005,50,SearchMap
1248,5-5-2021,3005,50,TargetLocation
1249,5-5-2021,3005,50,EnterZone
1250,5-5-2021,3005,50,TargetLocation
1251,5-5-2021,3005,50,FindAllArtifacts
1252,5-5-2021,3005,50,Hide
1253,5-5-2021,3005,50,LeaveZone
1254,5-5-2021,3005,50,Hide
1255,5-5-2021,3005,50,FindAllArtifacts
1256,5-5-2021,3005,50,SearchMap
1257,5-5-2021,3005,50,FindHiddenAreas
1258,5-5-2021,3005,50,EnterZone
1259,5-5-2021,3005,50,TargetLocation
1260,5-5-2021,3005,50,FindAllCollectibles
1261,5-5-2021,3005,50,CollectItems
1262,5-5-2021,3005,50,SearchMap
1263,5-5-2021,3005,50,EnterZone
1264,5-5-2021,3005,50,CollectItems
1265,5-5-2021,3005,50,SearchMap
1266,5-5-2021,3005,50,UseDistractionItem
1267,5-5-2021,3005,50,FindHiddenAreas
1268,5-5-2021,3005,50,EnterZone
1269,5-5-2021,3005,50,EnterZone
1270,5-5-2021,3005,50,EnterZone
1271,5-5-2021,3005,50,FindAllArtifacts
1272,5-5-2021,3005,50,LeaveZone
1273,5-5-2021,3005,50,Hide
1274,5-5-2021,3005,50,FindAllCollectibles
1275,5-5-2021,3005,50,FindAllCollectibles
1276,5-5-2021,3005,50,FindHiddenAreas
1277,5-5-2021,3005,50,UseDistractionItem
1278,5-5-2021,3005,50,CollectItems
1279,5-5-2021,3005,50,FindAllCollectibles
1280,5-5-2021,3005,50,EnterZone
1281,5-5-2021,3005,50,LeaveZone
1282,5-5-2021,3005,50,FindAllArtifacts
1283,5-5-2021,3005,50,TargetLocation
1284,5-5-2021,3005,50,FindAllCollectibles
1285,5-5-2021,3005,50,Hide
1286,5-5-2021,3005,50,Hide
1287,5-5-2021,3005,50,FindHiddenAreas
1288,5-5-2021,3005,50,FindHiddenAreas
1289,5-5-2021,3005,50,UseDistractionItem
1290,5-5-2021,3005,50,TargetLocation
1291,5-5-2021,3005,50,CollectItems
