,Date,User,XP,Event
653,3-5-2021,3092,10,FindAllCollectibles
654,3-5-2021,3092,10,CollectItems
655,3-5-2021,3092,10,SearchMap
656,3-5-2021,3092,10,UseDistractionItem
657,3-5-2021,3092,10,Hide
658,3-5-2021,3092,10,SearchMap
659,3-5-2021,3092,10,UseDistractionItem
660,3-5-2021,3092,10,EnterZone
661,3-5-2021,3092,10,EnterZone
662,3-5-2021,3092,10,SearchMap
663,3-5-2021,3092,10,FindAllArtifacts
664,3-5-2021,3092,10,CollectItems
665,3-5-2021,3092,10,FindAllCollectibles
666,3-5-2021,3092,10,SearchMap
667,3-5-2021,3092,10,FindAllCollectibles
668,3-5-2021,3092,10,FindAllArtifacts
669,3-5-2021,3092,10,FindAllCollectibles
670,3-5-2021,3092,10,SearchMap
671,3-5-2021,3092,10,CollectItems
672,3-5-2021,3092,10,FindAllArtifacts
673,3-5-2021,3092,10,FindHiddenAreas
674,3-5-2021,3092,10,SearchMap
675,3-5-2021,3092,10,CollectItems
676,3-5-2021,3092,10,UseDistractionItem
677,3-5-2021,3092,10,CollectItems
678,3-5-2021,3092,10,SearchMap
679,3-5-2021,3092,10,TargetLocation
680,3-5-2021,3092,10,FindAllArtifacts
681,3-5-2021,3092,10,TargetLocation
682,3-5-2021,3092,10,LeaveZone
683,3-5-2021,3092,10,FindHiddenAreas
684,3-5-2021,3092,10,TargetLocation
685,3-5-2021,3092,10,SearchMap
686,3-5-2021,3092,10,FindAllArtifacts
687,3-5-2021,3092,10,TargetLocation
688,3-5-2021,3092,10,EnterZone
689,3-5-2021,3092,10,FindHiddenAreas
690,3-5-2021,3092,10,Hide
691,3-5-2021,3092,10,FindAllCollectibles
692,3-5-2021,3092,10,FindAllCollectibles
693,3-5-2021,3092,10,CollectItems
694,3-5-2021,3092,10,LeaveZone
695,3-5-2021,3092,10,UseDistractionItem
696,3-5-2021,3092,10,FindHiddenAreas
697,3-5-2021,3092,10,FindHiddenAreas
698,3-5-2021,3092,10,FindAllCollectibles
699,3-5-2021,3092,10,LeaveZone
700,3-5-2021,3092,10,EnterZone
701,3-5-2021,3092,10,FindAllArtifacts
702,3-5-2021,3092,10,FindHiddenAreas
703,3-5-2021,3092,10,UseDistractionItem
704,3-5-2021,3092,10,Hide
705,3-5-2021,3092,10,Hide
706,3-5-2021,3092,10,Hide
707,3-5-2021,3092,10,Hide
708,3-5-2021,3092,10,EnterZone
709,3-5-2021,3092,10,SearchMap
710,3-5-2021,3092,10,FindAllArtifacts
711,3-5-2021,3092,10,FindAllArtifacts
712,3-5-2021,3092,10,Hide
713,3-5-2021,3092,10,EnterZone
714,3-5-2021,3092,10,FindAllCollectibles
715,3-5-2021,3092,10,Hide
716,3-5-2021,3092,10,TargetLocation
717,3-5-2021,3092,10,EnterZone
718,3-5-2021,3092,10,UseDistractionItem
719,3-5-2021,3092,10,CollectItems
720,3-5-2021,3092,10,Hide
721,3-5-2021,3092,10,TargetLocation
722,3-5-2021,3092,10,FindAllCollectibles
723,3-5-2021,3092,10,SearchMap
724,3-5-2021,3092,10,EnterZone
725,3-5-2021,3092,10,FindHiddenAreas
726,3-5-2021,3092,10,TargetLocation
727,3-5-2021,3092,10,LeaveZone
728,3-5-2021,3092,10,FindHiddenAreas
729,3-5-2021,3092,10,Hide
730,3-5-2021,3092,10,LeaveZone
731,3-5-2021,3092,10,CollectItems
732,3-5-2021,3092,10,UseDistractionItem
733,3-5-2021,3092,10,UseDistractionItem
734,3-5-2021,3092,10,EnterZone
735,3-5-2021,3092,10,FindAllCollectibles
736,3-5-2021,3092,10,UseDistractionItem
737,3-5-2021,3092,10,TargetLocation
738,3-5-2021,3092,10,SearchMap
739,3-5-2021,3092,10,Hide
740,3-5-2021,3092,10,FindAllCollectibles
741,3-5-2021,3092,10,FindAllArtifacts
742,3-5-2021,3092,10,FindHiddenAreas
743,3-5-2021,3092,10,FindAllArtifacts
744,3-5-2021,3092,10,LeaveZone
745,3-5-2021,3092,10,SearchMap
746,3-5-2021,3092,10,FindAllArtifacts
747,3-5-2021,3092,10,FindHiddenAreas
748,3-5-2021,3092,10,CollectItems
749,3-5-2021,3092,10,EnterZone
750,3-5-2021,3092,10,SearchMap
751,3-5-2021,3092,10,UseDistractionItem
752,3-5-2021,3092,10,Hide
753,3-5-2021,3092,10,SearchMap
754,3-5-2021,3092,10,FindHiddenAreas
755,3-5-2021,3092,10,TargetLocation
756,3-5-2021,3092,10,TargetLocation
757,3-5-2021,3092,10,SearchMap
758,3-5-2021,3092,10,Hide
759,3-5-2021,3092,10,FindAllArtifacts
760,3-5-2021,3092,10,TargetLocation
761,3-5-2021,3092,10,FindAllArtifacts
762,3-5-2021,3092,10,FindHiddenAreas
763,3-5-2021,3092,10,SearchMap
764,3-5-2021,3092,10,FindHiddenAreas
765,3-5-2021,3092,10,LeaveZone
766,3-5-2021,3092,10,Hide
767,3-5-2021,3092,10,Hide
768,3-5-2021,3092,10,EnterZone
769,3-5-2021,3092,10,EnterZone
770,3-5-2021,3092,10,CollectItems
771,3-5-2021,3092,10,EnterZone
772,3-5-2021,3092,10,UseDistractionItem
773,3-5-2021,3092,10,TargetLocation
774,3-5-2021,3092,10,EnterZone
775,3-5-2021,3092,10,SearchMap
776,3-5-2021,3092,10,UseDistractionItem
777,3-5-2021,3092,10,LeaveZone
778,3-5-2021,3092,10,FindAllArtifacts
779,3-5-2021,3092,10,Hide
780,3-5-2021,3092,10,FindHiddenAreas
781,3-5-2021,3092,10,CollectItems
782,3-5-2021,3092,10,LeaveZone
783,3-5-2021,3092,10,FindHiddenAreas
784,3-5-2021,3092,10,LeaveZone
785,3-5-2021,3092,10,UseDistractionItem
786,3-5-2021,3092,10,SearchMap
787,3-5-2021,3092,10,LeaveZone
788,3-5-2021,3092,10,EnterZone
789,3-5-2021,3092,10,Hide
790,3-5-2021,3092,10,EnterZone
791,3-5-2021,3092,10,SearchMap
792,3-5-2021,3092,10,UseDistractionItem
793,3-5-2021,3092,10,SearchMap
794,3-5-2021,3092,10,FindHiddenAreas
795,3-5-2021,3092,10,TargetLocation
796,3-5-2021,3092,10,EnterZone
797,3-5-2021,3092,10,UseDistractionItem
798,3-5-2021,3092,10,LeaveZone
799,3-5-2021,3092,10,TargetLocation
800,3-5-2021,3092,10,CollectItems
801,3-5-2021,3092,10,LeaveZone
802,3-5-2021,3092,10,UseDistractionItem
803,3-5-2021,3092,10,FindHiddenAreas
804,3-5-2021,3092,10,FindAllCollectibles
805,3-5-2021,3092,10,CollectItems
806,3-5-2021,3092,10,EnterZone
807,3-5-2021,3092,10,EnterZone
808,3-5-2021,3092,10,CollectItems
809,3-5-2021,3092,10,FindAllArtifacts
810,3-5-2021,3092,10,CollectItems
811,3-5-2021,3092,10,UseDistractionItem
812,3-5-2021,3092,10,CollectItems
813,3-5-2021,3092,10,FindAllArtifacts
814,3-5-2021,3092,10,Hide
815,3-5-2021,3092,10,FindHiddenAreas
816,3-5-2021,3092,10,LeaveZone
817,3-5-2021,3092,10,EnterZone
818,3-5-2021,3092,10,FindAllCollectibles
819,3-5-2021,3092,10,FindAllCollectibles
820,3-5-2021,3092,10,FindHiddenAreas
821,3-5-2021,3092,10,FindAllCollectibles
822,3-5-2021,3092,10,UseDistractionItem
823,3-5-2021,3092,10,UseDistractionItem
824,3-5-2021,3092,10,LeaveZone
825,3-5-2021,3092,10,Hide
826,3-5-2021,3092,10,LeaveZone
827,3-5-2021,3092,10,EnterZone
828,3-5-2021,3092,10,FindAllCollectibles
829,3-5-2021,3092,10,TargetLocation
830,3-5-2021,3092,10,SearchMap
831,3-5-2021,3092,10,FindAllArtifacts
832,3-5-2021,3092,10,FindHiddenAreas
833,3-5-2021,3092,10,CollectItems
834,3-5-2021,3092,10,FindHiddenAreas
835,3-5-2021,3092,10,FindAllCollectibles
836,3-5-2021,3092,10,CollectItems
837,3-5-2021,3092,10,FindHiddenAreas
838,3-5-2021,3092,10,EnterZone
839,3-5-2021,3092,10,EnterZone
840,3-5-2021,3092,10,FindAllCollectibles
841,3-5-2021,3092,10,SearchMap
842,3-5-2021,3092,10,Hide
843,3-5-2021,3092,10,EnterZone
844,3-5-2021,3092,10,SearchMap
845,3-5-2021,3092,10,UseDistractionItem
846,3-5-2021,3092,10,TargetLocation
847,3-5-2021,3092,10,UseDistractionItem
848,3-5-2021,3092,10,SearchMap
849,3-5-2021,3092,10,FindAllCollectibles
850,3-5-2021,3092,10,UseDistractionItem
851,3-5-2021,3092,10,LeaveZone
852,3-5-2021,3092,10,FindAllCollectibles
853,3-5-2021,3092,10,UseDistractionItem
854,3-5-2021,3092,10,FindHiddenAreas
855,3-5-2021,3092,10,FindAllArtifacts
856,3-5-2021,3092,10,FindAllCollectibles
857,3-5-2021,3092,10,Hide
858,3-5-2021,3092,10,Hide
859,3-5-2021,3092,10,FindAllArtifacts
860,3-5-2021,3092,10,Hide
861,3-5-2021,3092,10,Hide
862,3-5-2021,3092,10,EnterZone
863,3-5-2021,3092,10,FindHiddenAreas
864,3-5-2021,3092,10,FindAllArtifacts
865,3-5-2021,3092,10,LeaveZone
866,3-5-2021,3092,10,LeaveZone
867,3-5-2021,3092,10,UseDistractionItem
868,3-5-2021,3092,10,LeaveZone
869,3-5-2021,3092,10,TargetLocation
870,3-5-2021,3092,10,SearchMap
871,3-5-2021,3092,10,CollectItems
872,3-5-2021,3092,10,CollectItems
873,3-5-2021,3092,10,LeaveZone
874,3-5-2021,3092,10,FindHiddenAreas
875,3-5-2021,3092,10,FindAllCollectibles
876,3-5-2021,3092,10,SearchMap
877,3-5-2021,3092,10,LeaveZone
878,3-5-2021,3092,10,UseDistractionItem
879,3-5-2021,3092,10,TargetLocation
880,3-5-2021,3092,10,LeaveZone
881,3-5-2021,3092,10,FindAllCollectibles
882,3-5-2021,3092,10,TargetLocation
883,3-5-2021,3092,10,EnterZone
884,3-5-2021,3092,10,LeaveZone
885,3-5-2021,3092,10,UseDistractionItem
886,3-5-2021,3092,10,FindHiddenAreas
887,3-5-2021,3092,10,FindAllCollectibles
888,3-5-2021,3092,10,Hide
889,3-5-2021,3092,10,EnterZone
890,3-5-2021,3092,10,SearchMap
891,3-5-2021,3092,10,UseDistractionItem
892,3-5-2021,3092,10,Hide
893,3-5-2021,3092,10,CollectItems
894,3-5-2021,3092,10,LeaveZone
895,3-5-2021,3092,10,LeaveZone
896,3-5-2021,3092,10,FindHiddenAreas
897,3-5-2021,3092,10,TargetLocation
898,3-5-2021,3092,10,SearchMap
899,3-5-2021,3092,10,TargetLocation
900,4-5-2021,3092,10,TargetLocation
901,4-5-2021,3092,10,LeaveZone
902,4-5-2021,3092,10,CollectItems
903,4-5-2021,3092,10,UseDistractionItem
904,4-5-2021,3092,10,SearchMap
905,4-5-2021,3092,10,UseDistractionItem
906,4-5-2021,3092,10,FindAllCollectibles
907,4-5-2021,3092,10,LeaveZone
908,4-5-2021,3092,10,TargetLocation
909,4-5-2021,3092,10,LeaveZone
910,4-5-2021,3092,10,CollectItems
911,4-5-2021,3092,10,Hide
912,4-5-2021,3092,10,SearchMap
913,4-5-2021,3092,10,CollectItems
914,4-5-2021,3092,10,FindHiddenAreas
915,4-5-2021,3092,10,SearchMap
916,4-5-2021,3092,10,TargetLocation
917,4-5-2021,3092,10,FindAllArtifacts
918,4-5-2021,3092,10,EnterZone
919,4-5-2021,3092,10,FindAllArtifacts
920,4-5-2021,3092,10,Hide
921,4-5-2021,3092,10,CollectItems
922,4-5-2021,3092,10,FindAllCollectibles
923,4-5-2021,3092,10,FindHiddenAreas
924,4-5-2021,3092,10,Hide
925,4-5-2021,3092,10,SearchMap
926,4-5-2021,3092,10,Hide
927,4-5-2021,3092,10,Hide
928,4-5-2021,3092,10,EnterZone
929,4-5-2021,3092,10,FindAllCollectibles
930,4-5-2021,3092,10,UseDistractionItem
931,4-5-2021,3092,10,FindAllArtifacts
932,4-5-2021,3092,10,FindAllCollectibles
933,4-5-2021,3092,10,FindHiddenAreas
934,4-5-2021,3092,10,UseDistractionItem
935,4-5-2021,3092,10,LeaveZone
936,4-5-2021,3092,10,SearchMap
937,4-5-2021,3092,10,LeaveZone
938,4-5-2021,3092,10,FindHiddenAreas
939,4-5-2021,3092,10,FindAllCollectibles
940,4-5-2021,3092,10,FindHiddenAreas
941,4-5-2021,3092,10,UseDistractionItem
942,4-5-2021,3092,10,CollectItems
943,4-5-2021,3092,10,LeaveZone
944,4-5-2021,3092,10,CollectItems
945,4-5-2021,3092,10,CollectItems
946,4-5-2021,3092,10,FindHiddenAreas
947,4-5-2021,3092,10,FindAllArtifacts
948,4-5-2021,3092,10,SearchMap
949,4-5-2021,3092,10,Hide
950,4-5-2021,3092,10,SearchMap
951,4-5-2021,3092,10,Hide
952,4-5-2021,3092,10,CollectItems
953,4-5-2021,3092,10,CollectItems
954,4-5-2021,3092,10,FindAllArtifacts
955,4-5-2021,3092,10,EnterZone
956,4-5-2021,3092,10,LeaveZone
957,4-5-2021,3092,10,CollectItems
958,4-5-2021,3092,10,UseDistractionItem
959,4-5-2021,3092,10,FindHiddenAreas
960,4-5-2021,3092,10,FindHiddenAreas
961,4-5-2021,3092,10,FindAllArtifacts
962,4-5-2021,3092,10,FindHiddenAreas
963,4-5-2021,3092,10,CollectItems
964,4-5-2021,3092,10,EnterZone
965,4-5-2021,3092,10,FindHiddenAreas
966,4-5-2021,3092,10,LeaveZone
967,4-5-2021,3092,10,FindAllCollectibles
968,4-5-2021,3092,10,SearchMap
969,4-5-2021,3092,10,FindAllCollectibles
970,4-5-2021,3092,10,UseDistractionItem
971,4-5-2021,3092,10,FindHiddenAreas
972,4-5-2021,3092,10,FindHiddenAreas
973,4-5-2021,3092,10,UseDistractionItem
974,4-5-2021,3092,10,SearchMap
975,4-5-2021,3092,10,TargetLocation
976,4-5-2021,3092,10,SearchMap
977,4-5-2021,3092,10,CollectItems
978,4-5-2021,3092,10,CollectItems
979,4-5-2021,3092,10,SearchMap
980,4-5-2021,3092,10,FindHiddenAreas
981,4-5-2021,3092,10,EnterZone
982,4-5-2021,3092,10,FindHiddenAreas
983,4-5-2021,3092,10,EnterZone
984,4-5-2021,3092,10,EnterZone
985,4-5-2021,3092,10,Hide
986,4-5-2021,3092,10,TargetLocation
987,4-5-2021,3092,10,LeaveZone
988,4-5-2021,3092,10,LeaveZone
989,4-5-2021,3092,10,EnterZone
990,4-5-2021,3092,10,LeaveZone
991,4-5-2021,3092,10,UseDistractionItem
992,4-5-2021,3092,10,TargetLocation
993,4-5-2021,3092,10,SearchMap
994,4-5-2021,3092,10,FindHiddenAreas
995,4-5-2021,3092,10,UseDistractionItem
996,4-5-2021,3092,10,CollectItems
997,4-5-2021,3092,10,FindAllArtifacts
998,4-5-2021,3092,10,CollectItems
999,4-5-2021,3092,10,UseDistractionItem
1000,4-5-2021,3092,10,FindHiddenAreas
1001,4-5-2021,3092,10,FindHiddenAreas
1002,4-5-2021,3092,10,FindAllArtifacts
1003,4-5-2021,3092,10,CollectItems
1004,4-5-2021,3092,10,UseDistractionItem
1005,4-5-2021,3092,10,CollectItems
1006,4-5-2021,3092,10,TargetLocation
1007,4-5-2021,3092,10,CollectItems
1008,4-5-2021,3092,10,EnterZone
1009,4-5-2021,3092,10,FindHiddenAreas
1010,4-5-2021,3092,10,FindAllCollectibles
1011,4-5-2021,3092,10,FindHiddenAreas
1012,4-5-2021,3092,10,Hide
1013,4-5-2021,3092,10,FindHiddenAreas
1014,4-5-2021,3092,10,FindAllCollectibles
1015,4-5-2021,3092,10,FindAllArtifacts
1016,4-5-2021,3092,10,SearchMap
1017,4-5-2021,3092,10,FindAllCollectibles
1018,4-5-2021,3092,10,TargetLocation
1019,4-5-2021,3092,10,CollectItems
1020,4-5-2021,3092,10,CollectItems
1021,4-5-2021,3092,10,FindAllArtifacts
1022,4-5-2021,3092,10,SearchMap
1023,4-5-2021,3092,10,EnterZone
1024,4-5-2021,3092,10,LeaveZone
1025,4-5-2021,3092,10,FindAllCollectibles
1026,4-5-2021,3092,10,CollectItems
1027,4-5-2021,3092,10,FindHiddenAreas
1028,4-5-2021,3092,10,FindHiddenAreas
1029,4-5-2021,3092,10,FindHiddenAreas
1030,4-5-2021,3092,10,Hide
1031,4-5-2021,3092,10,UseDistractionItem
1032,4-5-2021,3092,10,EnterZone
1033,4-5-2021,3092,10,Hide
1034,4-5-2021,3092,10,FindHiddenAreas
1035,4-5-2021,3092,10,Hide
1036,4-5-2021,3092,10,UseDistractionItem
1037,4-5-2021,3092,10,FindHiddenAreas
1038,4-5-2021,3092,10,EnterZone
1039,4-5-2021,3092,10,FindHiddenAreas
1040,4-5-2021,3092,10,LeaveZone
1041,4-5-2021,3092,10,EnterZone
1042,4-5-2021,3092,10,LeaveZone
1043,4-5-2021,3092,10,FindHiddenAreas
1044,4-5-2021,3092,10,LeaveZone
1045,4-5-2021,3092,10,CollectItems
1046,4-5-2021,3092,10,FindAllCollectibles
1047,4-5-2021,3092,10,FindHiddenAreas
1048,4-5-2021,3092,10,SearchMap
1049,4-5-2021,3092,10,Hide
1050,4-5-2021,3092,10,EnterZone
1051,4-5-2021,3092,10,TargetLocation
1052,4-5-2021,3092,10,FindAllArtifacts
1053,4-5-2021,3092,10,TargetLocation
1054,4-5-2021,3092,10,UseDistractionItem
1055,4-5-2021,3092,10,CollectItems
1056,4-5-2021,3092,10,FindHiddenAreas
1057,4-5-2021,3092,10,FindHiddenAreas
1058,4-5-2021,3092,10,UseDistractionItem
1059,4-5-2021,3092,10,CollectItems
1060,4-5-2021,3092,10,FindAllArtifacts
1061,4-5-2021,3092,10,EnterZone
1062,4-5-2021,3092,10,FindHiddenAreas
1063,4-5-2021,3092,10,TargetLocation
1064,4-5-2021,3092,10,FindAllArtifacts
1065,4-5-2021,3092,10,Hide
1066,4-5-2021,3092,10,EnterZone
1067,4-5-2021,3092,10,Hide
1068,4-5-2021,3092,10,CollectItems
1069,4-5-2021,3092,10,CollectItems
1070,4-5-2021,3092,10,FindAllCollectibles
1071,4-5-2021,3092,10,TargetLocation
1072,4-5-2021,3092,10,EnterZone
1073,4-5-2021,3092,10,FindAllArtifacts
1074,4-5-2021,3092,10,FindAllCollectibles
1075,4-5-2021,3092,10,FindHiddenAreas
1076,4-5-2021,3092,10,FindAllArtifacts
1077,4-5-2021,3092,10,TargetLocation
1078,4-5-2021,3092,10,FindHiddenAreas
1079,4-5-2021,3092,10,CollectItems
1080,4-5-2021,3092,10,Hide
1081,4-5-2021,3092,10,UseDistractionItem
1082,4-5-2021,3092,10,SearchMap
1083,4-5-2021,3092,10,Hide
1084,4-5-2021,3092,10,UseDistractionItem
1085,4-5-2021,3092,10,EnterZone
1086,4-5-2021,3092,10,EnterZone
1087,4-5-2021,3092,10,Hide
1088,4-5-2021,3092,10,FindAllCollectibles
1089,4-5-2021,3092,10,FindAllArtifacts
1090,4-5-2021,3092,10,FindAllArtifacts
1091,4-5-2021,3092,10,LeaveZone
1092,4-5-2021,3092,10,TargetLocation
1093,4-5-2021,3092,10,FindHiddenAreas
1094,4-5-2021,3092,10,FindHiddenAreas
1095,4-5-2021,3092,10,LeaveZone
1096,4-5-2021,3092,10,UseDistractionItem
1097,4-5-2021,3092,10,SearchMap
1098,4-5-2021,3092,10,UseDistractionItem
1099,4-5-2021,3092,10,Hide
1100,4-5-2021,3092,10,UseDistractionItem
1101,4-5-2021,3092,10,EnterZone
1102,4-5-2021,3092,10,CollectItems
1103,4-5-2021,3092,10,Hide
1104,4-5-2021,3092,10,UseDistractionItem
1105,4-5-2021,3092,10,FindHiddenAreas
1106,4-5-2021,3092,10,CollectItems
1107,4-5-2021,3092,10,FindAllCollectibles
1108,4-5-2021,3092,10,SearchMap
1109,4-5-2021,3092,10,SearchMap
1110,4-5-2021,3092,10,CollectItems
1111,4-5-2021,3092,10,EnterZone
1112,4-5-2021,3092,10,FindAllArtifacts
1113,4-5-2021,3092,10,CollectItems
1114,4-5-2021,3092,10,Hide
1115,4-5-2021,3092,10,Hide
1116,4-5-2021,3092,10,EnterZone
1117,4-5-2021,3092,10,FindAllCollectibles
1118,4-5-2021,3092,10,FindAllArtifacts
1119,4-5-2021,3092,10,FindHiddenAreas
1120,4-5-2021,3092,10,UseDistractionItem
1121,4-5-2021,3092,10,EnterZone
1122,4-5-2021,3092,10,FindHiddenAreas
1123,4-5-2021,3092,10,SearchMap
1124,4-5-2021,3092,10,FindAllCollectibles
1125,4-5-2021,3092,10,FindHiddenAreas
1126,4-5-2021,3092,10,Hide
1127,4-5-2021,3092,10,CollectItems
1128,4-5-2021,3092,10,SearchMap
1129,4-5-2021,3092,10,FindAllArtifacts
1130,4-5-2021,3092,10,FindAllArtifacts
1131,4-5-2021,3092,10,TargetLocation
1132,4-5-2021,3092,10,SearchMap
1133,4-5-2021,3092,10,Hide
1134,4-5-2021,3092,10,UseDistractionItem
1135,4-5-2021,3092,10,FindAllCollectibles
1136,4-5-2021,3092,10,FindHiddenAreas
1137,4-5-2021,3092,10,UseDistractionItem
1138,4-5-2021,3092,10,LeaveZone
1139,4-5-2021,3092,10,Hide
1140,4-5-2021,3092,10,LeaveZone
1141,4-5-2021,3092,10,SearchMap
1142,4-5-2021,3092,10,EnterZone
1143,4-5-2021,3092,10,Hide
1144,4-5-2021,3092,10,EnterZone
1145,4-5-2021,3092,10,FindAllCollectibles
1146,4-5-2021,3092,10,Hide
1147,4-5-2021,3092,10,LeaveZone
1148,4-5-2021,3092,10,EnterZone
1149,4-5-2021,3092,10,TargetLocation
1150,4-5-2021,3092,10,FindHiddenAreas
1151,4-5-2021,3092,10,LeaveZone
1152,4-5-2021,3092,10,FindHiddenAreas
1153,4-5-2021,3092,10,SearchMap
1154,4-5-2021,3092,10,Hide
1155,4-5-2021,3092,10,UseDistractionItem
1156,4-5-2021,3092,10,UseDistractionItem
1157,4-5-2021,3092,10,UseDistractionItem
1158,4-5-2021,3092,10,UseDistractionItem
1159,4-5-2021,3092,10,SearchMap
1160,4-5-2021,3092,10,LeaveZone
1161,4-5-2021,3092,10,FindAllArtifacts
1162,4-5-2021,3092,10,LeaveZone
1163,4-5-2021,3092,10,CollectItems
1164,4-5-2021,3092,10,FindHiddenAreas
1165,4-5-2021,3092,10,CollectItems
1166,4-5-2021,3092,10,FindAllArtifacts
1167,4-5-2021,3092,10,EnterZone
1168,4-5-2021,3092,10,UseDistractionItem
1169,4-5-2021,3092,10,TargetLocation
1170,4-5-2021,3092,10,Hide
1171,4-5-2021,3092,10,FindAllArtifacts
1172,4-5-2021,3092,10,TargetLocation
1173,4-5-2021,3092,10,FindHiddenAreas
1174,4-5-2021,3092,10,FindAllCollectibles
1175,4-5-2021,3092,10,TargetLocation
1176,4-5-2021,3092,10,FindAllCollectibles
1177,4-5-2021,3092,10,LeaveZone
1178,4-5-2021,3092,10,EnterZone
1179,4-5-2021,3092,10,LeaveZone
1180,4-5-2021,3092,10,CollectItems
1181,4-5-2021,3092,10,FindAllCollectibles
1182,4-5-2021,3092,10,FindAllCollectibles
1183,4-5-2021,3092,10,LeaveZone
1184,4-5-2021,3092,10,FindHiddenAreas
1185,4-5-2021,3092,10,TargetLocation
1186,4-5-2021,3092,10,FindAllArtifacts
1187,4-5-2021,3092,10,FindHiddenAreas
1188,4-5-2021,3092,10,UseDistractionItem
1189,4-5-2021,3092,10,FindAllArtifacts
1190,4-5-2021,3092,10,UseDistractionItem
1191,4-5-2021,3092,10,EnterZone
1192,4-5-2021,3092,10,CollectItems
1193,4-5-2021,3092,10,EnterZone
1194,4-5-2021,3092,10,TargetLocation
1195,4-5-2021,3092,10,Hide
1196,4-5-2021,3092,10,Hide
1197,4-5-2021,3092,10,FindAllCollectibles
1198,4-5-2021,3092,10,FindHiddenAreas
1199,4-5-2021,3092,10,FindAllCollectibles
1200,5-5-2021,3092,10,Hide
1201,5-5-2021,3092,10,TargetLocation
1202,5-5-2021,3092,10,EnterZone
1203,5-5-2021,3092,10,LeaveZone
1204,5-5-2021,3092,10,Hide
1205,5-5-2021,3092,10,TargetLocation
1206,5-5-2021,3092,10,EnterZone
1207,5-5-2021,3092,10,Hide
1208,5-5-2021,3092,10,LeaveZone
1209,5-5-2021,3092,10,EnterZone
1210,5-5-2021,3092,10,FindAllCollectibles
1211,5-5-2021,3092,10,FindAllArtifacts
1212,5-5-2021,3092,10,Hide
1213,5-5-2021,3092,10,LeaveZone
1214,5-5-2021,3092,10,SearchMap
1215,5-5-2021,3092,10,FindHiddenAreas
1216,5-5-2021,3092,10,Hide
1217,5-5-2021,3092,10,UseDistractionItem
1218,5-5-2021,3092,10,FindAllCollectibles
1219,5-5-2021,3092,10,EnterZone
1220,5-5-2021,3092,10,FindHiddenAreas
1221,5-5-2021,3092,10,FindHiddenAreas
1222,5-5-2021,3092,10,TargetLocation
1223,5-5-2021,3092,10,TargetLocation
1224,5-5-2021,3092,10,FindHiddenAreas
1225,5-5-2021,3092,10,UseDistractionItem
1226,5-5-2021,3092,10,SearchMap
1227,5-5-2021,3092,10,UseDistractionItem
1228,5-5-2021,3092,10,EnterZone
1229,5-5-2021,3092,10,FindHiddenAreas
1230,5-5-2021,3092,10,UseDistractionItem
1231,5-5-2021,3092,10,SearchMap
1232,5-5-2021,3092,10,FindAllArtifacts
1233,5-5-2021,3092,10,UseDistractionItem
1234,5-5-2021,3092,10,SearchMap
1235,5-5-2021,3092,10,LeaveZone
1236,5-5-2021,3092,10,EnterZone
1237,5-5-2021,3092,10,Hide
1238,5-5-2021,3092,10,FindAllCollectibles
1239,5-5-2021,3092,10,LeaveZone
1240,5-5-2021,3092,10,CollectItems
1241,5-5-2021,3092,10,TargetLocation
1242,5-5-2021,3092,10,Hide
1243,5-5-2021,3092,10,FindAllCollectibles
1244,5-5-2021,3092,10,TargetLocation
1245,5-5-2021,3092,10,SearchMap
1246,5-5-2021,3092,10,Hide
1247,5-5-2021,3092,10,FindHiddenAreas
1248,5-5-2021,3092,10,Hide
1249,5-5-2021,3092,10,FindAllArtifacts
1250,5-5-2021,3092,10,LeaveZone
1251,5-5-2021,3092,10,FindAllArtifacts
1252,5-5-2021,3092,10,CollectItems
1253,5-5-2021,3092,10,FindHiddenAreas
1254,5-5-2021,3092,10,CollectItems
1255,5-5-2021,3092,10,FindAllArtifacts
1256,5-5-2021,3092,10,FindAllArtifacts
1257,5-5-2021,3092,10,FindAllArtifacts
1258,5-5-2021,3092,10,UseDistractionItem
1259,5-5-2021,3092,10,SearchMap
1260,5-5-2021,3092,10,FindAllArtifacts
1261,5-5-2021,3092,10,LeaveZone
1262,5-5-2021,3092,10,CollectItems
1263,5-5-2021,3092,10,Hide
1264,5-5-2021,3092,10,LeaveZone
1265,5-5-2021,3092,10,LeaveZone
1266,5-5-2021,3092,10,UseDistractionItem
1267,5-5-2021,3092,10,FindAllArtifacts
1268,5-5-2021,3092,10,SearchMap
1269,5-5-2021,3092,10,FindAllCollectibles
1270,5-5-2021,3092,10,FindHiddenAreas
1271,5-5-2021,3092,10,FindAllArtifacts
1272,5-5-2021,3092,10,LeaveZone
1273,5-5-2021,3092,10,EnterZone
1274,5-5-2021,3092,10,Hide
1275,5-5-2021,3092,10,FindHiddenAreas
1276,5-5-2021,3092,10,TargetLocation
1277,5-5-2021,3092,10,FindAllCollectibles
1278,5-5-2021,3092,10,LeaveZone
1279,5-5-2021,3092,10,FindAllArtifacts
1280,5-5-2021,3092,10,EnterZone
1281,5-5-2021,3092,10,CollectItems
1282,5-5-2021,3092,10,SearchMap
1283,5-5-2021,3092,10,EnterZone
1284,5-5-2021,3092,10,TargetLocation
1285,5-5-2021,3092,10,CollectItems
1286,5-5-2021,3092,10,SearchMap
1287,5-5-2021,3092,10,EnterZone
1288,5-5-2021,3092,10,Hide
1289,5-5-2021,3092,10,SearchMap
