,Date,User,XP,Event
651,3-5-2021,3065,10,EnterZone
652,3-5-2021,3065,10,UseDistractionItem
653,3-5-2021,3065,10,FindAllCollectibles
654,3-5-2021,3065,10,TargetLocation
655,3-5-2021,3065,10,LeaveZone
656,3-5-2021,3065,10,FindHiddenAreas
657,3-5-2021,3065,10,CollectItems
658,3-5-2021,3065,10,EnterZone
659,3-5-2021,3065,10,CollectItems
660,3-5-2021,3065,10,EnterZone
661,3-5-2021,3065,10,CollectItems
662,3-5-2021,3065,10,SearchMap
663,3-5-2021,3065,10,LeaveZone
664,3-5-2021,3065,10,SearchMap
665,3-5-2021,3065,10,FindHiddenAreas
666,3-5-2021,3065,10,Hide
667,3-5-2021,3065,10,EnterZone
668,3-5-2021,3065,10,FindHiddenAreas
669,3-5-2021,3065,10,SearchMap
670,3-5-2021,3065,10,EnterZone
671,3-5-2021,3065,10,SearchMap
672,3-5-2021,3065,10,LeaveZone
673,3-5-2021,3065,10,FindHiddenAreas
674,3-5-2021,3065,10,Hide
675,3-5-2021,3065,10,UseDistractionItem
676,3-5-2021,3065,10,LeaveZone
677,3-5-2021,3065,10,FindAllArtifacts
678,3-5-2021,3065,10,FindHiddenAreas
679,3-5-2021,3065,10,FindAllArtifacts
680,3-5-2021,3065,10,UseDistractionItem
681,3-5-2021,3065,10,LeaveZone
682,3-5-2021,3065,10,EnterZone
683,3-5-2021,3065,10,TargetLocation
684,3-5-2021,3065,10,FindAllCollectibles
685,3-5-2021,3065,10,CollectItems
686,3-5-2021,3065,10,CollectItems
687,3-5-2021,3065,10,FindAllArtifacts
688,3-5-2021,3065,10,FindAllCollectibles
689,3-5-2021,3065,10,Hide
690,3-5-2021,3065,10,LeaveZone
691,3-5-2021,3065,10,SearchMap
692,3-5-2021,3065,10,FindAllCollectibles
693,3-5-2021,3065,10,FindAllArtifacts
694,3-5-2021,3065,10,CollectItems
695,3-5-2021,3065,10,FindHiddenAreas
696,3-5-2021,3065,10,Hide
697,3-5-2021,3065,10,LeaveZone
698,3-5-2021,3065,10,Hide
699,3-5-2021,3065,10,FindHiddenAreas
700,3-5-2021,3065,10,FindAllArtifacts
701,3-5-2021,3065,10,FindAllArtifacts
702,3-5-2021,3065,10,CollectItems
703,3-5-2021,3065,10,EnterZone
704,3-5-2021,3065,10,Hide
705,3-5-2021,3065,10,LeaveZone
706,3-5-2021,3065,10,UseDistractionItem
707,3-5-2021,3065,10,Hide
708,3-5-2021,3065,10,LeaveZone
709,3-5-2021,3065,10,FindHiddenAreas
710,3-5-2021,3065,10,SearchMap
711,3-5-2021,3065,10,SearchMap
712,3-5-2021,3065,10,SearchMap
713,3-5-2021,3065,10,SearchMap
714,3-5-2021,3065,10,EnterZone
715,3-5-2021,3065,10,LeaveZone
716,3-5-2021,3065,10,EnterZone
717,3-5-2021,3065,10,FindAllCollectibles
718,3-5-2021,3065,10,SearchMap
719,3-5-2021,3065,10,EnterZone
720,3-5-2021,3065,10,Hide
721,3-5-2021,3065,10,SearchMap
722,3-5-2021,3065,10,CollectItems
723,3-5-2021,3065,10,FindHiddenAreas
724,3-5-2021,3065,10,LeaveZone
725,3-5-2021,3065,10,FindAllCollectibles
726,3-5-2021,3065,10,FindAllArtifacts
727,3-5-2021,3065,10,SearchMap
728,3-5-2021,3065,10,LeaveZone
729,3-5-2021,3065,10,CollectItems
730,3-5-2021,3065,10,LeaveZone
731,3-5-2021,3065,10,LeaveZone
732,3-5-2021,3065,10,FindAllArtifacts
733,3-5-2021,3065,10,TargetLocation
734,3-5-2021,3065,10,Hide
735,3-5-2021,3065,10,TargetLocation
736,3-5-2021,3065,10,FindHiddenAreas
737,3-5-2021,3065,10,FindAllCollectibles
738,3-5-2021,3065,10,FindAllArtifacts
739,3-5-2021,3065,10,Hide
740,3-5-2021,3065,10,CollectItems
741,3-5-2021,3065,10,Hide
742,3-5-2021,3065,10,Hide
743,3-5-2021,3065,10,FindHiddenAreas
744,3-5-2021,3065,10,FindAllArtifacts
745,3-5-2021,3065,10,FindHiddenAreas
746,3-5-2021,3065,10,TargetLocation
747,3-5-2021,3065,10,FindAllCollectibles
748,3-5-2021,3065,10,UseDistractionItem
749,3-5-2021,3065,10,FindHiddenAreas
750,3-5-2021,3065,10,Hide
751,3-5-2021,3065,10,FindAllArtifacts
752,3-5-2021,3065,10,SearchMap
753,3-5-2021,3065,10,FindHiddenAreas
754,3-5-2021,3065,10,UseDistractionItem
755,3-5-2021,3065,10,FindHiddenAreas
756,3-5-2021,3065,10,LeaveZone
757,3-5-2021,3065,10,SearchMap
758,3-5-2021,3065,10,FindAllArtifacts
759,3-5-2021,3065,10,CollectItems
760,3-5-2021,3065,10,FindAllArtifacts
761,3-5-2021,3065,10,Hide
762,3-5-2021,3065,10,SearchMap
763,3-5-2021,3065,10,LeaveZone
764,3-5-2021,3065,10,FindAllCollectibles
765,3-5-2021,3065,10,CollectItems
766,3-5-2021,3065,10,TargetLocation
767,3-5-2021,3065,10,UseDistractionItem
768,3-5-2021,3065,10,FindAllCollectibles
769,3-5-2021,3065,10,LeaveZone
770,3-5-2021,3065,10,CollectItems
771,3-5-2021,3065,10,Hide
772,3-5-2021,3065,10,FindAllArtifacts
773,3-5-2021,3065,10,SearchMap
774,3-5-2021,3065,10,FindHiddenAreas
775,3-5-2021,3065,10,SearchMap
776,3-5-2021,3065,10,EnterZone
777,3-5-2021,3065,10,SearchMap
778,3-5-2021,3065,10,EnterZone
779,3-5-2021,3065,10,EnterZone
780,3-5-2021,3065,10,UseDistractionItem
781,3-5-2021,3065,10,EnterZone
782,3-5-2021,3065,10,Hide
783,3-5-2021,3065,10,CollectItems
784,3-5-2021,3065,10,Hide
785,3-5-2021,3065,10,Hide
786,3-5-2021,3065,10,EnterZone
787,3-5-2021,3065,10,FindAllCollectibles
788,3-5-2021,3065,10,UseDistractionItem
789,3-5-2021,3065,10,SearchMap
790,3-5-2021,3065,10,EnterZone
791,3-5-2021,3065,10,UseDistractionItem
792,3-5-2021,3065,10,FindHiddenAreas
793,3-5-2021,3065,10,FindHiddenAreas
794,3-5-2021,3065,10,TargetLocation
795,3-5-2021,3065,10,TargetLocation
796,3-5-2021,3065,10,FindHiddenAreas
797,3-5-2021,3065,10,UseDistractionItem
798,3-5-2021,3065,10,CollectItems
799,3-5-2021,3065,10,SearchMap
800,3-5-2021,3065,10,UseDistractionItem
801,3-5-2021,3065,10,Hide
802,3-5-2021,3065,10,UseDistractionItem
803,3-5-2021,3065,10,Hide
804,3-5-2021,3065,10,CollectItems
805,3-5-2021,3065,10,LeaveZone
806,3-5-2021,3065,10,FindHiddenAreas
807,3-5-2021,3065,10,EnterZone
808,3-5-2021,3065,10,SearchMap
809,3-5-2021,3065,10,FindAllCollectibles
810,3-5-2021,3065,10,EnterZone
811,3-5-2021,3065,10,EnterZone
812,3-5-2021,3065,10,LeaveZone
813,3-5-2021,3065,10,UseDistractionItem
814,3-5-2021,3065,10,UseDistractionItem
815,3-5-2021,3065,10,EnterZone
816,3-5-2021,3065,10,CollectItems
817,3-5-2021,3065,10,UseDistractionItem
818,3-5-2021,3065,10,FindAllCollectibles
819,3-5-2021,3065,10,FindHiddenAreas
820,3-5-2021,3065,10,LeaveZone
821,3-5-2021,3065,10,UseDistractionItem
822,3-5-2021,3065,10,LeaveZone
823,3-5-2021,3065,10,EnterZone
824,3-5-2021,3065,10,FindHiddenAreas
825,3-5-2021,3065,10,TargetLocation
826,3-5-2021,3065,10,FindAllCollectibles
827,3-5-2021,3065,10,FindAllCollectibles
828,3-5-2021,3065,10,EnterZone
829,3-5-2021,3065,10,EnterZone
830,3-5-2021,3065,10,CollectItems
831,3-5-2021,3065,10,EnterZone
832,3-5-2021,3065,10,TargetLocation
833,3-5-2021,3065,10,LeaveZone
834,3-5-2021,3065,10,UseDistractionItem
835,3-5-2021,3065,10,EnterZone
836,3-5-2021,3065,10,FindHiddenAreas
837,3-5-2021,3065,10,FindAllArtifacts
838,3-5-2021,3065,10,LeaveZone
839,3-5-2021,3065,10,CollectItems
840,3-5-2021,3065,10,UseDistractionItem
841,3-5-2021,3065,10,FindAllCollectibles
842,3-5-2021,3065,10,FindHiddenAreas
843,3-5-2021,3065,10,TargetLocation
844,3-5-2021,3065,10,UseDistractionItem
845,3-5-2021,3065,10,EnterZone
846,3-5-2021,3065,10,FindHiddenAreas
847,3-5-2021,3065,10,UseDistractionItem
848,3-5-2021,3065,10,UseDistractionItem
849,3-5-2021,3065,10,FindAllCollectibles
850,3-5-2021,3065,10,FindAllCollectibles
851,3-5-2021,3065,10,EnterZone
852,3-5-2021,3065,10,UseDistractionItem
853,3-5-2021,3065,10,FindAllArtifacts
854,3-5-2021,3065,10,Hide
855,3-5-2021,3065,10,FindHiddenAreas
856,3-5-2021,3065,10,SearchMap
857,3-5-2021,3065,10,FindAllArtifacts
858,3-5-2021,3065,10,FindAllCollectibles
859,3-5-2021,3065,10,LeaveZone
860,3-5-2021,3065,10,FindAllArtifacts
861,3-5-2021,3065,10,EnterZone
862,3-5-2021,3065,10,Hide
863,3-5-2021,3065,10,UseDistractionItem
864,3-5-2021,3065,10,CollectItems
865,3-5-2021,3065,10,EnterZone
866,3-5-2021,3065,10,Hide
867,3-5-2021,3065,10,FindAllArtifacts
868,3-5-2021,3065,10,FindHiddenAreas
869,3-5-2021,3065,10,FindAllCollectibles
870,3-5-2021,3065,10,EnterZone
871,3-5-2021,3065,10,Hide
872,3-5-2021,3065,10,Hide
873,3-5-2021,3065,10,Hide
874,3-5-2021,3065,10,FindAllArtifacts
875,3-5-2021,3065,10,Hide
876,3-5-2021,3065,10,LeaveZone
877,3-5-2021,3065,10,FindHiddenAreas
878,3-5-2021,3065,10,EnterZone
879,3-5-2021,3065,10,EnterZone
880,3-5-2021,3065,10,LeaveZone
881,3-5-2021,3065,10,LeaveZone
882,3-5-2021,3065,10,EnterZone
883,3-5-2021,3065,10,SearchMap
884,3-5-2021,3065,10,Hide
885,3-5-2021,3065,10,CollectItems
886,3-5-2021,3065,10,TargetLocation
887,3-5-2021,3065,10,CollectItems
888,3-5-2021,3065,10,SearchMap
889,3-5-2021,3065,10,FindAllCollectibles
890,3-5-2021,3065,10,SearchMap
891,3-5-2021,3065,10,SearchMap
892,3-5-2021,3065,10,UseDistractionItem
893,3-5-2021,3065,10,UseDistractionItem
894,3-5-2021,3065,10,EnterZone
895,3-5-2021,3065,10,CollectItems
896,3-5-2021,3065,10,FindAllCollectibles
897,3-5-2021,3065,10,FindAllCollectibles
898,3-5-2021,3065,10,UseDistractionItem
899,3-5-2021,3065,10,LeaveZone
900,4-5-2021,3065,10,FindAllCollectibles
901,4-5-2021,3065,10,Hide
902,4-5-2021,3065,10,TargetLocation
903,4-5-2021,3065,10,CollectItems
904,4-5-2021,3065,10,FindAllArtifacts
905,4-5-2021,3065,10,FindAllCollectibles
906,4-5-2021,3065,10,SearchMap
907,4-5-2021,3065,10,LeaveZone
908,4-5-2021,3065,10,FindAllArtifacts
909,4-5-2021,3065,10,EnterZone
910,4-5-2021,3065,10,TargetLocation
911,4-5-2021,3065,10,UseDistractionItem
912,4-5-2021,3065,10,TargetLocation
913,4-5-2021,3065,10,TargetLocation
914,4-5-2021,3065,10,FindAllCollectibles
915,4-5-2021,3065,10,CollectItems
916,4-5-2021,3065,10,LeaveZone
917,4-5-2021,3065,10,FindAllCollectibles
918,4-5-2021,3065,10,FindHiddenAreas
919,4-5-2021,3065,10,Hide
920,4-5-2021,3065,10,Hide
921,4-5-2021,3065,10,CollectItems
922,4-5-2021,3065,10,FindAllCollectibles
923,4-5-2021,3065,10,SearchMap
924,4-5-2021,3065,10,TargetLocation
925,4-5-2021,3065,10,LeaveZone
926,4-5-2021,3065,10,CollectItems
927,4-5-2021,3065,10,LeaveZone
928,4-5-2021,3065,10,SearchMap
929,4-5-2021,3065,10,FindAllArtifacts
930,4-5-2021,3065,10,LeaveZone
931,4-5-2021,3065,10,FindAllCollectibles
932,4-5-2021,3065,10,SearchMap
933,4-5-2021,3065,10,FindAllCollectibles
934,4-5-2021,3065,10,FindAllArtifacts
935,4-5-2021,3065,10,FindAllCollectibles
936,4-5-2021,3065,10,FindHiddenAreas
937,4-5-2021,3065,10,UseDistractionItem
938,4-5-2021,3065,10,FindAllArtifacts
939,4-5-2021,3065,10,UseDistractionItem
940,4-5-2021,3065,10,FindHiddenAreas
941,4-5-2021,3065,10,FindHiddenAreas
942,4-5-2021,3065,10,SearchMap
943,4-5-2021,3065,10,FindAllCollectibles
944,4-5-2021,3065,10,SearchMap
945,4-5-2021,3065,10,FindHiddenAreas
946,4-5-2021,3065,10,UseDistractionItem
947,4-5-2021,3065,10,CollectItems
948,4-5-2021,3065,10,SearchMap
949,4-5-2021,3065,10,FindAllArtifacts
950,4-5-2021,3065,10,FindHiddenAreas
951,4-5-2021,3065,10,TargetLocation
952,4-5-2021,3065,10,CollectItems
953,4-5-2021,3065,10,Hide
954,4-5-2021,3065,10,UseDistractionItem
955,4-5-2021,3065,10,SearchMap
956,4-5-2021,3065,10,FindAllCollectibles
957,4-5-2021,3065,10,UseDistractionItem
958,4-5-2021,3065,10,TargetLocation
959,4-5-2021,3065,10,FindHiddenAreas
960,4-5-2021,3065,10,FindAllArtifacts
961,4-5-2021,3065,10,FindHiddenAreas
962,4-5-2021,3065,10,UseDistractionItem
963,4-5-2021,3065,10,TargetLocation
964,4-5-2021,3065,10,EnterZone
965,4-5-2021,3065,10,CollectItems
966,4-5-2021,3065,10,CollectItems
967,4-5-2021,3065,10,UseDistractionItem
968,4-5-2021,3065,10,FindHiddenAreas
969,4-5-2021,3065,10,FindHiddenAreas
970,4-5-2021,3065,10,FindHiddenAreas
971,4-5-2021,3065,10,LeaveZone
972,4-5-2021,3065,10,FindHiddenAreas
973,4-5-2021,3065,10,FindAllArtifacts
974,4-5-2021,3065,10,SearchMap
975,4-5-2021,3065,10,LeaveZone
976,4-5-2021,3065,10,CollectItems
977,4-5-2021,3065,10,Hide
978,4-5-2021,3065,10,EnterZone
979,4-5-2021,3065,10,FindAllCollectibles
980,4-5-2021,3065,10,CollectItems
981,4-5-2021,3065,10,Hide
982,4-5-2021,3065,10,SearchMap
983,4-5-2021,3065,10,EnterZone
984,4-5-2021,3065,10,LeaveZone
985,4-5-2021,3065,10,FindAllArtifacts
986,4-5-2021,3065,10,SearchMap
987,4-5-2021,3065,10,LeaveZone
988,4-5-2021,3065,10,CollectItems
989,4-5-2021,3065,10,LeaveZone
990,4-5-2021,3065,10,FindAllCollectibles
991,4-5-2021,3065,10,FindHiddenAreas
992,4-5-2021,3065,10,CollectItems
993,4-5-2021,3065,10,FindHiddenAreas
994,4-5-2021,3065,10,FindAllArtifacts
995,4-5-2021,3065,10,FindHiddenAreas
996,4-5-2021,3065,10,FindHiddenAreas
997,4-5-2021,3065,10,FindHiddenAreas
998,4-5-2021,3065,10,SearchMap
999,4-5-2021,3065,10,FindAllCollectibles
1000,4-5-2021,3065,10,Hide
1001,4-5-2021,3065,10,SearchMap
1002,4-5-2021,3065,10,LeaveZone
1003,4-5-2021,3065,10,SearchMap
1004,4-5-2021,3065,10,EnterZone
1005,4-5-2021,3065,10,Hide
1006,4-5-2021,3065,10,SearchMap
1007,4-5-2021,3065,10,UseDistractionItem
1008,4-5-2021,3065,10,EnterZone
1009,4-5-2021,3065,10,FindAllArtifacts
1010,4-5-2021,3065,10,CollectItems
1011,4-5-2021,3065,10,Hide
1012,4-5-2021,3065,10,FindAllArtifacts
1013,4-5-2021,3065,10,FindAllCollectibles
1014,4-5-2021,3065,10,UseDistractionItem
1015,4-5-2021,3065,10,SearchMap
1016,4-5-2021,3065,10,CollectItems
1017,4-5-2021,3065,10,CollectItems
1018,4-5-2021,3065,10,FindAllArtifacts
1019,4-5-2021,3065,10,LeaveZone
1020,4-5-2021,3065,10,FindHiddenAreas
1021,4-5-2021,3065,10,TargetLocation
1022,4-5-2021,3065,10,LeaveZone
1023,4-5-2021,3065,10,CollectItems
1024,4-5-2021,3065,10,CollectItems
1025,4-5-2021,3065,10,FindAllArtifacts
1026,4-5-2021,3065,10,FindAllCollectibles
1027,4-5-2021,3065,10,FindAllCollectibles
1028,4-5-2021,3065,10,SearchMap
1029,4-5-2021,3065,10,LeaveZone
1030,4-5-2021,3065,10,FindHiddenAreas
1031,4-5-2021,3065,10,CollectItems
1032,4-5-2021,3065,10,EnterZone
1033,4-5-2021,3065,10,FindHiddenAreas
1034,4-5-2021,3065,10,UseDistractionItem
1035,4-5-2021,3065,10,LeaveZone
1036,4-5-2021,3065,10,SearchMap
1037,4-5-2021,3065,10,UseDistractionItem
1038,4-5-2021,3065,10,UseDistractionItem
1039,4-5-2021,3065,10,LeaveZone
1040,4-5-2021,3065,10,UseDistractionItem
1041,4-5-2021,3065,10,EnterZone
1042,4-5-2021,3065,10,LeaveZone
1043,4-5-2021,3065,10,FindAllCollectibles
1044,4-5-2021,3065,10,Hide
1045,4-5-2021,3065,10,UseDistractionItem
1046,4-5-2021,3065,10,UseDistractionItem
1047,4-5-2021,3065,10,UseDistractionItem
1048,4-5-2021,3065,10,SearchMap
1049,4-5-2021,3065,10,FindAllCollectibles
1050,4-5-2021,3065,10,FindAllCollectibles
1051,4-5-2021,3065,10,FindAllArtifacts
1052,4-5-2021,3065,10,EnterZone
1053,4-5-2021,3065,10,SearchMap
1054,4-5-2021,3065,10,EnterZone
1055,4-5-2021,3065,10,CollectItems
1056,4-5-2021,3065,10,TargetLocation
1057,4-5-2021,3065,10,Hide
1058,4-5-2021,3065,10,UseDistractionItem
1059,4-5-2021,3065,10,FindAllCollectibles
1060,4-5-2021,3065,10,SearchMap
1061,4-5-2021,3065,10,CollectItems
1062,4-5-2021,3065,10,CollectItems
1063,4-5-2021,3065,10,Hide
1064,4-5-2021,3065,10,FindAllArtifacts
1065,4-5-2021,3065,10,FindHiddenAreas
1066,4-5-2021,3065,10,FindAllCollectibles
1067,4-5-2021,3065,10,FindAllArtifacts
1068,4-5-2021,3065,10,LeaveZone
1069,4-5-2021,3065,10,Hide
1070,4-5-2021,3065,10,EnterZone
1071,4-5-2021,3065,10,TargetLocation
1072,4-5-2021,3065,10,EnterZone
1073,4-5-2021,3065,10,UseDistractionItem
1074,4-5-2021,3065,10,LeaveZone
1075,4-5-2021,3065,10,UseDistractionItem
1076,4-5-2021,3065,10,SearchMap
1077,4-5-2021,3065,10,SearchMap
1078,4-5-2021,3065,10,UseDistractionItem
1079,4-5-2021,3065,10,SearchMap
1080,4-5-2021,3065,10,FindAllArtifacts
1081,4-5-2021,3065,10,FindAllArtifacts
1082,4-5-2021,3065,10,EnterZone
1083,4-5-2021,3065,10,EnterZone
1084,4-5-2021,3065,10,CollectItems
1085,4-5-2021,3065,10,CollectItems
1086,4-5-2021,3065,10,SearchMap
1087,4-5-2021,3065,10,LeaveZone
1088,4-5-2021,3065,10,Hide
1089,4-5-2021,3065,10,FindAllCollectibles
1090,4-5-2021,3065,10,TargetLocation
1091,4-5-2021,3065,10,Hide
1092,4-5-2021,3065,10,FindHiddenAreas
1093,4-5-2021,3065,10,Hide
1094,4-5-2021,3065,10,TargetLocation
1095,4-5-2021,3065,10,FindAllArtifacts
1096,4-5-2021,3065,10,LeaveZone
1097,4-5-2021,3065,10,EnterZone
1098,4-5-2021,3065,10,CollectItems
1099,4-5-2021,3065,10,LeaveZone
1100,4-5-2021,3065,10,FindAllCollectibles
1101,4-5-2021,3065,10,FindAllArtifacts
1102,4-5-2021,3065,10,UseDistractionItem
1103,4-5-2021,3065,10,FindAllArtifacts
1104,4-5-2021,3065,10,FindAllCollectibles
1105,4-5-2021,3065,10,Hide
1106,4-5-2021,3065,10,FindHiddenAreas
1107,4-5-2021,3065,10,FindHiddenAreas
1108,4-5-2021,3065,10,EnterZone
1109,4-5-2021,3065,10,FindHiddenAreas
1110,4-5-2021,3065,10,LeaveZone
1111,4-5-2021,3065,10,LeaveZone
1112,4-5-2021,3065,10,FindAllCollectibles
1113,4-5-2021,3065,10,SearchMap
1114,4-5-2021,3065,10,FindAllArtifacts
1115,4-5-2021,3065,10,SearchMap
1116,4-5-2021,3065,10,Hide
1117,4-5-2021,3065,10,LeaveZone
1118,4-5-2021,3065,10,EnterZone
1119,4-5-2021,3065,10,UseDistractionItem
1120,4-5-2021,3065,10,FindAllCollectibles
1121,4-5-2021,3065,10,UseDistractionItem
1122,4-5-2021,3065,10,CollectItems
1123,4-5-2021,3065,10,UseDistractionItem
1124,4-5-2021,3065,10,TargetLocation
1125,4-5-2021,3065,10,Hide
1126,4-5-2021,3065,10,CollectItems
1127,4-5-2021,3065,10,FindAllCollectibles
1128,4-5-2021,3065,10,Hide
1129,4-5-2021,3065,10,SearchMap
1130,4-5-2021,3065,10,Hide
1131,4-5-2021,3065,10,Hide
1132,4-5-2021,3065,10,CollectItems
1133,4-5-2021,3065,10,FindHiddenAreas
1134,4-5-2021,3065,10,SearchMap
1135,4-5-2021,3065,10,CollectItems
1136,4-5-2021,3065,10,FindAllArtifacts
1137,4-5-2021,3065,10,UseDistractionItem
1138,4-5-2021,3065,10,EnterZone
1139,4-5-2021,3065,10,FindAllArtifacts
1140,4-5-2021,3065,10,Hide
1141,4-5-2021,3065,10,UseDistractionItem
1142,4-5-2021,3065,10,SearchMap
1143,4-5-2021,3065,10,CollectItems
1144,4-5-2021,3065,10,CollectItems
1145,4-5-2021,3065,10,TargetLocation
1146,4-5-2021,3065,10,TargetLocation
1147,4-5-2021,3065,10,FindAllArtifacts
1148,4-5-2021,3065,10,LeaveZone
1149,4-5-2021,3065,10,LeaveZone
1150,4-5-2021,3065,10,UseDistractionItem
1151,4-5-2021,3065,10,LeaveZone
1152,4-5-2021,3065,10,FindHiddenAreas
1153,4-5-2021,3065,10,EnterZone
1154,4-5-2021,3065,10,EnterZone
1155,4-5-2021,3065,10,TargetLocation
1156,4-5-2021,3065,10,UseDistractionItem
1157,4-5-2021,3065,10,SearchMap
1158,4-5-2021,3065,10,EnterZone
1159,4-5-2021,3065,10,Hide
1160,4-5-2021,3065,10,FindAllArtifacts
1161,4-5-2021,3065,10,CollectItems
1162,4-5-2021,3065,10,FindAllCollectibles
1163,4-5-2021,3065,10,Hide
1164,4-5-2021,3065,10,SearchMap
1165,4-5-2021,3065,10,CollectItems
1166,4-5-2021,3065,10,CollectItems
1167,4-5-2021,3065,10,SearchMap
1168,4-5-2021,3065,10,Hide
1169,4-5-2021,3065,10,CollectItems
1170,4-5-2021,3065,10,SearchMap
1171,4-5-2021,3065,10,FindAllCollectibles
1172,4-5-2021,3065,10,Hide
1173,4-5-2021,3065,10,SearchMap
1174,4-5-2021,3065,10,Hide
1175,4-5-2021,3065,10,FindAllCollectibles
1176,4-5-2021,3065,10,SearchMap
1177,4-5-2021,3065,10,Hide
1178,4-5-2021,3065,10,Hide
1179,4-5-2021,3065,10,Hide
1180,4-5-2021,3065,10,FindHiddenAreas
1181,4-5-2021,3065,10,FindAllArtifacts
1182,4-5-2021,3065,10,FindAllCollectibles
1183,4-5-2021,3065,10,FindHiddenAreas
1184,4-5-2021,3065,10,CollectItems
1185,4-5-2021,3065,10,FindHiddenAreas
1186,4-5-2021,3065,10,FindAllCollectibles
1187,4-5-2021,3065,10,CollectItems
1188,4-5-2021,3065,10,FindAllCollectibles
1189,4-5-2021,3065,10,FindAllCollectibles
1190,4-5-2021,3065,10,LeaveZone
1191,4-5-2021,3065,10,SearchMap
1192,4-5-2021,3065,10,UseDistractionItem
1193,4-5-2021,3065,10,TargetLocation
1194,4-5-2021,3065,10,EnterZone
1195,4-5-2021,3065,10,FindAllCollectibles
1196,4-5-2021,3065,10,FindHiddenAreas
1197,4-5-2021,3065,10,EnterZone
1198,4-5-2021,3065,10,EnterZone
1199,4-5-2021,3065,10,FindHiddenAreas
1200,5-5-2021,3065,10,FindHiddenAreas
1201,5-5-2021,3065,10,Hide
1202,5-5-2021,3065,10,FindHiddenAreas
1203,5-5-2021,3065,10,LeaveZone
1204,5-5-2021,3065,10,FindAllArtifacts
1205,5-5-2021,3065,10,UseDistractionItem
1206,5-5-2021,3065,10,FindAllCollectibles
1207,5-5-2021,3065,10,CollectItems
1208,5-5-2021,3065,10,EnterZone
1209,5-5-2021,3065,10,FindHiddenAreas
1210,5-5-2021,3065,10,UseDistractionItem
1211,5-5-2021,3065,10,CollectItems
1212,5-5-2021,3065,10,LeaveZone
1213,5-5-2021,3065,10,SearchMap
1214,5-5-2021,3065,10,Hide
1215,5-5-2021,3065,10,SearchMap
1216,5-5-2021,3065,10,UseDistractionItem
1217,5-5-2021,3065,10,Hide
1218,5-5-2021,3065,10,UseDistractionItem
1219,5-5-2021,3065,10,UseDistractionItem
1220,5-5-2021,3065,10,LeaveZone
1221,5-5-2021,3065,10,UseDistractionItem
1222,5-5-2021,3065,10,FindAllArtifacts
1223,5-5-2021,3065,10,FindAllArtifacts
1224,5-5-2021,3065,10,SearchMap
1225,5-5-2021,3065,10,CollectItems
1226,5-5-2021,3065,10,FindAllCollectibles
1227,5-5-2021,3065,10,FindAllCollectibles
1228,5-5-2021,3065,10,LeaveZone
1229,5-5-2021,3065,10,FindAllArtifacts
1230,5-5-2021,3065,10,FindHiddenAreas
1231,5-5-2021,3065,10,EnterZone
1232,5-5-2021,3065,10,UseDistractionItem
1233,5-5-2021,3065,10,SearchMap
1234,5-5-2021,3065,10,TargetLocation
1235,5-5-2021,3065,10,FindAllArtifacts
1236,5-5-2021,3065,10,FindAllCollectibles
1237,5-5-2021,3065,10,LeaveZone
1238,5-5-2021,3065,10,SearchMap
1239,5-5-2021,3065,10,FindAllArtifacts
1240,5-5-2021,3065,10,LeaveZone
1241,5-5-2021,3065,10,TargetLocation
1242,5-5-2021,3065,10,FindHiddenAreas
1243,5-5-2021,3065,10,Hide
1244,5-5-2021,3065,10,UseDistractionItem
1245,5-5-2021,3065,10,UseDistractionItem
1246,5-5-2021,3065,10,Hide
1247,5-5-2021,3065,10,Hide
1248,5-5-2021,3065,10,SearchMap
1249,5-5-2021,3065,10,UseDistractionItem
1250,5-5-2021,3065,10,FindAllCollectibles
1251,5-5-2021,3065,10,TargetLocation
1252,5-5-2021,3065,10,TargetLocation
1253,5-5-2021,3065,10,EnterZone
1254,5-5-2021,3065,10,UseDistractionItem
1255,5-5-2021,3065,10,TargetLocation
1256,5-5-2021,3065,10,LeaveZone
1257,5-5-2021,3065,10,CollectItems
1258,5-5-2021,3065,10,EnterZone
1259,5-5-2021,3065,10,FindAllCollectibles
1260,5-5-2021,3065,10,UseDistractionItem
1261,5-5-2021,3065,10,FindAllArtifacts
1262,5-5-2021,3065,10,EnterZone
1263,5-5-2021,3065,10,TargetLocation
1264,5-5-2021,3065,10,UseDistractionItem
1265,5-5-2021,3065,10,CollectItems
1266,5-5-2021,3065,10,FindAllCollectibles
1267,5-5-2021,3065,10,CollectItems
1268,5-5-2021,3065,10,FindAllCollectibles
1269,5-5-2021,3065,10,UseDistractionItem
1270,5-5-2021,3065,10,FindAllCollectibles
1271,5-5-2021,3065,10,SearchMap
1272,5-5-2021,3065,10,FindAllCollectibles
1273,5-5-2021,3065,10,SearchMap
1274,5-5-2021,3065,10,SearchMap
1275,5-5-2021,3065,10,UseDistractionItem
1276,5-5-2021,3065,10,UseDistractionItem
1277,5-5-2021,3065,10,FindHiddenAreas
1278,5-5-2021,3065,10,Hide
1279,5-5-2021,3065,10,FindHiddenAreas
1280,5-5-2021,3065,10,SearchMap
1281,5-5-2021,3065,10,Hide
1282,5-5-2021,3065,10,LeaveZone
1283,5-5-2021,3065,10,UseDistractionItem
1284,5-5-2021,3065,10,FindAllCollectibles
1285,5-5-2021,3065,10,FindAllArtifacts
1286,5-5-2021,3065,10,CollectItems
1287,5-5-2021,3065,10,CollectItems
