,Date,User,XP,Event
650,3-5-2021,3083,5,TargetLocation
651,3-5-2021,3083,5,Hide
652,3-5-2021,3083,5,FindAllCollectibles
653,3-5-2021,3083,5,FindAllArtifacts
654,3-5-2021,3083,5,SearchMap
655,3-5-2021,3083,5,TargetLocation
656,3-5-2021,3083,5,LeaveZone
657,3-5-2021,3083,5,EnterZone
658,3-5-2021,3083,5,FindAllCollectibles
659,3-5-2021,3083,5,LeaveZone
660,3-5-2021,3083,5,Hide
661,3-5-2021,3083,5,Hide
662,3-5-2021,3083,5,FindAllCollectibles
663,3-5-2021,3083,5,FindAllArtifacts
664,3-5-2021,3083,5,FindHiddenAreas
665,3-5-2021,3083,5,SearchMap
666,3-5-2021,3083,5,Hide
667,3-5-2021,3083,5,SearchMap
668,3-5-2021,3083,5,FindAllCollectibles
669,3-5-2021,3083,5,FindHiddenAreas
670,3-5-2021,3083,5,LeaveZone
671,3-5-2021,3083,5,SearchMap
672,3-5-2021,3083,5,TargetLocation
673,3-5-2021,3083,5,EnterZone
674,3-5-2021,3083,5,FindAllCollectibles
675,3-5-2021,3083,5,Hide
676,3-5-2021,3083,5,Hide
677,3-5-2021,3083,5,LeaveZone
678,3-5-2021,3083,5,FindAllCollectibles
679,3-5-2021,3083,5,CollectItems
680,3-5-2021,3083,5,Hide
681,3-5-2021,3083,5,FindAllCollectibles
682,3-5-2021,3083,5,SearchMap
683,3-5-2021,3083,5,FindAllCollectibles
684,3-5-2021,3083,5,UseDistractionItem
685,3-5-2021,3083,5,FindAllArtifacts
686,3-5-2021,3083,5,LeaveZone
687,3-5-2021,3083,5,FindHiddenAreas
688,3-5-2021,3083,5,EnterZone
689,3-5-2021,3083,5,FindHiddenAreas
690,3-5-2021,3083,5,TargetLocation
691,3-5-2021,3083,5,UseDistractionItem
692,3-5-2021,3083,5,FindAllCollectibles
693,3-5-2021,3083,5,LeaveZone
694,3-5-2021,3083,5,FindHiddenAreas
695,3-5-2021,3083,5,FindAllCollectibles
696,3-5-2021,3083,5,FindHiddenAreas
697,3-5-2021,3083,5,TargetLocation
698,3-5-2021,3083,5,FindAllArtifacts
699,3-5-2021,3083,5,FindAllCollectibles
700,3-5-2021,3083,5,FindHiddenAreas
701,3-5-2021,3083,5,LeaveZone
702,3-5-2021,3083,5,CollectItems
703,3-5-2021,3083,5,TargetLocation
704,3-5-2021,3083,5,FindAllArtifacts
705,3-5-2021,3083,5,UseDistractionItem
706,3-5-2021,3083,5,EnterZone
707,3-5-2021,3083,5,FindHiddenAreas
708,3-5-2021,3083,5,FindHiddenAreas
709,3-5-2021,3083,5,Hide
710,3-5-2021,3083,5,TargetLocation
711,3-5-2021,3083,5,SearchMap
712,3-5-2021,3083,5,UseDistractionItem
713,3-5-2021,3083,5,FindAllArtifacts
714,3-5-2021,3083,5,FindAllCollectibles
715,3-5-2021,3083,5,CollectItems
716,3-5-2021,3083,5,TargetLocation
717,3-5-2021,3083,5,FindAllCollectibles
718,3-5-2021,3083,5,LeaveZone
719,3-5-2021,3083,5,SearchMap
720,3-5-2021,3083,5,TargetLocation
721,3-5-2021,3083,5,LeaveZone
722,3-5-2021,3083,5,FindAllArtifacts
723,3-5-2021,3083,5,LeaveZone
724,3-5-2021,3083,5,SearchMap
725,3-5-2021,3083,5,CollectItems
726,3-5-2021,3083,5,UseDistractionItem
727,3-5-2021,3083,5,FindHiddenAreas
728,3-5-2021,3083,5,FindHiddenAreas
729,3-5-2021,3083,5,FindAllCollectibles
730,3-5-2021,3083,5,Hide
731,3-5-2021,3083,5,LeaveZone
732,3-5-2021,3083,5,EnterZone
733,3-5-2021,3083,5,CollectItems
734,3-5-2021,3083,5,FindAllCollectibles
735,3-5-2021,3083,5,TargetLocation
736,3-5-2021,3083,5,CollectItems
737,3-5-2021,3083,5,LeaveZone
738,3-5-2021,3083,5,Hide
739,3-5-2021,3083,5,TargetLocation
740,3-5-2021,3083,5,EnterZone
741,3-5-2021,3083,5,FindAllCollectibles
742,3-5-2021,3083,5,LeaveZone
743,3-5-2021,3083,5,FindAllCollectibles
744,3-5-2021,3083,5,Hide
745,3-5-2021,3083,5,EnterZone
746,3-5-2021,3083,5,Hide
747,3-5-2021,3083,5,SearchMap
748,3-5-2021,3083,5,LeaveZone
749,3-5-2021,3083,5,FindHiddenAreas
750,3-5-2021,3083,5,TargetLocation
751,3-5-2021,3083,5,FindAllCollectibles
752,3-5-2021,3083,5,CollectItems
753,3-5-2021,3083,5,FindHiddenAreas
754,3-5-2021,3083,5,CollectItems
755,3-5-2021,3083,5,FindAllCollectibles
756,3-5-2021,3083,5,UseDistractionItem
757,3-5-2021,3083,5,CollectItems
758,3-5-2021,3083,5,EnterZone
759,3-5-2021,3083,5,FindAllArtifacts
760,3-5-2021,3083,5,TargetLocation
761,3-5-2021,3083,5,FindAllArtifacts
762,3-5-2021,3083,5,EnterZone
763,3-5-2021,3083,5,TargetLocation
764,3-5-2021,3083,5,EnterZone
765,3-5-2021,3083,5,CollectItems
766,3-5-2021,3083,5,FindHiddenAreas
767,3-5-2021,3083,5,SearchMap
768,3-5-2021,3083,5,FindAllArtifacts
769,3-5-2021,3083,5,CollectItems
770,3-5-2021,3083,5,LeaveZone
771,3-5-2021,3083,5,LeaveZone
772,3-5-2021,3083,5,FindAllCollectibles
773,3-5-2021,3083,5,FindHiddenAreas
774,3-5-2021,3083,5,CollectItems
775,3-5-2021,3083,5,LeaveZone
776,3-5-2021,3083,5,FindHiddenAreas
777,3-5-2021,3083,5,FindAllArtifacts
778,3-5-2021,3083,5,LeaveZone
779,3-5-2021,3083,5,TargetLocation
780,3-5-2021,3083,5,Hide
781,3-5-2021,3083,5,UseDistractionItem
782,3-5-2021,3083,5,EnterZone
783,3-5-2021,3083,5,FindHiddenAreas
784,3-5-2021,3083,5,FindHiddenAreas
785,3-5-2021,3083,5,SearchMap
786,3-5-2021,3083,5,FindAllArtifacts
787,3-5-2021,3083,5,Hide
788,3-5-2021,3083,5,FindAllArtifacts
789,3-5-2021,3083,5,EnterZone
790,3-5-2021,3083,5,Hide
791,3-5-2021,3083,5,SearchMap
792,3-5-2021,3083,5,CollectItems
793,3-5-2021,3083,5,EnterZone
794,3-5-2021,3083,5,UseDistractionItem
795,3-5-2021,3083,5,FindAllArtifacts
796,3-5-2021,3083,5,FindAllArtifacts
797,3-5-2021,3083,5,LeaveZone
798,3-5-2021,3083,5,TargetLocation
799,3-5-2021,3083,5,FindAllCollectibles
800,3-5-2021,3083,5,CollectItems
801,3-5-2021,3083,5,EnterZone
802,3-5-2021,3083,5,Hide
803,3-5-2021,3083,5,CollectItems
804,3-5-2021,3083,5,TargetLocation
805,3-5-2021,3083,5,FindAllCollectibles
806,3-5-2021,3083,5,TargetLocation
807,3-5-2021,3083,5,FindHiddenAreas
808,3-5-2021,3083,5,FindAllArtifacts
809,3-5-2021,3083,5,EnterZone
810,3-5-2021,3083,5,FindHiddenAreas
811,3-5-2021,3083,5,Hide
812,3-5-2021,3083,5,SearchMap
813,3-5-2021,3083,5,Hide
814,3-5-2021,3083,5,TargetLocation
815,3-5-2021,3083,5,TargetLocation
816,3-5-2021,3083,5,FindAllArtifacts
817,3-5-2021,3083,5,TargetLocation
818,3-5-2021,3083,5,Hide
819,3-5-2021,3083,5,CollectItems
820,3-5-2021,3083,5,FindHiddenAreas
821,3-5-2021,3083,5,EnterZone
822,3-5-2021,3083,5,FindAllArtifacts
823,3-5-2021,3083,5,FindAllCollectibles
824,3-5-2021,3083,5,CollectItems
825,3-5-2021,3083,5,FindAllCollectibles
826,3-5-2021,3083,5,LeaveZone
827,3-5-2021,3083,5,FindAllArtifacts
828,3-5-2021,3083,5,LeaveZone
829,3-5-2021,3083,5,Hide
830,3-5-2021,3083,5,LeaveZone
831,3-5-2021,3083,5,FindAllArtifacts
832,3-5-2021,3083,5,TargetLocation
833,3-5-2021,3083,5,UseDistractionItem
834,3-5-2021,3083,5,Hide
835,3-5-2021,3083,5,FindHiddenAreas
836,3-5-2021,3083,5,SearchMap
837,3-5-2021,3083,5,UseDistractionItem
838,3-5-2021,3083,5,CollectItems
839,3-5-2021,3083,5,Hide
840,3-5-2021,3083,5,SearchMap
841,3-5-2021,3083,5,FindHiddenAreas
842,3-5-2021,3083,5,LeaveZone
843,3-5-2021,3083,5,Hide
844,3-5-2021,3083,5,FindAllArtifacts
845,3-5-2021,3083,5,FindHiddenAreas
846,3-5-2021,3083,5,FindAllArtifacts
847,3-5-2021,3083,5,LeaveZone
848,3-5-2021,3083,5,Hide
849,3-5-2021,3083,5,TargetLocation
850,3-5-2021,3083,5,FindAllArtifacts
851,3-5-2021,3083,5,CollectItems
852,3-5-2021,3083,5,SearchMap
853,3-5-2021,3083,5,SearchMap
854,3-5-2021,3083,5,Hide
855,3-5-2021,3083,5,FindAllArtifacts
856,3-5-2021,3083,5,UseDistractionItem
857,3-5-2021,3083,5,Hide
858,3-5-2021,3083,5,Hide
859,3-5-2021,3083,5,FindHiddenAreas
860,3-5-2021,3083,5,SearchMap
861,3-5-2021,3083,5,UseDistractionItem
862,3-5-2021,3083,5,LeaveZone
863,3-5-2021,3083,5,LeaveZone
864,3-5-2021,3083,5,TargetLocation
865,3-5-2021,3083,5,FindAllCollectibles
866,3-5-2021,3083,5,TargetLocation
867,3-5-2021,3083,5,TargetLocation
868,3-5-2021,3083,5,UseDistractionItem
869,3-5-2021,3083,5,FindAllCollectibles
870,3-5-2021,3083,5,LeaveZone
871,3-5-2021,3083,5,UseDistractionItem
872,3-5-2021,3083,5,FindHiddenAreas
873,3-5-2021,3083,5,Hide
874,3-5-2021,3083,5,FindAllArtifacts
875,3-5-2021,3083,5,UseDistractionItem
876,3-5-2021,3083,5,Hide
877,3-5-2021,3083,5,EnterZone
878,3-5-2021,3083,5,CollectItems
879,3-5-2021,3083,5,FindAllArtifacts
880,3-5-2021,3083,5,SearchMap
881,3-5-2021,3083,5,CollectItems
882,3-5-2021,3083,5,LeaveZone
883,3-5-2021,3083,5,FindAllArtifacts
884,3-5-2021,3083,5,TargetLocation
885,3-5-2021,3083,5,UseDistractionItem
886,3-5-2021,3083,5,FindAllCollectibles
887,3-5-2021,3083,5,SearchMap
888,3-5-2021,3083,5,SearchMap
889,3-5-2021,3083,5,CollectItems
890,3-5-2021,3083,5,FindAllCollectibles
891,3-5-2021,3083,5,FindAllCollectibles
892,3-5-2021,3083,5,FindHiddenAreas
893,3-5-2021,3083,5,FindAllArtifacts
894,3-5-2021,3083,5,FindAllCollectibles
895,3-5-2021,3083,5,LeaveZone
896,3-5-2021,3083,5,Hide
897,3-5-2021,3083,5,FindHiddenAreas
898,3-5-2021,3083,5,FindHiddenAreas
899,3-5-2021,3083,5,SearchMap
900,4-5-2021,3083,5,LeaveZone
901,4-5-2021,3083,5,LeaveZone
902,4-5-2021,3083,5,UseDistractionItem
903,4-5-2021,3083,5,CollectItems
904,4-5-2021,3083,5,UseDistractionItem
905,4-5-2021,3083,5,LeaveZone
906,4-5-2021,3083,5,EnterZone
907,4-5-2021,3083,5,FindAllCollectibles
908,4-5-2021,3083,5,UseDistractionItem
909,4-5-2021,3083,5,EnterZone
910,4-5-2021,3083,5,FindAllArtifacts
911,4-5-2021,3083,5,FindAllArtifacts
912,4-5-2021,3083,5,UseDistractionItem
913,4-5-2021,3083,5,EnterZone
914,4-5-2021,3083,5,FindHiddenAreas
915,4-5-2021,3083,5,LeaveZone
916,4-5-2021,3083,5,Hide
917,4-5-2021,3083,5,TargetLocation
918,4-5-2021,3083,5,FindAllArtifacts
919,4-5-2021,3083,5,UseDistractionItem
920,4-5-2021,3083,5,EnterZone
921,4-5-2021,3083,5,CollectItems
922,4-5-2021,3083,5,EnterZone
923,4-5-2021,3083,5,UseDistractionItem
924,4-5-2021,3083,5,UseDistractionItem
925,4-5-2021,3083,5,FindAllCollectibles
926,4-5-2021,3083,5,UseDistractionItem
927,4-5-2021,3083,5,Hide
928,4-5-2021,3083,5,UseDistractionItem
929,4-5-2021,3083,5,TargetLocation
930,4-5-2021,3083,5,FindAllCollectibles
931,4-5-2021,3083,5,UseDistractionItem
932,4-5-2021,3083,5,TargetLocation
933,4-5-2021,3083,5,LeaveZone
934,4-5-2021,3083,5,TargetLocation
935,4-5-2021,3083,5,TargetLocation
936,4-5-2021,3083,5,EnterZone
937,4-5-2021,3083,5,Hide
938,4-5-2021,3083,5,SearchMap
939,4-5-2021,3083,5,EnterZone
940,4-5-2021,3083,5,LeaveZone
941,4-5-2021,3083,5,UseDistractionItem
942,4-5-2021,3083,5,LeaveZone
943,4-5-2021,3083,5,TargetLocation
944,4-5-2021,3083,5,Hide
945,4-5-2021,3083,5,CollectItems
946,4-5-2021,3083,5,FindAllArtifacts
947,4-5-2021,3083,5,TargetLocation
948,4-5-2021,3083,5,EnterZone
949,4-5-2021,3083,5,EnterZone
950,4-5-2021,3083,5,FindAllArtifacts
951,4-5-2021,3083,5,FindAllCollectibles
952,4-5-2021,3083,5,SearchMap
953,4-5-2021,3083,5,Hide
954,4-5-2021,3083,5,FindHiddenAreas
955,4-5-2021,3083,5,TargetLocation
956,4-5-2021,3083,5,FindHiddenAreas
957,4-5-2021,3083,5,TargetLocation
958,4-5-2021,3083,5,FindAllArtifacts
959,4-5-2021,3083,5,FindAllArtifacts
960,4-5-2021,3083,5,TargetLocation
961,4-5-2021,3083,5,SearchMap
962,4-5-2021,3083,5,FindAllCollectibles
963,4-5-2021,3083,5,Hide
964,4-5-2021,3083,5,Hide
965,4-5-2021,3083,5,FindHiddenAreas
966,4-5-2021,3083,5,EnterZone
967,4-5-2021,3083,5,FindAllCollectibles
968,4-5-2021,3083,5,FindAllArtifacts
969,4-5-2021,3083,5,CollectItems
970,4-5-2021,3083,5,FindHiddenAreas
971,4-5-2021,3083,5,FindHiddenAreas
972,4-5-2021,3083,5,CollectItems
973,4-5-2021,3083,5,Hide
974,4-5-2021,3083,5,UseDistractionItem
975,4-5-2021,3083,5,TargetLocation
976,4-5-2021,3083,5,CollectItems
977,4-5-2021,3083,5,FindAllCollectibles
978,4-5-2021,3083,5,UseDistractionItem
979,4-5-2021,3083,5,TargetLocation
980,4-5-2021,3083,5,TargetLocation
981,4-5-2021,3083,5,FindAllArtifacts
982,4-5-2021,3083,5,EnterZone
983,4-5-2021,3083,5,EnterZone
984,4-5-2021,3083,5,UseDistractionItem
985,4-5-2021,3083,5,LeaveZone
986,4-5-2021,3083,5,SearchMap
987,4-5-2021,3083,5,SearchMap
988,4-5-2021,3083,5,EnterZone
989,4-5-2021,3083,5,LeaveZone
990,4-5-2021,3083,5,FindAllArtifacts
991,4-5-2021,3083,5,FindHiddenAreas
992,4-5-2021,3083,5,SearchMap
993,4-5-2021,3083,5,Hide
994,4-5-2021,3083,5,Hide
995,4-5-2021,3083,5,Hide
996,4-5-2021,3083,5,FindAllCollectibles
997,4-5-2021,3083,5,TargetLocation
998,4-5-2021,3083,5,TargetLocation
999,4-5-2021,3083,5,LeaveZone
1000,4-5-2021,3083,5,SearchMap
1001,4-5-2021,3083,5,CollectItems
1002,4-5-2021,3083,5,TargetLocation
1003,4-5-2021,3083,5,LeaveZone
1004,4-5-2021,3083,5,UseDistractionItem
1005,4-5-2021,3083,5,SearchMap
1006,4-5-2021,3083,5,EnterZone
1007,4-5-2021,3083,5,EnterZone
1008,4-5-2021,3083,5,FindHiddenAreas
1009,4-5-2021,3083,5,CollectItems
1010,4-5-2021,3083,5,FindAllCollectibles
1011,4-5-2021,3083,5,EnterZone
1012,4-5-2021,3083,5,Hide
1013,4-5-2021,3083,5,TargetLocation
1014,4-5-2021,3083,5,Hide
1015,4-5-2021,3083,5,UseDistractionItem
1016,4-5-2021,3083,5,FindHiddenAreas
1017,4-5-2021,3083,5,FindHiddenAreas
1018,4-5-2021,3083,5,CollectItems
1019,4-5-2021,3083,5,TargetLocation
1020,4-5-2021,3083,5,FindAllCollectibles
1021,4-5-2021,3083,5,EnterZone
1022,4-5-2021,3083,5,SearchMap
1023,4-5-2021,3083,5,FindAllCollectibles
1024,4-5-2021,3083,5,FindAllArtifacts
1025,4-5-2021,3083,5,UseDistractionItem
1026,4-5-2021,3083,5,CollectItems
1027,4-5-2021,3083,5,EnterZone
1028,4-5-2021,3083,5,EnterZone
1029,4-5-2021,3083,5,UseDistractionItem
1030,4-5-2021,3083,5,SearchMap
1031,4-5-2021,3083,5,UseDistractionItem
1032,4-5-2021,3083,5,CollectItems
1033,4-5-2021,3083,5,EnterZone
1034,4-5-2021,3083,5,FindAllArtifacts
1035,4-5-2021,3083,5,FindAllArtifacts
1036,4-5-2021,3083,5,FindAllCollectibles
1037,4-5-2021,3083,5,CollectItems
1038,4-5-2021,3083,5,CollectItems
1039,4-5-2021,3083,5,LeaveZone
1040,4-5-2021,3083,5,EnterZone
1041,4-5-2021,3083,5,FindAllCollectibles
1042,4-5-2021,3083,5,FindAllCollectibles
1043,4-5-2021,3083,5,SearchMap
1044,4-5-2021,3083,5,TargetLocation
1045,4-5-2021,3083,5,LeaveZone
1046,4-5-2021,3083,5,FindAllArtifacts
1047,4-5-2021,3083,5,EnterZone
1048,4-5-2021,3083,5,UseDistractionItem
1049,4-5-2021,3083,5,FindAllArtifacts
1050,4-5-2021,3083,5,Hide
1051,4-5-2021,3083,5,FindHiddenAreas
1052,4-5-2021,3083,5,EnterZone
1053,4-5-2021,3083,5,FindAllArtifacts
1054,4-5-2021,3083,5,LeaveZone
1055,4-5-2021,3083,5,Hide
1056,4-5-2021,3083,5,CollectItems
1057,4-5-2021,3083,5,SearchMap
1058,4-5-2021,3083,5,SearchMap
1059,4-5-2021,3083,5,UseDistractionItem
1060,4-5-2021,3083,5,FindHiddenAreas
1061,4-5-2021,3083,5,TargetLocation
1062,4-5-2021,3083,5,TargetLocation
1063,4-5-2021,3083,5,EnterZone
1064,4-5-2021,3083,5,FindHiddenAreas
1065,4-5-2021,3083,5,SearchMap
1066,4-5-2021,3083,5,Hide
1067,4-5-2021,3083,5,FindAllArtifacts
1068,4-5-2021,3083,5,CollectItems
1069,4-5-2021,3083,5,LeaveZone
1070,4-5-2021,3083,5,SearchMap
1071,4-5-2021,3083,5,FindAllCollectibles
1072,4-5-2021,3083,5,FindAllCollectibles
1073,4-5-2021,3083,5,TargetLocation
1074,4-5-2021,3083,5,FindAllArtifacts
1075,4-5-2021,3083,5,SearchMap
1076,4-5-2021,3083,5,FindHiddenAreas
1077,4-5-2021,3083,5,CollectItems
1078,4-5-2021,3083,5,CollectItems
1079,4-5-2021,3083,5,EnterZone
1080,4-5-2021,3083,5,FindAllArtifacts
1081,4-5-2021,3083,5,UseDistractionItem
1082,4-5-2021,3083,5,TargetLocation
1083,4-5-2021,3083,5,SearchMap
1084,4-5-2021,3083,5,CollectItems
1085,4-5-2021,3083,5,FindAllCollectibles
1086,4-5-2021,3083,5,FindHiddenAreas
1087,4-5-2021,3083,5,SearchMap
1088,4-5-2021,3083,5,LeaveZone
1089,4-5-2021,3083,5,CollectItems
1090,4-5-2021,3083,5,SearchMap
1091,4-5-2021,3083,5,SearchMap
1092,4-5-2021,3083,5,EnterZone
1093,4-5-2021,3083,5,Hide
1094,4-5-2021,3083,5,EnterZone
1095,4-5-2021,3083,5,SearchMap
1096,4-5-2021,3083,5,LeaveZone
1097,4-5-2021,3083,5,UseDistractionItem
1098,4-5-2021,3083,5,Hide
1099,4-5-2021,3083,5,EnterZone
1100,4-5-2021,3083,5,CollectItems
1101,4-5-2021,3083,5,SearchMap
1102,4-5-2021,3083,5,FindAllCollectibles
1103,4-5-2021,3083,5,FindAllCollectibles
1104,4-5-2021,3083,5,SearchMap
1105,4-5-2021,3083,5,TargetLocation
1106,4-5-2021,3083,5,FindAllCollectibles
1107,4-5-2021,3083,5,LeaveZone
1108,4-5-2021,3083,5,LeaveZone
1109,4-5-2021,3083,5,FindAllCollectibles
1110,4-5-2021,3083,5,FindAllArtifacts
1111,4-5-2021,3083,5,EnterZone
1112,4-5-2021,3083,5,EnterZone
1113,4-5-2021,3083,5,SearchMap
1114,4-5-2021,3083,5,FindHiddenAreas
1115,4-5-2021,3083,5,FindAllArtifacts
1116,4-5-2021,3083,5,LeaveZone
1117,4-5-2021,3083,5,TargetLocation
1118,4-5-2021,3083,5,SearchMap
1119,4-5-2021,3083,5,TargetLocation
1120,4-5-2021,3083,5,FindAllCollectibles
1121,4-5-2021,3083,5,SearchMap
1122,4-5-2021,3083,5,TargetLocation
1123,4-5-2021,3083,5,CollectItems
1124,4-5-2021,3083,5,SearchMap
1125,4-5-2021,3083,5,FindHiddenAreas
1126,4-5-2021,3083,5,FindAllArtifacts
1127,4-5-2021,3083,5,EnterZone
1128,4-5-2021,3083,5,SearchMap
1129,4-5-2021,3083,5,UseDistractionItem
1130,4-5-2021,3083,5,CollectItems
1131,4-5-2021,3083,5,UseDistractionItem
1132,4-5-2021,3083,5,SearchMap
1133,4-5-2021,3083,5,TargetLocation
1134,4-5-2021,3083,5,EnterZone
1135,4-5-2021,3083,5,EnterZone
1136,4-5-2021,3083,5,FindHiddenAreas
1137,4-5-2021,3083,5,FindHiddenAreas
1138,4-5-2021,3083,5,SearchMap
1139,4-5-2021,3083,5,TargetLocation
1140,4-5-2021,3083,5,EnterZone
1141,4-5-2021,3083,5,EnterZone
1142,4-5-2021,3083,5,LeaveZone
1143,4-5-2021,3083,5,SearchMap
1144,4-5-2021,3083,5,UseDistractionItem
1145,4-5-2021,3083,5,EnterZone
1146,4-5-2021,3083,5,LeaveZone
1147,4-5-2021,3083,5,Hide
1148,4-5-2021,3083,5,EnterZone
1149,4-5-2021,3083,5,LeaveZone
1150,4-5-2021,3083,5,FindAllCollectibles
1151,4-5-2021,3083,5,FindAllArtifacts
1152,4-5-2021,3083,5,TargetLocation
1153,4-5-2021,3083,5,FindAllArtifacts
1154,4-5-2021,3083,5,FindAllArtifacts
1155,4-5-2021,3083,5,LeaveZone
1156,4-5-2021,3083,5,FindAllArtifacts
1157,4-5-2021,3083,5,UseDistractionItem
1158,4-5-2021,3083,5,SearchMap
1159,4-5-2021,3083,5,TargetLocation
1160,4-5-2021,3083,5,FindAllCollectibles
1161,4-5-2021,3083,5,EnterZone
1162,4-5-2021,3083,5,SearchMap
1163,4-5-2021,3083,5,FindAllCollectibles
1164,4-5-2021,3083,5,LeaveZone
1165,4-5-2021,3083,5,EnterZone
1166,4-5-2021,3083,5,LeaveZone
1167,4-5-2021,3083,5,CollectItems
1168,4-5-2021,3083,5,FindAllCollectibles
1169,4-5-2021,3083,5,TargetLocation
1170,4-5-2021,3083,5,FindHiddenAreas
1171,4-5-2021,3083,5,UseDistractionItem
1172,4-5-2021,3083,5,LeaveZone
1173,4-5-2021,3083,5,Hide
1174,4-5-2021,3083,5,FindHiddenAreas
1175,4-5-2021,3083,5,LeaveZone
1176,4-5-2021,3083,5,FindHiddenAreas
1177,4-5-2021,3083,5,LeaveZone
1178,4-5-2021,3083,5,CollectItems
1179,4-5-2021,3083,5,TargetLocation
1180,4-5-2021,3083,5,FindAllArtifacts
1181,4-5-2021,3083,5,SearchMap
1182,4-5-2021,3083,5,FindAllArtifacts
1183,4-5-2021,3083,5,LeaveZone
1184,4-5-2021,3083,5,UseDistractionItem
1185,4-5-2021,3083,5,FindHiddenAreas
1186,4-5-2021,3083,5,TargetLocation
1187,4-5-2021,3083,5,FindAllArtifacts
1188,4-5-2021,3083,5,FindAllArtifacts
1189,4-5-2021,3083,5,EnterZone
1190,4-5-2021,3083,5,CollectItems
1191,4-5-2021,3083,5,LeaveZone
1192,4-5-2021,3083,5,EnterZone
1193,4-5-2021,3083,5,EnterZone
1194,4-5-2021,3083,5,EnterZone
1195,4-5-2021,3083,5,FindAllCollectibles
1196,4-5-2021,3083,5,UseDistractionItem
1197,4-5-2021,3083,5,TargetLocation
1198,4-5-2021,3083,5,CollectItems
1199,4-5-2021,3083,5,FindAllArtifacts
1200,5-5-2021,3083,5,EnterZone
1201,5-5-2021,3083,5,TargetLocation
1202,5-5-2021,3083,5,Hide
1203,5-5-2021,3083,5,SearchMap
1204,5-5-2021,3083,5,FindAllArtifacts
1205,5-5-2021,3083,5,TargetLocation
1206,5-5-2021,3083,5,CollectItems
1207,5-5-2021,3083,5,FindAllArtifacts
1208,5-5-2021,3083,5,TargetLocation
1209,5-5-2021,3083,5,SearchMap
1210,5-5-2021,3083,5,EnterZone
1211,5-5-2021,3083,5,TargetLocation
1212,5-5-2021,3083,5,FindAllArtifacts
1213,5-5-2021,3083,5,CollectItems
1214,5-5-2021,3083,5,FindAllArtifacts
1215,5-5-2021,3083,5,FindAllCollectibles
1216,5-5-2021,3083,5,EnterZone
1217,5-5-2021,3083,5,EnterZone
1218,5-5-2021,3083,5,EnterZone
1219,5-5-2021,3083,5,Hide
1220,5-5-2021,3083,5,Hide
1221,5-5-2021,3083,5,LeaveZone
1222,5-5-2021,3083,5,UseDistractionItem
1223,5-5-2021,3083,5,TargetLocation
1224,5-5-2021,3083,5,UseDistractionItem
1225,5-5-2021,3083,5,LeaveZone
1226,5-5-2021,3083,5,UseDistractionItem
1227,5-5-2021,3083,5,FindHiddenAreas
1228,5-5-2021,3083,5,SearchMap
1229,5-5-2021,3083,5,FindHiddenAreas
1230,5-5-2021,3083,5,CollectItems
1231,5-5-2021,3083,5,FindHiddenAreas
1232,5-5-2021,3083,5,SearchMap
1233,5-5-2021,3083,5,TargetLocation
1234,5-5-2021,3083,5,FindAllCollectibles
1235,5-5-2021,3083,5,EnterZone
1236,5-5-2021,3083,5,Hide
1237,5-5-2021,3083,5,FindAllCollectibles
1238,5-5-2021,3083,5,EnterZone
1239,5-5-2021,3083,5,FindHiddenAreas
1240,5-5-2021,3083,5,FindHiddenAreas
1241,5-5-2021,3083,5,UseDistractionItem
1242,5-5-2021,3083,5,FindAllArtifacts
1243,5-5-2021,3083,5,LeaveZone
1244,5-5-2021,3083,5,UseDistractionItem
1245,5-5-2021,3083,5,FindAllCollectibles
1246,5-5-2021,3083,5,CollectItems
1247,5-5-2021,3083,5,FindAllArtifacts
1248,5-5-2021,3083,5,Hide
1249,5-5-2021,3083,5,EnterZone
1250,5-5-2021,3083,5,UseDistractionItem
1251,5-5-2021,3083,5,LeaveZone
1252,5-5-2021,3083,5,UseDistractionItem
1253,5-5-2021,3083,5,CollectItems
1254,5-5-2021,3083,5,CollectItems
1255,5-5-2021,3083,5,TargetLocation
1256,5-5-2021,3083,5,FindAllArtifacts
1257,5-5-2021,3083,5,TargetLocation
1258,5-5-2021,3083,5,CollectItems
1259,5-5-2021,3083,5,FindHiddenAreas
1260,5-5-2021,3083,5,TargetLocation
1261,5-5-2021,3083,5,FindHiddenAreas
1262,5-5-2021,3083,5,LeaveZone
1263,5-5-2021,3083,5,Hide
1264,5-5-2021,3083,5,UseDistractionItem
1265,5-5-2021,3083,5,SearchMap
1266,5-5-2021,3083,5,EnterZone
1267,5-5-2021,3083,5,FindHiddenAreas
1268,5-5-2021,3083,5,TargetLocation
1269,5-5-2021,3083,5,FindHiddenAreas
1270,5-5-2021,3083,5,Hide
1271,5-5-2021,3083,5,SearchMap
1272,5-5-2021,3083,5,LeaveZone
1273,5-5-2021,3083,5,FindHiddenAreas
1274,5-5-2021,3083,5,CollectItems
1275,5-5-2021,3083,5,Hide
1276,5-5-2021,3083,5,SearchMap
1277,5-5-2021,3083,5,LeaveZone
1278,5-5-2021,3083,5,EnterZone
1279,5-5-2021,3083,5,CollectItems
1280,5-5-2021,3083,5,FindAllCollectibles
1281,5-5-2021,3083,5,FindAllCollectibles
1282,5-5-2021,3083,5,TargetLocation
1283,5-5-2021,3083,5,EnterZone
1284,5-5-2021,3083,5,UseDistractionItem
1285,5-5-2021,3083,5,FindAllCollectibles
1286,5-5-2021,3083,5,FindAllCollectibles
