,Date,User,XP,Event
1291,5-5-2021,3084,10,SearchMap
1292,5-5-2021,3084,10,FindHiddenAreas
1293,5-5-2021,3084,10,CollectItems
1294,5-5-2021,3084,10,EnterZone
1295,5-5-2021,3084,10,FindHiddenAreas
1296,5-5-2021,3084,10,SearchMap
1297,5-5-2021,3084,10,Hide
1298,5-5-2021,3084,10,EnterZone
1299,5-5-2021,3084,10,LeaveZone
1300,5-5-2021,3084,10,LeaveZone
1301,5-5-2021,3084,10,TargetLocation
1302,5-5-2021,3084,10,FindAllCollectibles
1303,5-5-2021,3084,10,UseDistractionItem
1304,5-5-2021,3084,10,TargetLocation
1305,5-5-2021,3084,10,FindAllArtifacts
1306,5-5-2021,3084,10,TargetLocation
1307,5-5-2021,3084,10,LeaveZone
1308,5-5-2021,3084,10,Hide
1309,5-5-2021,3084,10,CollectItems
1310,5-5-2021,3084,10,LeaveZone
1311,5-5-2021,3084,10,EnterZone
1312,5-5-2021,3084,10,SearchMap
1313,5-5-2021,3084,10,Hide
1314,5-5-2021,3084,10,UseDistractionItem
1315,5-5-2021,3084,10,FindAllCollectibles
1316,5-5-2021,3084,10,LeaveZone
1317,5-5-2021,3084,10,EnterZone
1318,5-5-2021,3084,10,CollectItems
1319,5-5-2021,3084,10,TargetLocation
1320,5-5-2021,3084,10,FindAllArtifacts
1321,5-5-2021,3084,10,FindHiddenAreas
1322,5-5-2021,3084,10,Hide
1323,5-5-2021,3084,10,LeaveZone
1324,5-5-2021,3084,10,FindHiddenAreas
1325,5-5-2021,3084,10,FindAllArtifacts
1326,5-5-2021,3084,10,FindHiddenAreas
1327,5-5-2021,3084,10,FindHiddenAreas
1328,5-5-2021,3084,10,FindHiddenAreas
1329,5-5-2021,3084,10,UseDistractionItem
1330,5-5-2021,3084,10,Hide
1331,5-5-2021,3084,10,TargetLocation
1332,5-5-2021,3084,10,FindHiddenAreas
1333,5-5-2021,3084,10,CollectItems
1334,5-5-2021,3084,10,TargetLocation
1335,5-5-2021,3084,10,UseDistractionItem
1336,5-5-2021,3084,10,LeaveZone
1337,5-5-2021,3084,10,LeaveZone
1338,5-5-2021,3084,10,SearchMap
1339,5-5-2021,3084,10,FindAllCollectibles
1340,5-5-2021,3084,10,FindHiddenAreas
1341,5-5-2021,3084,10,SearchMap
1342,5-5-2021,3084,10,FindAllArtifacts
1343,5-5-2021,3084,10,EnterZone
1344,5-5-2021,3084,10,CollectItems
1345,5-5-2021,3084,10,TargetLocation
1346,5-5-2021,3084,10,LeaveZone
1347,5-5-2021,3084,10,CollectItems
1348,5-5-2021,3084,10,EnterZone
1349,5-5-2021,3084,10,FindAllArtifacts
1350,5-5-2021,3084,10,FindAllArtifacts
1351,5-5-2021,3084,10,FindHiddenAreas
1352,5-5-2021,3084,10,FindAllCollectibles
1353,5-5-2021,3084,10,CollectItems
1354,5-5-2021,3084,10,CollectItems
1355,5-5-2021,3084,10,UseDistractionItem
1356,5-5-2021,3084,10,Hide
1357,5-5-2021,3084,10,TargetLocation
1358,5-5-2021,3084,10,SearchMap
1359,5-5-2021,3084,10,EnterZone
1360,5-5-2021,3084,10,UseDistractionItem
1361,5-5-2021,3084,10,FindHiddenAreas
1362,5-5-2021,3084,10,EnterZone
1363,5-5-2021,3084,10,UseDistractionItem
1364,5-5-2021,3084,10,FindAllArtifacts
1365,5-5-2021,3084,10,EnterZone
1366,5-5-2021,3084,10,Hide
1367,5-5-2021,3084,10,FindHiddenAreas
1368,5-5-2021,3084,10,FindAllCollectibles
1369,5-5-2021,3084,10,FindHiddenAreas
1370,5-5-2021,3084,10,SearchMap
1371,5-5-2021,3084,10,FindHiddenAreas
1372,5-5-2021,3084,10,EnterZone
1373,5-5-2021,3084,10,EnterZone
1374,5-5-2021,3084,10,FindAllCollectibles
1375,5-5-2021,3084,10,UseDistractionItem
1376,5-5-2021,3084,10,FindHiddenAreas
1377,5-5-2021,3084,10,TargetLocation
1378,5-5-2021,3084,10,UseDistractionItem
1379,5-5-2021,3084,10,UseDistractionItem
1380,5-5-2021,3084,10,SearchMap
1381,5-5-2021,3084,10,Hide
1382,5-5-2021,3084,10,CollectItems
1383,5-5-2021,3084,10,FindHiddenAreas
1384,5-5-2021,3084,10,CollectItems
1385,5-5-2021,3084,10,UseDistractionItem
1386,5-5-2021,3084,10,LeaveZone
1387,5-5-2021,3084,10,Hide
1388,5-5-2021,3084,10,SearchMap
1389,5-5-2021,3084,10,EnterZone
1390,5-5-2021,3084,10,TargetLocation
1391,5-5-2021,3084,10,LeaveZone
1392,5-5-2021,3084,10,UseDistractionItem
1393,5-5-2021,3084,10,SearchMap
1394,5-5-2021,3084,10,FindAllCollectibles
1395,5-5-2021,3084,10,LeaveZone
1396,5-5-2021,3084,10,Hide
1397,5-5-2021,3084,10,SearchMap
1398,5-5-2021,3084,10,FindAllArtifacts
1399,5-5-2021,3084,10,FindAllCollectibles
1400,5-5-2021,3084,10,UseDistractionItem
1401,5-5-2021,3084,10,CollectItems
1402,5-5-2021,3084,10,LeaveZone
1403,5-5-2021,3084,10,FindAllCollectibles
1404,5-5-2021,3084,10,Hide
1405,5-5-2021,3084,10,UseDistractionItem
1406,5-5-2021,3084,10,SearchMap
1407,5-5-2021,3084,10,FindHiddenAreas
1408,5-5-2021,3084,10,FindAllCollectibles
1409,5-5-2021,3084,10,FindHiddenAreas
1410,5-5-2021,3084,10,SearchMap
1411,5-5-2021,3084,10,Hide
1412,5-5-2021,3084,10,LeaveZone
1413,5-5-2021,3084,10,SearchMap
1414,5-5-2021,3084,10,LeaveZone
1415,5-5-2021,3084,10,CollectItems
1416,5-5-2021,3084,10,Hide
1417,5-5-2021,3084,10,TargetLocation
1418,5-5-2021,3084,10,FindAllCollectibles
1419,5-5-2021,3084,10,EnterZone
1420,5-5-2021,3084,10,EnterZone
1421,5-5-2021,3084,10,FindAllCollectibles
1422,5-5-2021,3084,10,FindAllCollectibles
1423,5-5-2021,3084,10,FindHiddenAreas
1424,5-5-2021,3084,10,Hide
1425,5-5-2021,3084,10,CollectItems
1426,5-5-2021,3084,10,Hide
1427,5-5-2021,3084,10,SearchMap
1428,5-5-2021,3084,10,SearchMap
1429,5-5-2021,3084,10,FindHiddenAreas
1430,5-5-2021,3084,10,FindHiddenAreas
1431,5-5-2021,3084,10,SearchMap
1432,5-5-2021,3084,10,UseDistractionItem
1433,5-5-2021,3084,10,LeaveZone
1434,5-5-2021,3084,10,SearchMap
1435,5-5-2021,3084,10,SearchMap
1436,5-5-2021,3084,10,FindAllArtifacts
1437,5-5-2021,3084,10,Hide
1438,5-5-2021,3084,10,FindHiddenAreas
1439,5-5-2021,3084,10,FindAllCollectibles
1440,5-5-2021,3084,10,FindHiddenAreas
1441,5-5-2021,3084,10,FindAllCollectibles
1442,5-5-2021,3084,10,LeaveZone
1443,5-5-2021,3084,10,EnterZone
1444,5-5-2021,3084,10,SearchMap
1445,5-5-2021,3084,10,FindAllArtifacts
1446,5-5-2021,3084,10,SearchMap
1447,5-5-2021,3084,10,LeaveZone
1448,5-5-2021,3084,10,FindHiddenAreas
1449,5-5-2021,3084,10,SearchMap
1450,5-5-2021,3084,10,EnterZone
1451,5-5-2021,3084,10,SearchMap
1452,5-5-2021,3084,10,CollectItems
1453,5-5-2021,3084,10,UseDistractionItem
1454,5-5-2021,3084,10,CollectItems
1455,5-5-2021,3084,10,Hide
1456,5-5-2021,3084,10,Hide
1457,5-5-2021,3084,10,LeaveZone
1458,5-5-2021,3084,10,FindHiddenAreas
1459,5-5-2021,3084,10,TargetLocation
1460,5-5-2021,3084,10,FindHiddenAreas
1461,5-5-2021,3084,10,CollectItems
1462,5-5-2021,3084,10,FindAllArtifacts
1463,5-5-2021,3084,10,EnterZone
1464,5-5-2021,3084,10,TargetLocation
1465,5-5-2021,3084,10,Hide
1466,5-5-2021,3084,10,FindHiddenAreas
1467,5-5-2021,3084,10,SearchMap
1468,5-5-2021,3084,10,Hide
1469,5-5-2021,3084,10,LeaveZone
1470,5-5-2021,3084,10,CollectItems
1471,5-5-2021,3084,10,UseDistractionItem
1472,5-5-2021,3084,10,CollectItems
1473,5-5-2021,3084,10,EnterZone
1474,5-5-2021,3084,10,SearchMap
1475,5-5-2021,3084,10,SearchMap
1476,5-5-2021,3084,10,SearchMap
1477,5-5-2021,3084,10,CollectItems
1478,5-5-2021,3084,10,CollectItems
1479,5-5-2021,3084,10,Hide
1480,5-5-2021,3084,10,LeaveZone
1481,5-5-2021,3084,10,LeaveZone
1482,5-5-2021,3084,10,FindAllArtifacts
1483,5-5-2021,3084,10,FindHiddenAreas
1484,5-5-2021,3084,10,SearchMap
1485,5-5-2021,3084,10,Hide
1486,5-5-2021,3084,10,SearchMap
1487,5-5-2021,3084,10,CollectItems
1488,5-5-2021,3084,10,FindAllArtifacts
1489,5-5-2021,3084,10,LeaveZone
1490,5-5-2021,3084,10,TargetLocation
1491,5-5-2021,3084,10,EnterZone
1492,5-5-2021,3084,10,FindAllCollectibles
1493,5-5-2021,3084,10,SearchMap
1494,5-5-2021,3084,10,UseDistractionItem
1495,5-5-2021,3084,10,FindAllArtifacts
1496,5-5-2021,3084,10,EnterZone
1497,5-5-2021,3084,10,UseDistractionItem
1498,5-5-2021,3084,10,EnterZone
1499,5-5-2021,3084,10,LeaveZone
