,Date,User,XP,Event
654,3-5-2021,3099,10,LeaveZone
655,3-5-2021,3099,10,FindAllCollectibles
656,3-5-2021,3099,10,FindAllArtifacts
657,3-5-2021,3099,10,Hide
658,3-5-2021,3099,10,UseDistractionItem
659,3-5-2021,3099,10,FindAllArtifacts
660,3-5-2021,3099,10,TargetLocation
661,3-5-2021,3099,10,FindAllCollectibles
662,3-5-2021,3099,10,FindHiddenAreas
663,3-5-2021,3099,10,EnterZone
664,3-5-2021,3099,10,EnterZone
665,3-5-2021,3099,10,FindHiddenAreas
666,3-5-2021,3099,10,UseDistractionItem
667,3-5-2021,3099,10,FindAllArtifacts
668,3-5-2021,3099,10,FindAllCollectibles
669,3-5-2021,3099,10,EnterZone
670,3-5-2021,3099,10,SearchMap
671,3-5-2021,3099,10,FindAllCollectibles
672,3-5-2021,3099,10,FindAllCollectibles
673,3-5-2021,3099,10,FindAllArtifacts
674,3-5-2021,3099,10,CollectItems
675,3-5-2021,3099,10,FindHiddenAreas
676,3-5-2021,3099,10,Hide
677,3-5-2021,3099,10,CollectItems
678,3-5-2021,3099,10,SearchMap
679,3-5-2021,3099,10,SearchMap
680,3-5-2021,3099,10,Hide
681,3-5-2021,3099,10,TargetLocation
682,3-5-2021,3099,10,SearchMap
683,3-5-2021,3099,10,UseDistractionItem
684,3-5-2021,3099,10,TargetLocation
685,3-5-2021,3099,10,EnterZone
686,3-5-2021,3099,10,Hide
687,3-5-2021,3099,10,LeaveZone
688,3-5-2021,3099,10,EnterZone
689,3-5-2021,3099,10,FindHiddenAreas
690,3-5-2021,3099,10,CollectItems
691,3-5-2021,3099,10,Hide
692,3-5-2021,3099,10,SearchMap
693,3-5-2021,3099,10,FindHiddenAreas
694,3-5-2021,3099,10,CollectItems
695,3-5-2021,3099,10,UseDistractionItem
696,3-5-2021,3099,10,SearchMap
697,3-5-2021,3099,10,LeaveZone
698,3-5-2021,3099,10,SearchMap
699,3-5-2021,3099,10,EnterZone
700,3-5-2021,3099,10,Hide
701,3-5-2021,3099,10,CollectItems
702,3-5-2021,3099,10,SearchMap
703,3-5-2021,3099,10,UseDistractionItem
704,3-5-2021,3099,10,EnterZone
705,3-5-2021,3099,10,EnterZone
706,3-5-2021,3099,10,Hide
707,3-5-2021,3099,10,UseDistractionItem
708,3-5-2021,3099,10,Hide
709,3-5-2021,3099,10,TargetLocation
710,3-5-2021,3099,10,EnterZone
711,3-5-2021,3099,10,SearchMap
712,3-5-2021,3099,10,UseDistractionItem
713,3-5-2021,3099,10,FindAllCollectibles
714,3-5-2021,3099,10,LeaveZone
715,3-5-2021,3099,10,FindAllCollectibles
716,3-5-2021,3099,10,LeaveZone
717,3-5-2021,3099,10,Hide
718,3-5-2021,3099,10,FindAllCollectibles
719,3-5-2021,3099,10,FindAllArtifacts
720,3-5-2021,3099,10,TargetLocation
721,3-5-2021,3099,10,FindAllCollectibles
722,3-5-2021,3099,10,TargetLocation
723,3-5-2021,3099,10,CollectItems
724,3-5-2021,3099,10,TargetLocation
725,3-5-2021,3099,10,SearchMap
726,3-5-2021,3099,10,Hide
727,3-5-2021,3099,10,SearchMap
728,3-5-2021,3099,10,FindAllArtifacts
729,3-5-2021,3099,10,FindAllCollectibles
730,3-5-2021,3099,10,TargetLocation
731,3-5-2021,3099,10,UseDistractionItem
732,3-5-2021,3099,10,SearchMap
733,3-5-2021,3099,10,FindAllArtifacts
734,3-5-2021,3099,10,FindHiddenAreas
735,3-5-2021,3099,10,TargetLocation
736,3-5-2021,3099,10,LeaveZone
737,3-5-2021,3099,10,FindAllCollectibles
738,3-5-2021,3099,10,Hide
739,3-5-2021,3099,10,UseDistractionItem
740,3-5-2021,3099,10,LeaveZone
741,3-5-2021,3099,10,FindAllArtifacts
742,3-5-2021,3099,10,FindAllCollectibles
743,3-5-2021,3099,10,SearchMap
744,3-5-2021,3099,10,LeaveZone
745,3-5-2021,3099,10,CollectItems
746,3-5-2021,3099,10,EnterZone
747,3-5-2021,3099,10,SearchMap
748,3-5-2021,3099,10,SearchMap
749,3-5-2021,3099,10,LeaveZone
750,3-5-2021,3099,10,FindAllCollectibles
751,3-5-2021,3099,10,LeaveZone
752,3-5-2021,3099,10,FindAllCollectibles
753,3-5-2021,3099,10,FindAllCollectibles
754,3-5-2021,3099,10,SearchMap
755,3-5-2021,3099,10,EnterZone
756,3-5-2021,3099,10,LeaveZone
757,3-5-2021,3099,10,Hide
758,3-5-2021,3099,10,TargetLocation
759,3-5-2021,3099,10,CollectItems
760,3-5-2021,3099,10,EnterZone
761,3-5-2021,3099,10,SearchMap
762,3-5-2021,3099,10,FindAllCollectibles
763,3-5-2021,3099,10,FindAllArtifacts
764,3-5-2021,3099,10,FindAllCollectibles
765,3-5-2021,3099,10,Hide
766,3-5-2021,3099,10,FindAllArtifacts
767,3-5-2021,3099,10,TargetLocation
768,3-5-2021,3099,10,FindAllCollectibles
769,3-5-2021,3099,10,FindAllArtifacts
770,3-5-2021,3099,10,SearchMap
771,3-5-2021,3099,10,SearchMap
772,3-5-2021,3099,10,UseDistractionItem
773,3-5-2021,3099,10,FindAllArtifacts
774,3-5-2021,3099,10,SearchMap
775,3-5-2021,3099,10,SearchMap
776,3-5-2021,3099,10,FindHiddenAreas
777,3-5-2021,3099,10,SearchMap
778,3-5-2021,3099,10,FindAllCollectibles
779,3-5-2021,3099,10,FindHiddenAreas
780,3-5-2021,3099,10,UseDistractionItem
781,3-5-2021,3099,10,FindAllCollectibles
782,3-5-2021,3099,10,SearchMap
783,3-5-2021,3099,10,LeaveZone
784,3-5-2021,3099,10,FindAllArtifacts
785,3-5-2021,3099,10,FindHiddenAreas
786,3-5-2021,3099,10,FindHiddenAreas
787,3-5-2021,3099,10,TargetLocation
788,3-5-2021,3099,10,CollectItems
789,3-5-2021,3099,10,TargetLocation
790,3-5-2021,3099,10,FindAllArtifacts
791,3-5-2021,3099,10,FindAllCollectibles
792,3-5-2021,3099,10,UseDistractionItem
793,3-5-2021,3099,10,Hide
794,3-5-2021,3099,10,FindAllCollectibles
795,3-5-2021,3099,10,LeaveZone
796,3-5-2021,3099,10,LeaveZone
797,3-5-2021,3099,10,FindHiddenAreas
798,3-5-2021,3099,10,EnterZone
799,3-5-2021,3099,10,FindAllArtifacts
800,3-5-2021,3099,10,SearchMap
801,3-5-2021,3099,10,LeaveZone
802,3-5-2021,3099,10,FindHiddenAreas
803,3-5-2021,3099,10,CollectItems
804,3-5-2021,3099,10,TargetLocation
805,3-5-2021,3099,10,UseDistractionItem
806,3-5-2021,3099,10,LeaveZone
807,3-5-2021,3099,10,Hide
808,3-5-2021,3099,10,CollectItems
809,3-5-2021,3099,10,FindAllCollectibles
810,3-5-2021,3099,10,EnterZone
811,3-5-2021,3099,10,TargetLocation
812,3-5-2021,3099,10,FindAllArtifacts
813,3-5-2021,3099,10,EnterZone
814,3-5-2021,3099,10,SearchMap
815,3-5-2021,3099,10,FindHiddenAreas
816,3-5-2021,3099,10,Hide
817,3-5-2021,3099,10,FindAllArtifacts
818,3-5-2021,3099,10,FindAllCollectibles
819,3-5-2021,3099,10,FindAllArtifacts
820,3-5-2021,3099,10,LeaveZone
821,3-5-2021,3099,10,UseDistractionItem
822,3-5-2021,3099,10,LeaveZone
823,3-5-2021,3099,10,FindHiddenAreas
824,3-5-2021,3099,10,FindAllArtifacts
825,3-5-2021,3099,10,FindAllArtifacts
826,3-5-2021,3099,10,CollectItems
827,3-5-2021,3099,10,TargetLocation
828,3-5-2021,3099,10,UseDistractionItem
829,3-5-2021,3099,10,CollectItems
830,3-5-2021,3099,10,CollectItems
831,3-5-2021,3099,10,TargetLocation
832,3-5-2021,3099,10,Hide
833,3-5-2021,3099,10,EnterZone
834,3-5-2021,3099,10,Hide
835,3-5-2021,3099,10,UseDistractionItem
836,3-5-2021,3099,10,EnterZone
837,3-5-2021,3099,10,FindAllCollectibles
838,3-5-2021,3099,10,FindHiddenAreas
839,3-5-2021,3099,10,FindHiddenAreas
840,3-5-2021,3099,10,FindHiddenAreas
841,3-5-2021,3099,10,EnterZone
842,3-5-2021,3099,10,FindHiddenAreas
843,3-5-2021,3099,10,SearchMap
844,3-5-2021,3099,10,LeaveZone
845,3-5-2021,3099,10,TargetLocation
846,3-5-2021,3099,10,CollectItems
847,3-5-2021,3099,10,Hide
848,3-5-2021,3099,10,UseDistractionItem
849,3-5-2021,3099,10,Hide
850,3-5-2021,3099,10,Hide
851,3-5-2021,3099,10,CollectItems
852,3-5-2021,3099,10,CollectItems
853,3-5-2021,3099,10,EnterZone
854,3-5-2021,3099,10,CollectItems
855,3-5-2021,3099,10,TargetLocation
856,3-5-2021,3099,10,SearchMap
857,3-5-2021,3099,10,TargetLocation
858,3-5-2021,3099,10,EnterZone
859,3-5-2021,3099,10,Hide
860,3-5-2021,3099,10,LeaveZone
861,3-5-2021,3099,10,FindAllArtifacts
862,3-5-2021,3099,10,EnterZone
863,3-5-2021,3099,10,CollectItems
864,3-5-2021,3099,10,FindAllCollectibles
865,3-5-2021,3099,10,FindHiddenAreas
866,3-5-2021,3099,10,LeaveZone
867,3-5-2021,3099,10,TargetLocation
868,3-5-2021,3099,10,EnterZone
869,3-5-2021,3099,10,LeaveZone
870,3-5-2021,3099,10,FindHiddenAreas
871,3-5-2021,3099,10,Hide
872,3-5-2021,3099,10,UseDistractionItem
873,3-5-2021,3099,10,FindAllArtifacts
874,3-5-2021,3099,10,SearchMap
875,3-5-2021,3099,10,TargetLocation
876,3-5-2021,3099,10,FindHiddenAreas
877,3-5-2021,3099,10,FindHiddenAreas
878,3-5-2021,3099,10,FindAllCollectibles
879,3-5-2021,3099,10,LeaveZone
880,3-5-2021,3099,10,UseDistractionItem
881,3-5-2021,3099,10,CollectItems
882,3-5-2021,3099,10,UseDistractionItem
883,3-5-2021,3099,10,Hide
884,3-5-2021,3099,10,FindAllCollectibles
885,3-5-2021,3099,10,FindAllCollectibles
886,3-5-2021,3099,10,LeaveZone
887,3-5-2021,3099,10,EnterZone
888,3-5-2021,3099,10,Hide
889,3-5-2021,3099,10,UseDistractionItem
890,3-5-2021,3099,10,FindAllCollectibles
891,3-5-2021,3099,10,SearchMap
892,3-5-2021,3099,10,TargetLocation
893,3-5-2021,3099,10,TargetLocation
894,3-5-2021,3099,10,LeaveZone
895,3-5-2021,3099,10,LeaveZone
896,3-5-2021,3099,10,CollectItems
897,3-5-2021,3099,10,UseDistractionItem
898,3-5-2021,3099,10,TargetLocation
899,3-5-2021,3099,10,CollectItems
900,4-5-2021,3099,10,FindAllCollectibles
901,4-5-2021,3099,10,LeaveZone
902,4-5-2021,3099,10,UseDistractionItem
903,4-5-2021,3099,10,TargetLocation
904,4-5-2021,3099,10,FindHiddenAreas
905,4-5-2021,3099,10,FindAllCollectibles
906,4-5-2021,3099,10,UseDistractionItem
907,4-5-2021,3099,10,CollectItems
908,4-5-2021,3099,10,SearchMap
909,4-5-2021,3099,10,EnterZone
910,4-5-2021,3099,10,CollectItems
911,4-5-2021,3099,10,Hide
912,4-5-2021,3099,10,LeaveZone
913,4-5-2021,3099,10,FindAllArtifacts
914,4-5-2021,3099,10,FindHiddenAreas
915,4-5-2021,3099,10,FindHiddenAreas
916,4-5-2021,3099,10,LeaveZone
917,4-5-2021,3099,10,TargetLocation
918,4-5-2021,3099,10,FindAllCollectibles
919,4-5-2021,3099,10,EnterZone
920,4-5-2021,3099,10,LeaveZone
921,4-5-2021,3099,10,EnterZone
922,4-5-2021,3099,10,FindHiddenAreas
923,4-5-2021,3099,10,LeaveZone
924,4-5-2021,3099,10,LeaveZone
925,4-5-2021,3099,10,FindAllCollectibles
926,4-5-2021,3099,10,SearchMap
927,4-5-2021,3099,10,LeaveZone
928,4-5-2021,3099,10,FindAllCollectibles
929,4-5-2021,3099,10,TargetLocation
930,4-5-2021,3099,10,TargetLocation
931,4-5-2021,3099,10,EnterZone
932,4-5-2021,3099,10,UseDistractionItem
933,4-5-2021,3099,10,UseDistractionItem
934,4-5-2021,3099,10,SearchMap
935,4-5-2021,3099,10,Hide
936,4-5-2021,3099,10,FindAllCollectibles
937,4-5-2021,3099,10,TargetLocation
938,4-5-2021,3099,10,CollectItems
939,4-5-2021,3099,10,UseDistractionItem
940,4-5-2021,3099,10,FindAllCollectibles
941,4-5-2021,3099,10,FindAllArtifacts
942,4-5-2021,3099,10,FindAllCollectibles
943,4-5-2021,3099,10,FindAllArtifacts
944,4-5-2021,3099,10,EnterZone
945,4-5-2021,3099,10,Hide
946,4-5-2021,3099,10,FindHiddenAreas
947,4-5-2021,3099,10,EnterZone
948,4-5-2021,3099,10,FindAllArtifacts
949,4-5-2021,3099,10,UseDistractionItem
950,4-5-2021,3099,10,TargetLocation
951,4-5-2021,3099,10,TargetLocation
952,4-5-2021,3099,10,TargetLocation
953,4-5-2021,3099,10,Hide
954,4-5-2021,3099,10,Hide
955,4-5-2021,3099,10,FindAllArtifacts
956,4-5-2021,3099,10,SearchMap
957,4-5-2021,3099,10,SearchMap
958,4-5-2021,3099,10,FindHiddenAreas
959,4-5-2021,3099,10,LeaveZone
960,4-5-2021,3099,10,EnterZone
961,4-5-2021,3099,10,SearchMap
962,4-5-2021,3099,10,EnterZone
963,4-5-2021,3099,10,TargetLocation
964,4-5-2021,3099,10,LeaveZone
965,4-5-2021,3099,10,UseDistractionItem
966,4-5-2021,3099,10,Hide
967,4-5-2021,3099,10,FindAllCollectibles
968,4-5-2021,3099,10,FindAllCollectibles
969,4-5-2021,3099,10,FindAllCollectibles
970,4-5-2021,3099,10,LeaveZone
971,4-5-2021,3099,10,LeaveZone
972,4-5-2021,3099,10,LeaveZone
973,4-5-2021,3099,10,Hide
974,4-5-2021,3099,10,LeaveZone
975,4-5-2021,3099,10,FindHiddenAreas
976,4-5-2021,3099,10,CollectItems
977,4-5-2021,3099,10,SearchMap
978,4-5-2021,3099,10,EnterZone
979,4-5-2021,3099,10,FindHiddenAreas
980,4-5-2021,3099,10,EnterZone
981,4-5-2021,3099,10,FindHiddenAreas
982,4-5-2021,3099,10,EnterZone
983,4-5-2021,3099,10,LeaveZone
984,4-5-2021,3099,10,Hide
985,4-5-2021,3099,10,FindHiddenAreas
986,4-5-2021,3099,10,LeaveZone
987,4-5-2021,3099,10,LeaveZone
988,4-5-2021,3099,10,LeaveZone
989,4-5-2021,3099,10,UseDistractionItem
990,4-5-2021,3099,10,SearchMap
991,4-5-2021,3099,10,FindAllCollectibles
992,4-5-2021,3099,10,TargetLocation
993,4-5-2021,3099,10,FindAllCollectibles
994,4-5-2021,3099,10,LeaveZone
995,4-5-2021,3099,10,FindAllCollectibles
996,4-5-2021,3099,10,CollectItems
997,4-5-2021,3099,10,FindAllArtifacts
998,4-5-2021,3099,10,EnterZone
999,4-5-2021,3099,10,Hide
1000,4-5-2021,3099,10,TargetLocation
1001,4-5-2021,3099,10,FindAllArtifacts
1002,4-5-2021,3099,10,Hide
1003,4-5-2021,3099,10,UseDistractionItem
1004,4-5-2021,3099,10,EnterZone
1005,4-5-2021,3099,10,UseDistractionItem
1006,4-5-2021,3099,10,SearchMap
1007,4-5-2021,3099,10,SearchMap
1008,4-5-2021,3099,10,SearchMap
1009,4-5-2021,3099,10,SearchMap
1010,4-5-2021,3099,10,FindAllArtifacts
1011,4-5-2021,3099,10,TargetLocation
1012,4-5-2021,3099,10,CollectItems
1013,4-5-2021,3099,10,EnterZone
1014,4-5-2021,3099,10,FindAllCollectibles
1015,4-5-2021,3099,10,EnterZone
1016,4-5-2021,3099,10,CollectItems
1017,4-5-2021,3099,10,LeaveZone
1018,4-5-2021,3099,10,FindHiddenAreas
1019,4-5-2021,3099,10,EnterZone
1020,4-5-2021,3099,10,LeaveZone
1021,4-5-2021,3099,10,EnterZone
1022,4-5-2021,3099,10,LeaveZone
1023,4-5-2021,3099,10,CollectItems
1024,4-5-2021,3099,10,LeaveZone
1025,4-5-2021,3099,10,UseDistractionItem
1026,4-5-2021,3099,10,CollectItems
1027,4-5-2021,3099,10,SearchMap
1028,4-5-2021,3099,10,FindHiddenAreas
1029,4-5-2021,3099,10,CollectItems
1030,4-5-2021,3099,10,FindAllCollectibles
1031,4-5-2021,3099,10,Hide
1032,4-5-2021,3099,10,SearchMap
1033,4-5-2021,3099,10,TargetLocation
1034,4-5-2021,3099,10,UseDistractionItem
1035,4-5-2021,3099,10,SearchMap
1036,4-5-2021,3099,10,TargetLocation
1037,4-5-2021,3099,10,FindAllArtifacts
1038,4-5-2021,3099,10,FindHiddenAreas
1039,4-5-2021,3099,10,Hide
1040,4-5-2021,3099,10,Hide
1041,4-5-2021,3099,10,Hide
1042,4-5-2021,3099,10,FindAllArtifacts
1043,4-5-2021,3099,10,TargetLocation
1044,4-5-2021,3099,10,TargetLocation
1045,4-5-2021,3099,10,EnterZone
1046,4-5-2021,3099,10,FindAllArtifacts
1047,4-5-2021,3099,10,UseDistractionItem
1048,4-5-2021,3099,10,CollectItems
1049,4-5-2021,3099,10,TargetLocation
1050,4-5-2021,3099,10,FindAllCollectibles
1051,4-5-2021,3099,10,SearchMap
1052,4-5-2021,3099,10,LeaveZone
1053,4-5-2021,3099,10,CollectItems
1054,4-5-2021,3099,10,FindAllArtifacts
1055,4-5-2021,3099,10,EnterZone
1056,4-5-2021,3099,10,FindHiddenAreas
1057,4-5-2021,3099,10,EnterZone
1058,4-5-2021,3099,10,Hide
1059,4-5-2021,3099,10,UseDistractionItem
1060,4-5-2021,3099,10,FindAllCollectibles
1061,4-5-2021,3099,10,UseDistractionItem
1062,4-5-2021,3099,10,FindAllCollectibles
1063,4-5-2021,3099,10,LeaveZone
1064,4-5-2021,3099,10,UseDistractionItem
1065,4-5-2021,3099,10,EnterZone
1066,4-5-2021,3099,10,CollectItems
1067,4-5-2021,3099,10,FindHiddenAreas
1068,4-5-2021,3099,10,EnterZone
1069,4-5-2021,3099,10,EnterZone
1070,4-5-2021,3099,10,Hide
1071,4-5-2021,3099,10,TargetLocation
1072,4-5-2021,3099,10,TargetLocation
1073,4-5-2021,3099,10,SearchMap
1074,4-5-2021,3099,10,TargetLocation
1075,4-5-2021,3099,10,Hide
1076,4-5-2021,3099,10,EnterZone
1077,4-5-2021,3099,10,Hide
1078,4-5-2021,3099,10,FindHiddenAreas
1079,4-5-2021,3099,10,LeaveZone
1080,4-5-2021,3099,10,EnterZone
1081,4-5-2021,3099,10,Hide
1082,4-5-2021,3099,10,TargetLocation
1083,4-5-2021,3099,10,TargetLocation
1084,4-5-2021,3099,10,FindAllCollectibles
1085,4-5-2021,3099,10,LeaveZone
1086,4-5-2021,3099,10,SearchMap
1087,4-5-2021,3099,10,TargetLocation
1088,4-5-2021,3099,10,TargetLocation
1089,4-5-2021,3099,10,TargetLocation
1090,4-5-2021,3099,10,TargetLocation
1091,4-5-2021,3099,10,EnterZone
1092,4-5-2021,3099,10,CollectItems
1093,4-5-2021,3099,10,UseDistractionItem
1094,4-5-2021,3099,10,UseDistractionItem
1095,4-5-2021,3099,10,SearchMap
1096,4-5-2021,3099,10,SearchMap
1097,4-5-2021,3099,10,SearchMap
1098,4-5-2021,3099,10,SearchMap
1099,4-5-2021,3099,10,FindAllCollectibles
1100,4-5-2021,3099,10,Hide
1101,4-5-2021,3099,10,Hide
1102,4-5-2021,3099,10,FindAllArtifacts
1103,4-5-2021,3099,10,EnterZone
1104,4-5-2021,3099,10,EnterZone
1105,4-5-2021,3099,10,FindHiddenAreas
1106,4-5-2021,3099,10,FindHiddenAreas
1107,4-5-2021,3099,10,SearchMap
1108,4-5-2021,3099,10,FindHiddenAreas
1109,4-5-2021,3099,10,EnterZone
1110,4-5-2021,3099,10,SearchMap
1111,4-5-2021,3099,10,UseDistractionItem
1112,4-5-2021,3099,10,TargetLocation
1113,4-5-2021,3099,10,UseDistractionItem
1114,4-5-2021,3099,10,LeaveZone
1115,4-5-2021,3099,10,Hide
1116,4-5-2021,3099,10,FindHiddenAreas
1117,4-5-2021,3099,10,TargetLocation
1118,4-5-2021,3099,10,LeaveZone
1119,4-5-2021,3099,10,TargetLocation
1120,4-5-2021,3099,10,UseDistractionItem
1121,4-5-2021,3099,10,UseDistractionItem
1122,4-5-2021,3099,10,TargetLocation
1123,4-5-2021,3099,10,CollectItems
1124,4-5-2021,3099,10,CollectItems
1125,4-5-2021,3099,10,Hide
1126,4-5-2021,3099,10,SearchMap
1127,4-5-2021,3099,10,FindHiddenAreas
1128,4-5-2021,3099,10,FindHiddenAreas
1129,4-5-2021,3099,10,Hide
1130,4-5-2021,3099,10,EnterZone
1131,4-5-2021,3099,10,FindAllArtifacts
1132,4-5-2021,3099,10,EnterZone
1133,4-5-2021,3099,10,LeaveZone
1134,4-5-2021,3099,10,FindAllCollectibles
1135,4-5-2021,3099,10,UseDistractionItem
1136,4-5-2021,3099,10,TargetLocation
1137,4-5-2021,3099,10,SearchMap
1138,4-5-2021,3099,10,UseDistractionItem
1139,4-5-2021,3099,10,Hide
1140,4-5-2021,3099,10,EnterZone
1141,4-5-2021,3099,10,FindAllArtifacts
1142,4-5-2021,3099,10,FindHiddenAreas
1143,4-5-2021,3099,10,FindAllArtifacts
1144,4-5-2021,3099,10,LeaveZone
1145,4-5-2021,3099,10,Hide
1146,4-5-2021,3099,10,FindAllCollectibles
1147,4-5-2021,3099,10,UseDistractionItem
1148,4-5-2021,3099,10,Hide
1149,4-5-2021,3099,10,FindAllArtifacts
1150,4-5-2021,3099,10,FindHiddenAreas
1151,4-5-2021,3099,10,Hide
1152,4-5-2021,3099,10,CollectItems
1153,4-5-2021,3099,10,FindAllCollectibles
1154,4-5-2021,3099,10,SearchMap
1155,4-5-2021,3099,10,UseDistractionItem
1156,4-5-2021,3099,10,TargetLocation
1157,4-5-2021,3099,10,UseDistractionItem
1158,4-5-2021,3099,10,EnterZone
1159,4-5-2021,3099,10,CollectItems
1160,4-5-2021,3099,10,FindHiddenAreas
1161,4-5-2021,3099,10,TargetLocation
1162,4-5-2021,3099,10,EnterZone
1163,4-5-2021,3099,10,SearchMap
1164,4-5-2021,3099,10,FindAllCollectibles
1165,4-5-2021,3099,10,CollectItems
1166,4-5-2021,3099,10,EnterZone
1167,4-5-2021,3099,10,SearchMap
1168,4-5-2021,3099,10,TargetLocation
1169,4-5-2021,3099,10,LeaveZone
1170,4-5-2021,3099,10,CollectItems
1171,4-5-2021,3099,10,FindHiddenAreas
1172,4-5-2021,3099,10,Hide
1173,4-5-2021,3099,10,Hide
1174,4-5-2021,3099,10,FindHiddenAreas
1175,4-5-2021,3099,10,EnterZone
1176,4-5-2021,3099,10,EnterZone
1177,4-5-2021,3099,10,FindHiddenAreas
1178,4-5-2021,3099,10,UseDistractionItem
1179,4-5-2021,3099,10,FindAllArtifacts
1180,4-5-2021,3099,10,EnterZone
1181,4-5-2021,3099,10,Hide
1182,4-5-2021,3099,10,SearchMap
1183,4-5-2021,3099,10,SearchMap
1184,4-5-2021,3099,10,Hide
1185,4-5-2021,3099,10,FindAllCollectibles
1186,4-5-2021,3099,10,SearchMap
1187,4-5-2021,3099,10,FindAllCollectibles
1188,4-5-2021,3099,10,UseDistractionItem
1189,4-5-2021,3099,10,TargetLocation
1190,4-5-2021,3099,10,FindAllArtifacts
1191,4-5-2021,3099,10,TargetLocation
1192,4-5-2021,3099,10,SearchMap
1193,4-5-2021,3099,10,CollectItems
1194,4-5-2021,3099,10,LeaveZone
1195,4-5-2021,3099,10,FindAllCollectibles
1196,4-5-2021,3099,10,TargetLocation
1197,4-5-2021,3099,10,EnterZone
1198,4-5-2021,3099,10,Hide
1199,4-5-2021,3099,10,UseDistractionItem
1200,5-5-2021,3099,10,LeaveZone
1201,5-5-2021,3099,10,Hide
1202,5-5-2021,3099,10,UseDistractionItem
1203,5-5-2021,3099,10,FindAllCollectibles
1204,5-5-2021,3099,10,EnterZone
1205,5-5-2021,3099,10,EnterZone
1206,5-5-2021,3099,10,Hide
1207,5-5-2021,3099,10,FindAllArtifacts
1208,5-5-2021,3099,10,UseDistractionItem
1209,5-5-2021,3099,10,TargetLocation
1210,5-5-2021,3099,10,TargetLocation
1211,5-5-2021,3099,10,CollectItems
1212,5-5-2021,3099,10,EnterZone
1213,5-5-2021,3099,10,FindAllCollectibles
1214,5-5-2021,3099,10,LeaveZone
1215,5-5-2021,3099,10,FindAllArtifacts
1216,5-5-2021,3099,10,TargetLocation
1217,5-5-2021,3099,10,CollectItems
1218,5-5-2021,3099,10,CollectItems
1219,5-5-2021,3099,10,FindAllArtifacts
1220,5-5-2021,3099,10,FindAllCollectibles
1221,5-5-2021,3099,10,FindAllArtifacts
1222,5-5-2021,3099,10,FindHiddenAreas
1223,5-5-2021,3099,10,FindHiddenAreas
1224,5-5-2021,3099,10,Hide
1225,5-5-2021,3099,10,FindHiddenAreas
1226,5-5-2021,3099,10,FindAllArtifacts
1227,5-5-2021,3099,10,FindAllArtifacts
1228,5-5-2021,3099,10,UseDistractionItem
1229,5-5-2021,3099,10,TargetLocation
1230,5-5-2021,3099,10,FindAllArtifacts
1231,5-5-2021,3099,10,FindAllArtifacts
1232,5-5-2021,3099,10,CollectItems
1233,5-5-2021,3099,10,FindAllCollectibles
1234,5-5-2021,3099,10,FindAllArtifacts
1235,5-5-2021,3099,10,CollectItems
1236,5-5-2021,3099,10,FindAllCollectibles
1237,5-5-2021,3099,10,TargetLocation
1238,5-5-2021,3099,10,EnterZone
1239,5-5-2021,3099,10,SearchMap
1240,5-5-2021,3099,10,LeaveZone
1241,5-5-2021,3099,10,TargetLocation
1242,5-5-2021,3099,10,Hide
1243,5-5-2021,3099,10,CollectItems
1244,5-5-2021,3099,10,FindAllCollectibles
1245,5-5-2021,3099,10,LeaveZone
1246,5-5-2021,3099,10,EnterZone
1247,5-5-2021,3099,10,Hide
1248,5-5-2021,3099,10,CollectItems
1249,5-5-2021,3099,10,LeaveZone
1250,5-5-2021,3099,10,FindHiddenAreas
1251,5-5-2021,3099,10,UseDistractionItem
1252,5-5-2021,3099,10,Hide
1253,5-5-2021,3099,10,LeaveZone
1254,5-5-2021,3099,10,UseDistractionItem
1255,5-5-2021,3099,10,SearchMap
1256,5-5-2021,3099,10,Hide
1257,5-5-2021,3099,10,FindHiddenAreas
1258,5-5-2021,3099,10,FindHiddenAreas
1259,5-5-2021,3099,10,CollectItems
1260,5-5-2021,3099,10,UseDistractionItem
1261,5-5-2021,3099,10,FindHiddenAreas
1262,5-5-2021,3099,10,Hide
1263,5-5-2021,3099,10,SearchMap
1264,5-5-2021,3099,10,FindHiddenAreas
1265,5-5-2021,3099,10,SearchMap
1266,5-5-2021,3099,10,SearchMap
1267,5-5-2021,3099,10,Hide
1268,5-5-2021,3099,10,FindAllArtifacts
1269,5-5-2021,3099,10,Hide
1270,5-5-2021,3099,10,UseDistractionItem
1271,5-5-2021,3099,10,FindAllCollectibles
1272,5-5-2021,3099,10,TargetLocation
1273,5-5-2021,3099,10,SearchMap
1274,5-5-2021,3099,10,TargetLocation
1275,5-5-2021,3099,10,FindHiddenAreas
1276,5-5-2021,3099,10,LeaveZone
1277,5-5-2021,3099,10,TargetLocation
1278,5-5-2021,3099,10,FindAllCollectibles
1279,5-5-2021,3099,10,UseDistractionItem
1280,5-5-2021,3099,10,LeaveZone
1281,5-5-2021,3099,10,LeaveZone
1282,5-5-2021,3099,10,FindHiddenAreas
1283,5-5-2021,3099,10,UseDistractionItem
1284,5-5-2021,3099,10,CollectItems
1285,5-5-2021,3099,10,Hide
1286,5-5-2021,3099,10,TargetLocation
1287,5-5-2021,3099,10,TargetLocation
1288,5-5-2021,3099,10,CollectItems
1289,5-5-2021,3099,10,FindHiddenAreas
1290,5-5-2021,3099,10,Hide
1291,5-5-2021,3099,10,FindAllCollectibles
1292,5-5-2021,3099,10,FindAllCollectibles
