,Date,User,XP,Event
1290,5-5-2021,3063,5,SearchMap
1291,5-5-2021,3063,5,TargetLocation
1292,5-5-2021,3063,5,FindAllArtifacts
1293,5-5-2021,3063,5,UseDistractionItem
1294,5-5-2021,3063,5,UseDistractionItem
1295,5-5-2021,3063,5,SearchMap
1296,5-5-2021,3063,5,SearchMap
1297,5-5-2021,3063,5,FindAllArtifacts
1298,5-5-2021,3063,5,CollectItems
1299,5-5-2021,3063,5,UseDistractionItem
1300,5-5-2021,3063,5,FindAllCollectibles
1301,5-5-2021,3063,5,FindAllCollectibles
1302,5-5-2021,3063,5,CollectItems
1303,5-5-2021,3063,5,TargetLocation
1304,5-5-2021,3063,5,FindHiddenAreas
1305,5-5-2021,3063,5,FindHiddenAreas
1306,5-5-2021,3063,5,FindHiddenAreas
1307,5-5-2021,3063,5,CollectItems
1308,5-5-2021,3063,5,EnterZone
1309,5-5-2021,3063,5,UseDistractionItem
1310,5-5-2021,3063,5,EnterZone
1311,5-5-2021,3063,5,FindHiddenAreas
1312,5-5-2021,3063,5,FindHiddenAreas
1313,5-5-2021,3063,5,UseDistractionItem
1314,5-5-2021,3063,5,FindHiddenAreas
1315,5-5-2021,3063,5,SearchMap
1316,5-5-2021,3063,5,FindAllArtifacts
1317,5-5-2021,3063,5,Hide
1318,5-5-2021,3063,5,UseDistractionItem
1319,5-5-2021,3063,5,LeaveZone
1320,5-5-2021,3063,5,Hide
1321,5-5-2021,3063,5,Hide
1322,5-5-2021,3063,5,SearchMap
1323,5-5-2021,3063,5,CollectItems
1324,5-5-2021,3063,5,EnterZone
1325,5-5-2021,3063,5,Hide
1326,5-5-2021,3063,5,TargetLocation
1327,5-5-2021,3063,5,SearchMap
1328,5-5-2021,3063,5,UseDistractionItem
1329,5-5-2021,3063,5,UseDistractionItem
1330,5-5-2021,3063,5,FindAllArtifacts
1331,5-5-2021,3063,5,Hide
1332,5-5-2021,3063,5,FindAllArtifacts
1333,5-5-2021,3063,5,CollectItems
1334,5-5-2021,3063,5,UseDistractionItem
1335,5-5-2021,3063,5,FindAllArtifacts
1336,5-5-2021,3063,5,EnterZone
1337,5-5-2021,3063,5,TargetLocation
1338,5-5-2021,3063,5,UseDistractionItem
1339,5-5-2021,3063,5,Hide
1340,5-5-2021,3063,5,FindAllCollectibles
1341,5-5-2021,3063,5,FindAllArtifacts
1342,5-5-2021,3063,5,FindAllArtifacts
1343,5-5-2021,3063,5,EnterZone
1344,5-5-2021,3063,5,FindHiddenAreas
1345,5-5-2021,3063,5,SearchMap
1346,5-5-2021,3063,5,FindAllCollectibles
1347,5-5-2021,3063,5,FindAllArtifacts
1348,5-5-2021,3063,5,CollectItems
1349,5-5-2021,3063,5,TargetLocation
1350,5-5-2021,3063,5,UseDistractionItem
1351,5-5-2021,3063,5,CollectItems
1352,5-5-2021,3063,5,UseDistractionItem
1353,5-5-2021,3063,5,FindAllArtifacts
1354,5-5-2021,3063,5,FindAllArtifacts
1355,5-5-2021,3063,5,SearchMap
1356,5-5-2021,3063,5,FindAllArtifacts
1357,5-5-2021,3063,5,SearchMap
1358,5-5-2021,3063,5,FindHiddenAreas
1359,5-5-2021,3063,5,Hide
1360,5-5-2021,3063,5,FindHiddenAreas
1361,5-5-2021,3063,5,UseDistractionItem
1362,5-5-2021,3063,5,EnterZone
1363,5-5-2021,3063,5,EnterZone
1364,5-5-2021,3063,5,Hide
1365,5-5-2021,3063,5,FindHiddenAreas
1366,5-5-2021,3063,5,SearchMap
1367,5-5-2021,3063,5,FindHiddenAreas
1368,5-5-2021,3063,5,FindAllCollectibles
1369,5-5-2021,3063,5,UseDistractionItem
1370,5-5-2021,3063,5,SearchMap
1371,5-5-2021,3063,5,UseDistractionItem
1372,5-5-2021,3063,5,Hide
1373,5-5-2021,3063,5,FindAllArtifacts
1374,5-5-2021,3063,5,UseDistractionItem
1375,5-5-2021,3063,5,UseDistractionItem
1376,5-5-2021,3063,5,FindHiddenAreas
1377,5-5-2021,3063,5,Hide
1378,5-5-2021,3063,5,UseDistractionItem
1379,5-5-2021,3063,5,FindAllCollectibles
1380,5-5-2021,3063,5,SearchMap
1381,5-5-2021,3063,5,Hide
1382,5-5-2021,3063,5,FindAllCollectibles
1383,5-5-2021,3063,5,LeaveZone
1384,5-5-2021,3063,5,LeaveZone
1385,5-5-2021,3063,5,FindAllArtifacts
1386,5-5-2021,3063,5,FindAllCollectibles
1387,5-5-2021,3063,5,TargetLocation
1388,5-5-2021,3063,5,EnterZone
1389,5-5-2021,3063,5,EnterZone
1390,5-5-2021,3063,5,CollectItems
1391,5-5-2021,3063,5,TargetLocation
1392,5-5-2021,3063,5,FindAllCollectibles
1393,5-5-2021,3063,5,UseDistractionItem
1394,5-5-2021,3063,5,FindAllCollectibles
1395,5-5-2021,3063,5,FindAllArtifacts
1396,5-5-2021,3063,5,TargetLocation
1397,5-5-2021,3063,5,FindHiddenAreas
1398,5-5-2021,3063,5,FindAllCollectibles
1399,5-5-2021,3063,5,Hide
1400,5-5-2021,3063,5,SearchMap
1401,5-5-2021,3063,5,UseDistractionItem
1402,5-5-2021,3063,5,Hide
1403,5-5-2021,3063,5,FindAllCollectibles
1404,5-5-2021,3063,5,Hide
1405,5-5-2021,3063,5,SearchMap
1406,5-5-2021,3063,5,FindHiddenAreas
1407,5-5-2021,3063,5,FindHiddenAreas
1408,5-5-2021,3063,5,EnterZone
1409,5-5-2021,3063,5,UseDistractionItem
1410,5-5-2021,3063,5,LeaveZone
1411,5-5-2021,3063,5,TargetLocation
1412,5-5-2021,3063,5,UseDistractionItem
1413,5-5-2021,3063,5,FindHiddenAreas
1414,5-5-2021,3063,5,TargetLocation
1415,5-5-2021,3063,5,SearchMap
1416,5-5-2021,3063,5,TargetLocation
1417,5-5-2021,3063,5,FindAllArtifacts
1418,5-5-2021,3063,5,UseDistractionItem
1419,5-5-2021,3063,5,LeaveZone
1420,5-5-2021,3063,5,SearchMap
1421,5-5-2021,3063,5,SearchMap
1422,5-5-2021,3063,5,CollectItems
1423,5-5-2021,3063,5,EnterZone
1424,5-5-2021,3063,5,LeaveZone
1425,5-5-2021,3063,5,TargetLocation
1426,5-5-2021,3063,5,Hide
1427,5-5-2021,3063,5,FindAllCollectibles
1428,5-5-2021,3063,5,FindAllCollectibles
1429,5-5-2021,3063,5,CollectItems
1430,5-5-2021,3063,5,TargetLocation
1431,5-5-2021,3063,5,FindHiddenAreas
1432,5-5-2021,3063,5,CollectItems
1433,5-5-2021,3063,5,Hide
1434,5-5-2021,3063,5,CollectItems
1435,5-5-2021,3063,5,FindAllCollectibles
1436,5-5-2021,3063,5,Hide
1437,5-5-2021,3063,5,CollectItems
1438,5-5-2021,3063,5,SearchMap
1439,5-5-2021,3063,5,SearchMap
1440,5-5-2021,3063,5,SearchMap
1441,5-5-2021,3063,5,LeaveZone
1442,5-5-2021,3063,5,FindAllCollectibles
1443,5-5-2021,3063,5,FindAllCollectibles
1444,5-5-2021,3063,5,EnterZone
1445,5-5-2021,3063,5,FindAllArtifacts
1446,5-5-2021,3063,5,TargetLocation
1447,5-5-2021,3063,5,UseDistractionItem
1448,5-5-2021,3063,5,FindHiddenAreas
1449,5-5-2021,3063,5,LeaveZone
1450,5-5-2021,3063,5,LeaveZone
1451,5-5-2021,3063,5,UseDistractionItem
1452,5-5-2021,3063,5,SearchMap
1453,5-5-2021,3063,5,FindAllCollectibles
1454,5-5-2021,3063,5,SearchMap
1455,5-5-2021,3063,5,FindHiddenAreas
1456,5-5-2021,3063,5,FindAllCollectibles
1457,5-5-2021,3063,5,CollectItems
1458,5-5-2021,3063,5,TargetLocation
1459,5-5-2021,3063,5,Hide
1460,5-5-2021,3063,5,LeaveZone
1461,5-5-2021,3063,5,FindAllArtifacts
1462,5-5-2021,3063,5,FindAllArtifacts
1463,5-5-2021,3063,5,LeaveZone
1464,5-5-2021,3063,5,LeaveZone
1465,5-5-2021,3063,5,FindAllCollectibles
1466,5-5-2021,3063,5,FindAllArtifacts
1467,5-5-2021,3063,5,LeaveZone
1468,5-5-2021,3063,5,FindHiddenAreas
1469,5-5-2021,3063,5,CollectItems
1470,5-5-2021,3063,5,Hide
1471,5-5-2021,3063,5,FindAllArtifacts
1472,5-5-2021,3063,5,SearchMap
1473,5-5-2021,3063,5,SearchMap
1474,5-5-2021,3063,5,FindAllArtifacts
1475,5-5-2021,3063,5,FindHiddenAreas
1476,5-5-2021,3063,5,FindHiddenAreas
1477,5-5-2021,3063,5,TargetLocation
1478,5-5-2021,3063,5,EnterZone
1479,5-5-2021,3063,5,SearchMap
1480,5-5-2021,3063,5,Hide
1481,5-5-2021,3063,5,FindHiddenAreas
1482,5-5-2021,3063,5,CollectItems
1483,5-5-2021,3063,5,Hide
1484,5-5-2021,3063,5,FindAllCollectibles
1485,5-5-2021,3063,5,FindHiddenAreas
1486,5-5-2021,3063,5,Hide
1487,5-5-2021,3063,5,TargetLocation
1488,5-5-2021,3063,5,EnterZone
1489,5-5-2021,3063,5,SearchMap
1490,5-5-2021,3063,5,LeaveZone
1491,5-5-2021,3063,5,FindAllCollectibles
1492,5-5-2021,3063,5,TargetLocation
1493,5-5-2021,3063,5,CollectItems
1494,5-5-2021,3063,5,UseDistractionItem
1495,5-5-2021,3063,5,FindAllArtifacts
1496,5-5-2021,3063,5,FindAllArtifacts
1497,5-5-2021,3063,5,FindHiddenAreas
1498,5-5-2021,3063,5,CollectItems
1499,5-5-2021,3063,5,TargetLocation
