,Date,User,XP,Event
652,3-5-2021,3081,10,Hide
653,3-5-2021,3081,10,FindAllArtifacts
654,3-5-2021,3081,10,TargetLocation
655,3-5-2021,3081,10,FindHiddenAreas
656,3-5-2021,3081,10,SearchMap
657,3-5-2021,3081,10,LeaveZone
658,3-5-2021,3081,10,FindAllCollectibles
659,3-5-2021,3081,10,SearchMap
660,3-5-2021,3081,10,FindHiddenAreas
661,3-5-2021,3081,10,FindAllCollectibles
662,3-5-2021,3081,10,FindAllCollectibles
663,3-5-2021,3081,10,SearchMap
664,3-5-2021,3081,10,UseDistractionItem
665,3-5-2021,3081,10,Hide
666,3-5-2021,3081,10,LeaveZone
667,3-5-2021,3081,10,EnterZone
668,3-5-2021,3081,10,Hide
669,3-5-2021,3081,10,CollectItems
670,3-5-2021,3081,10,FindAllArtifacts
671,3-5-2021,3081,10,FindAllArtifacts
672,3-5-2021,3081,10,LeaveZone
673,3-5-2021,3081,10,LeaveZone
674,3-5-2021,3081,10,EnterZone
675,3-5-2021,3081,10,FindAllCollectibles
676,3-5-2021,3081,10,LeaveZone
677,3-5-2021,3081,10,FindAllCollectibles
678,3-5-2021,3081,10,FindAllCollectibles
679,3-5-2021,3081,10,CollectItems
680,3-5-2021,3081,10,EnterZone
681,3-5-2021,3081,10,SearchMap
682,3-5-2021,3081,10,FindAllCollectibles
683,3-5-2021,3081,10,CollectItems
684,3-5-2021,3081,10,LeaveZone
685,3-5-2021,3081,10,SearchMap
686,3-5-2021,3081,10,UseDistractionItem
687,3-5-2021,3081,10,Hide
688,3-5-2021,3081,10,EnterZone
689,3-5-2021,3081,10,FindAllCollectibles
690,3-5-2021,3081,10,EnterZone
691,3-5-2021,3081,10,UseDistractionItem
692,3-5-2021,3081,10,SearchMap
693,3-5-2021,3081,10,FindHiddenAreas
694,3-5-2021,3081,10,FindHiddenAreas
695,3-5-2021,3081,10,FindAllCollectibles
696,3-5-2021,3081,10,Hide
697,3-5-2021,3081,10,UseDistractionItem
698,3-5-2021,3081,10,LeaveZone
699,3-5-2021,3081,10,FindAllArtifacts
700,3-5-2021,3081,10,FindAllArtifacts
701,3-5-2021,3081,10,UseDistractionItem
702,3-5-2021,3081,10,SearchMap
703,3-5-2021,3081,10,FindAllArtifacts
704,3-5-2021,3081,10,FindAllCollectibles
705,3-5-2021,3081,10,FindAllArtifacts
706,3-5-2021,3081,10,FindHiddenAreas
707,3-5-2021,3081,10,FindHiddenAreas
708,3-5-2021,3081,10,FindHiddenAreas
709,3-5-2021,3081,10,FindAllArtifacts
710,3-5-2021,3081,10,TargetLocation
711,3-5-2021,3081,10,FindHiddenAreas
712,3-5-2021,3081,10,LeaveZone
713,3-5-2021,3081,10,FindAllCollectibles
714,3-5-2021,3081,10,TargetLocation
715,3-5-2021,3081,10,SearchMap
716,3-5-2021,3081,10,LeaveZone
717,3-5-2021,3081,10,Hide
718,3-5-2021,3081,10,TargetLocation
719,3-5-2021,3081,10,TargetLocation
720,3-5-2021,3081,10,FindAllCollectibles
721,3-5-2021,3081,10,FindAllArtifacts
722,3-5-2021,3081,10,TargetLocation
723,3-5-2021,3081,10,SearchMap
724,3-5-2021,3081,10,Hide
725,3-5-2021,3081,10,FindAllArtifacts
726,3-5-2021,3081,10,UseDistractionItem
727,3-5-2021,3081,10,LeaveZone
728,3-5-2021,3081,10,TargetLocation
729,3-5-2021,3081,10,EnterZone
730,3-5-2021,3081,10,SearchMap
731,3-5-2021,3081,10,EnterZone
732,3-5-2021,3081,10,LeaveZone
733,3-5-2021,3081,10,FindAllArtifacts
734,3-5-2021,3081,10,Hide
735,3-5-2021,3081,10,FindAllCollectibles
736,3-5-2021,3081,10,FindHiddenAreas
737,3-5-2021,3081,10,EnterZone
738,3-5-2021,3081,10,SearchMap
739,3-5-2021,3081,10,LeaveZone
740,3-5-2021,3081,10,Hide
741,3-5-2021,3081,10,Hide
742,3-5-2021,3081,10,SearchMap
743,3-5-2021,3081,10,UseDistractionItem
744,3-5-2021,3081,10,CollectItems
745,3-5-2021,3081,10,UseDistractionItem
746,3-5-2021,3081,10,UseDistractionItem
747,3-5-2021,3081,10,CollectItems
748,3-5-2021,3081,10,EnterZone
749,3-5-2021,3081,10,UseDistractionItem
750,3-5-2021,3081,10,FindAllCollectibles
751,3-5-2021,3081,10,UseDistractionItem
752,3-5-2021,3081,10,FindHiddenAreas
753,3-5-2021,3081,10,EnterZone
754,3-5-2021,3081,10,SearchMap
755,3-5-2021,3081,10,TargetLocation
756,3-5-2021,3081,10,LeaveZone
757,3-5-2021,3081,10,EnterZone
758,3-5-2021,3081,10,SearchMap
759,3-5-2021,3081,10,FindHiddenAreas
760,3-5-2021,3081,10,LeaveZone
761,3-5-2021,3081,10,Hide
762,3-5-2021,3081,10,FindHiddenAreas
763,3-5-2021,3081,10,Hide
764,3-5-2021,3081,10,EnterZone
765,3-5-2021,3081,10,TargetLocation
766,3-5-2021,3081,10,FindHiddenAreas
767,3-5-2021,3081,10,UseDistractionItem
768,3-5-2021,3081,10,UseDistractionItem
769,3-5-2021,3081,10,CollectItems
770,3-5-2021,3081,10,CollectItems
771,3-5-2021,3081,10,FindAllArtifacts
772,3-5-2021,3081,10,SearchMap
773,3-5-2021,3081,10,FindAllArtifacts
774,3-5-2021,3081,10,TargetLocation
775,3-5-2021,3081,10,CollectItems
776,3-5-2021,3081,10,FindAllArtifacts
777,3-5-2021,3081,10,CollectItems
778,3-5-2021,3081,10,CollectItems
779,3-5-2021,3081,10,CollectItems
780,3-5-2021,3081,10,FindAllArtifacts
781,3-5-2021,3081,10,EnterZone
782,3-5-2021,3081,10,TargetLocation
783,3-5-2021,3081,10,SearchMap
784,3-5-2021,3081,10,LeaveZone
785,3-5-2021,3081,10,Hide
786,3-5-2021,3081,10,FindHiddenAreas
787,3-5-2021,3081,10,FindHiddenAreas
788,3-5-2021,3081,10,CollectItems
789,3-5-2021,3081,10,LeaveZone
790,3-5-2021,3081,10,FindAllCollectibles
791,3-5-2021,3081,10,UseDistractionItem
792,3-5-2021,3081,10,SearchMap
793,3-5-2021,3081,10,Hide
794,3-5-2021,3081,10,EnterZone
795,3-5-2021,3081,10,FindAllArtifacts
796,3-5-2021,3081,10,Hide
797,3-5-2021,3081,10,CollectItems
798,3-5-2021,3081,10,FindHiddenAreas
799,3-5-2021,3081,10,FindAllArtifacts
800,3-5-2021,3081,10,FindAllArtifacts
801,3-5-2021,3081,10,FindHiddenAreas
802,3-5-2021,3081,10,FindAllCollectibles
803,3-5-2021,3081,10,FindAllArtifacts
804,3-5-2021,3081,10,FindAllArtifacts
805,3-5-2021,3081,10,FindAllArtifacts
806,3-5-2021,3081,10,FindAllArtifacts
807,3-5-2021,3081,10,Hide
808,3-5-2021,3081,10,TargetLocation
809,3-5-2021,3081,10,CollectItems
810,3-5-2021,3081,10,CollectItems
811,3-5-2021,3081,10,SearchMap
812,3-5-2021,3081,10,FindHiddenAreas
813,3-5-2021,3081,10,UseDistractionItem
814,3-5-2021,3081,10,Hide
815,3-5-2021,3081,10,Hide
816,3-5-2021,3081,10,FindAllCollectibles
817,3-5-2021,3081,10,Hide
818,3-5-2021,3081,10,FindAllCollectibles
819,3-5-2021,3081,10,SearchMap
820,3-5-2021,3081,10,EnterZone
821,3-5-2021,3081,10,EnterZone
822,3-5-2021,3081,10,FindHiddenAreas
823,3-5-2021,3081,10,EnterZone
824,3-5-2021,3081,10,FindAllCollectibles
825,3-5-2021,3081,10,UseDistractionItem
826,3-5-2021,3081,10,SearchMap
827,3-5-2021,3081,10,EnterZone
828,3-5-2021,3081,10,SearchMap
829,3-5-2021,3081,10,Hide
830,3-5-2021,3081,10,UseDistractionItem
831,3-5-2021,3081,10,Hide
832,3-5-2021,3081,10,LeaveZone
833,3-5-2021,3081,10,FindAllArtifacts
834,3-5-2021,3081,10,EnterZone
835,3-5-2021,3081,10,CollectItems
836,3-5-2021,3081,10,UseDistractionItem
837,3-5-2021,3081,10,EnterZone
838,3-5-2021,3081,10,CollectItems
839,3-5-2021,3081,10,CollectItems
840,3-5-2021,3081,10,EnterZone
841,3-5-2021,3081,10,EnterZone
842,3-5-2021,3081,10,UseDistractionItem
843,3-5-2021,3081,10,FindAllCollectibles
844,3-5-2021,3081,10,UseDistractionItem
845,3-5-2021,3081,10,FindHiddenAreas
846,3-5-2021,3081,10,FindAllCollectibles
847,3-5-2021,3081,10,FindAllCollectibles
848,3-5-2021,3081,10,FindAllArtifacts
849,3-5-2021,3081,10,UseDistractionItem
850,3-5-2021,3081,10,LeaveZone
851,3-5-2021,3081,10,EnterZone
852,3-5-2021,3081,10,LeaveZone
853,3-5-2021,3081,10,FindAllCollectibles
854,3-5-2021,3081,10,SearchMap
855,3-5-2021,3081,10,EnterZone
856,3-5-2021,3081,10,TargetLocation
857,3-5-2021,3081,10,LeaveZone
858,3-5-2021,3081,10,LeaveZone
859,3-5-2021,3081,10,EnterZone
860,3-5-2021,3081,10,Hide
861,3-5-2021,3081,10,SearchMap
862,3-5-2021,3081,10,FindAllCollectibles
863,3-5-2021,3081,10,EnterZone
864,3-5-2021,3081,10,FindAllArtifacts
865,3-5-2021,3081,10,Hide
866,3-5-2021,3081,10,FindAllCollectibles
867,3-5-2021,3081,10,Hide
868,3-5-2021,3081,10,FindAllArtifacts
869,3-5-2021,3081,10,CollectItems
870,3-5-2021,3081,10,EnterZone
871,3-5-2021,3081,10,LeaveZone
872,3-5-2021,3081,10,CollectItems
873,3-5-2021,3081,10,SearchMap
874,3-5-2021,3081,10,Hide
875,3-5-2021,3081,10,CollectItems
876,3-5-2021,3081,10,FindHiddenAreas
877,3-5-2021,3081,10,Hide
878,3-5-2021,3081,10,Hide
879,3-5-2021,3081,10,LeaveZone
880,3-5-2021,3081,10,SearchMap
881,3-5-2021,3081,10,UseDistractionItem
882,3-5-2021,3081,10,Hide
883,3-5-2021,3081,10,TargetLocation
884,3-5-2021,3081,10,Hide
885,3-5-2021,3081,10,Hide
886,3-5-2021,3081,10,LeaveZone
887,3-5-2021,3081,10,SearchMap
888,3-5-2021,3081,10,SearchMap
889,3-5-2021,3081,10,SearchMap
890,3-5-2021,3081,10,SearchMap
891,3-5-2021,3081,10,UseDistractionItem
892,3-5-2021,3081,10,FindAllCollectibles
893,3-5-2021,3081,10,FindHiddenAreas
894,3-5-2021,3081,10,FindAllArtifacts
895,3-5-2021,3081,10,FindHiddenAreas
896,3-5-2021,3081,10,LeaveZone
897,3-5-2021,3081,10,TargetLocation
898,3-5-2021,3081,10,UseDistractionItem
899,3-5-2021,3081,10,FindHiddenAreas
900,4-5-2021,3081,10,SearchMap
901,4-5-2021,3081,10,Hide
902,4-5-2021,3081,10,Hide
903,4-5-2021,3081,10,TargetLocation
904,4-5-2021,3081,10,FindHiddenAreas
905,4-5-2021,3081,10,TargetLocation
906,4-5-2021,3081,10,SearchMap
907,4-5-2021,3081,10,FindHiddenAreas
908,4-5-2021,3081,10,FindAllCollectibles
909,4-5-2021,3081,10,UseDistractionItem
910,4-5-2021,3081,10,LeaveZone
911,4-5-2021,3081,10,SearchMap
912,4-5-2021,3081,10,SearchMap
913,4-5-2021,3081,10,EnterZone
914,4-5-2021,3081,10,Hide
915,4-5-2021,3081,10,FindAllArtifacts
916,4-5-2021,3081,10,UseDistractionItem
917,4-5-2021,3081,10,FindHiddenAreas
918,4-5-2021,3081,10,SearchMap
919,4-5-2021,3081,10,TargetLocation
920,4-5-2021,3081,10,EnterZone
921,4-5-2021,3081,10,LeaveZone
922,4-5-2021,3081,10,FindAllArtifacts
923,4-5-2021,3081,10,TargetLocation
924,4-5-2021,3081,10,Hide
925,4-5-2021,3081,10,Hide
926,4-5-2021,3081,10,FindHiddenAreas
927,4-5-2021,3081,10,EnterZone
928,4-5-2021,3081,10,FindHiddenAreas
929,4-5-2021,3081,10,CollectItems
930,4-5-2021,3081,10,Hide
931,4-5-2021,3081,10,CollectItems
932,4-5-2021,3081,10,TargetLocation
933,4-5-2021,3081,10,FindAllCollectibles
934,4-5-2021,3081,10,TargetLocation
935,4-5-2021,3081,10,FindHiddenAreas
936,4-5-2021,3081,10,FindAllCollectibles
937,4-5-2021,3081,10,Hide
938,4-5-2021,3081,10,CollectItems
939,4-5-2021,3081,10,LeaveZone
940,4-5-2021,3081,10,FindAllArtifacts
941,4-5-2021,3081,10,SearchMap
942,4-5-2021,3081,10,CollectItems
943,4-5-2021,3081,10,EnterZone
944,4-5-2021,3081,10,EnterZone
945,4-5-2021,3081,10,Hide
946,4-5-2021,3081,10,CollectItems
947,4-5-2021,3081,10,UseDistractionItem
948,4-5-2021,3081,10,FindHiddenAreas
949,4-5-2021,3081,10,FindAllCollectibles
950,4-5-2021,3081,10,EnterZone
951,4-5-2021,3081,10,FindAllCollectibles
952,4-5-2021,3081,10,Hide
953,4-5-2021,3081,10,TargetLocation
954,4-5-2021,3081,10,CollectItems
955,4-5-2021,3081,10,LeaveZone
956,4-5-2021,3081,10,UseDistractionItem
957,4-5-2021,3081,10,SearchMap
958,4-5-2021,3081,10,SearchMap
959,4-5-2021,3081,10,TargetLocation
960,4-5-2021,3081,10,EnterZone
961,4-5-2021,3081,10,TargetLocation
962,4-5-2021,3081,10,FindHiddenAreas
963,4-5-2021,3081,10,Hide
964,4-5-2021,3081,10,TargetLocation
965,4-5-2021,3081,10,CollectItems
966,4-5-2021,3081,10,FindHiddenAreas
967,4-5-2021,3081,10,EnterZone
968,4-5-2021,3081,10,FindAllCollectibles
969,4-5-2021,3081,10,FindHiddenAreas
970,4-5-2021,3081,10,UseDistractionItem
971,4-5-2021,3081,10,SearchMap
972,4-5-2021,3081,10,CollectItems
973,4-5-2021,3081,10,SearchMap
974,4-5-2021,3081,10,EnterZone
975,4-5-2021,3081,10,FindHiddenAreas
976,4-5-2021,3081,10,FindAllCollectibles
977,4-5-2021,3081,10,FindAllCollectibles
978,4-5-2021,3081,10,EnterZone
979,4-5-2021,3081,10,SearchMap
980,4-5-2021,3081,10,TargetLocation
981,4-5-2021,3081,10,UseDistractionItem
982,4-5-2021,3081,10,FindHiddenAreas
983,4-5-2021,3081,10,FindAllCollectibles
984,4-5-2021,3081,10,LeaveZone
985,4-5-2021,3081,10,FindHiddenAreas
986,4-5-2021,3081,10,SearchMap
987,4-5-2021,3081,10,LeaveZone
988,4-5-2021,3081,10,SearchMap
989,4-5-2021,3081,10,EnterZone
990,4-5-2021,3081,10,FindAllArtifacts
991,4-5-2021,3081,10,UseDistractionItem
992,4-5-2021,3081,10,SearchMap
993,4-5-2021,3081,10,LeaveZone
994,4-5-2021,3081,10,UseDistractionItem
995,4-5-2021,3081,10,FindHiddenAreas
996,4-5-2021,3081,10,FindAllArtifacts
997,4-5-2021,3081,10,EnterZone
998,4-5-2021,3081,10,EnterZone
999,4-5-2021,3081,10,EnterZone
1000,4-5-2021,3081,10,SearchMap
1001,4-5-2021,3081,10,SearchMap
1002,4-5-2021,3081,10,SearchMap
1003,4-5-2021,3081,10,TargetLocation
1004,4-5-2021,3081,10,FindAllArtifacts
1005,4-5-2021,3081,10,LeaveZone
1006,4-5-2021,3081,10,CollectItems
1007,4-5-2021,3081,10,SearchMap
1008,4-5-2021,3081,10,LeaveZone
1009,4-5-2021,3081,10,SearchMap
1010,4-5-2021,3081,10,FindAllCollectibles
1011,4-5-2021,3081,10,EnterZone
1012,4-5-2021,3081,10,CollectItems
1013,4-5-2021,3081,10,EnterZone
1014,4-5-2021,3081,10,TargetLocation
1015,4-5-2021,3081,10,TargetLocation
1016,4-5-2021,3081,10,TargetLocation
1017,4-5-2021,3081,10,EnterZone
1018,4-5-2021,3081,10,LeaveZone
1019,4-5-2021,3081,10,CollectItems
1020,4-5-2021,3081,10,EnterZone
1021,4-5-2021,3081,10,FindHiddenAreas
1022,4-5-2021,3081,10,LeaveZone
1023,4-5-2021,3081,10,UseDistractionItem
1024,4-5-2021,3081,10,FindAllArtifacts
1025,4-5-2021,3081,10,FindHiddenAreas
1026,4-5-2021,3081,10,TargetLocation
1027,4-5-2021,3081,10,TargetLocation
1028,4-5-2021,3081,10,Hide
1029,4-5-2021,3081,10,SearchMap
1030,4-5-2021,3081,10,FindAllCollectibles
1031,4-5-2021,3081,10,FindHiddenAreas
1032,4-5-2021,3081,10,CollectItems
1033,4-5-2021,3081,10,TargetLocation
1034,4-5-2021,3081,10,TargetLocation
1035,4-5-2021,3081,10,TargetLocation
1036,4-5-2021,3081,10,FindAllCollectibles
1037,4-5-2021,3081,10,EnterZone
1038,4-5-2021,3081,10,CollectItems
1039,4-5-2021,3081,10,UseDistractionItem
1040,4-5-2021,3081,10,FindAllArtifacts
1041,4-5-2021,3081,10,CollectItems
1042,4-5-2021,3081,10,Hide
1043,4-5-2021,3081,10,Hide
1044,4-5-2021,3081,10,FindAllCollectibles
1045,4-5-2021,3081,10,EnterZone
1046,4-5-2021,3081,10,SearchMap
1047,4-5-2021,3081,10,FindAllArtifacts
1048,4-5-2021,3081,10,FindAllCollectibles
1049,4-5-2021,3081,10,CollectItems
1050,4-5-2021,3081,10,TargetLocation
1051,4-5-2021,3081,10,CollectItems
1052,4-5-2021,3081,10,UseDistractionItem
1053,4-5-2021,3081,10,Hide
1054,4-5-2021,3081,10,TargetLocation
1055,4-5-2021,3081,10,UseDistractionItem
1056,4-5-2021,3081,10,CollectItems
1057,4-5-2021,3081,10,SearchMap
1058,4-5-2021,3081,10,FindHiddenAreas
1059,4-5-2021,3081,10,CollectItems
1060,4-5-2021,3081,10,FindHiddenAreas
1061,4-5-2021,3081,10,UseDistractionItem
1062,4-5-2021,3081,10,LeaveZone
1063,4-5-2021,3081,10,FindHiddenAreas
1064,4-5-2021,3081,10,Hide
1065,4-5-2021,3081,10,Hide
1066,4-5-2021,3081,10,SearchMap
1067,4-5-2021,3081,10,FindAllCollectibles
1068,4-5-2021,3081,10,LeaveZone
1069,4-5-2021,3081,10,LeaveZone
1070,4-5-2021,3081,10,CollectItems
1071,4-5-2021,3081,10,CollectItems
1072,4-5-2021,3081,10,EnterZone
1073,4-5-2021,3081,10,FindHiddenAreas
1074,4-5-2021,3081,10,TargetLocation
1075,4-5-2021,3081,10,FindAllArtifacts
1076,4-5-2021,3081,10,SearchMap
1077,4-5-2021,3081,10,CollectItems
1078,4-5-2021,3081,10,FindAllCollectibles
1079,4-5-2021,3081,10,TargetLocation
1080,4-5-2021,3081,10,FindAllCollectibles
1081,4-5-2021,3081,10,FindHiddenAreas
1082,4-5-2021,3081,10,SearchMap
1083,4-5-2021,3081,10,UseDistractionItem
1084,4-5-2021,3081,10,CollectItems
1085,4-5-2021,3081,10,FindHiddenAreas
1086,4-5-2021,3081,10,TargetLocation
1087,4-5-2021,3081,10,UseDistractionItem
1088,4-5-2021,3081,10,EnterZone
1089,4-5-2021,3081,10,EnterZone
1090,4-5-2021,3081,10,FindAllArtifacts
1091,4-5-2021,3081,10,Hide
1092,4-5-2021,3081,10,TargetLocation
1093,4-5-2021,3081,10,FindAllArtifacts
1094,4-5-2021,3081,10,SearchMap
1095,4-5-2021,3081,10,CollectItems
1096,4-5-2021,3081,10,UseDistractionItem
1097,4-5-2021,3081,10,CollectItems
1098,4-5-2021,3081,10,LeaveZone
1099,4-5-2021,3081,10,CollectItems
1100,4-5-2021,3081,10,FindAllArtifacts
1101,4-5-2021,3081,10,EnterZone
1102,4-5-2021,3081,10,CollectItems
1103,4-5-2021,3081,10,SearchMap
1104,4-5-2021,3081,10,EnterZone
1105,4-5-2021,3081,10,FindAllCollectibles
1106,4-5-2021,3081,10,FindAllArtifacts
1107,4-5-2021,3081,10,FindHiddenAreas
1108,4-5-2021,3081,10,FindHiddenAreas
1109,4-5-2021,3081,10,TargetLocation
1110,4-5-2021,3081,10,FindAllArtifacts
1111,4-5-2021,3081,10,SearchMap
1112,4-5-2021,3081,10,FindAllCollectibles
1113,4-5-2021,3081,10,LeaveZone
1114,4-5-2021,3081,10,EnterZone
1115,4-5-2021,3081,10,SearchMap
1116,4-5-2021,3081,10,FindHiddenAreas
1117,4-5-2021,3081,10,FindHiddenAreas
1118,4-5-2021,3081,10,TargetLocation
1119,4-5-2021,3081,10,UseDistractionItem
1120,4-5-2021,3081,10,SearchMap
1121,4-5-2021,3081,10,FindAllCollectibles
1122,4-5-2021,3081,10,TargetLocation
1123,4-5-2021,3081,10,FindHiddenAreas
1124,4-5-2021,3081,10,LeaveZone
1125,4-5-2021,3081,10,TargetLocation
1126,4-5-2021,3081,10,SearchMap
1127,4-5-2021,3081,10,TargetLocation
1128,4-5-2021,3081,10,FindAllArtifacts
1129,4-5-2021,3081,10,SearchMap
1130,4-5-2021,3081,10,FindAllArtifacts
1131,4-5-2021,3081,10,EnterZone
1132,4-5-2021,3081,10,CollectItems
1133,4-5-2021,3081,10,LeaveZone
1134,4-5-2021,3081,10,UseDistractionItem
1135,4-5-2021,3081,10,Hide
1136,4-5-2021,3081,10,LeaveZone
1137,4-5-2021,3081,10,CollectItems
1138,4-5-2021,3081,10,FindHiddenAreas
1139,4-5-2021,3081,10,SearchMap
1140,4-5-2021,3081,10,UseDistractionItem
1141,4-5-2021,3081,10,LeaveZone
1142,4-5-2021,3081,10,FindHiddenAreas
1143,4-5-2021,3081,10,SearchMap
1144,4-5-2021,3081,10,UseDistractionItem
1145,4-5-2021,3081,10,LeaveZone
1146,4-5-2021,3081,10,CollectItems
1147,4-5-2021,3081,10,FindAllArtifacts
1148,4-5-2021,3081,10,EnterZone
1149,4-5-2021,3081,10,Hide
1150,4-5-2021,3081,10,FindAllCollectibles
1151,4-5-2021,3081,10,SearchMap
1152,4-5-2021,3081,10,UseDistractionItem
1153,4-5-2021,3081,10,Hide
1154,4-5-2021,3081,10,FindHiddenAreas
1155,4-5-2021,3081,10,FindAllArtifacts
1156,4-5-2021,3081,10,FindAllCollectibles
1157,4-5-2021,3081,10,LeaveZone
1158,4-5-2021,3081,10,FindAllArtifacts
1159,4-5-2021,3081,10,FindAllCollectibles
1160,4-5-2021,3081,10,EnterZone
1161,4-5-2021,3081,10,SearchMap
1162,4-5-2021,3081,10,FindAllCollectibles
1163,4-5-2021,3081,10,LeaveZone
1164,4-5-2021,3081,10,EnterZone
1165,4-5-2021,3081,10,FindHiddenAreas
1166,4-5-2021,3081,10,UseDistractionItem
1167,4-5-2021,3081,10,UseDistractionItem
1168,4-5-2021,3081,10,Hide
1169,4-5-2021,3081,10,UseDistractionItem
1170,4-5-2021,3081,10,Hide
1171,4-5-2021,3081,10,SearchMap
1172,4-5-2021,3081,10,FindAllCollectibles
1173,4-5-2021,3081,10,UseDistractionItem
1174,4-5-2021,3081,10,SearchMap
1175,4-5-2021,3081,10,UseDistractionItem
1176,4-5-2021,3081,10,SearchMap
1177,4-5-2021,3081,10,EnterZone
1178,4-5-2021,3081,10,FindAllCollectibles
1179,4-5-2021,3081,10,Hide
1180,4-5-2021,3081,10,FindAllArtifacts
1181,4-5-2021,3081,10,EnterZone
1182,4-5-2021,3081,10,CollectItems
1183,4-5-2021,3081,10,SearchMap
1184,4-5-2021,3081,10,UseDistractionItem
1185,4-5-2021,3081,10,FindAllCollectibles
1186,4-5-2021,3081,10,CollectItems
1187,4-5-2021,3081,10,LeaveZone
1188,4-5-2021,3081,10,FindAllCollectibles
1189,4-5-2021,3081,10,CollectItems
1190,4-5-2021,3081,10,Hide
1191,4-5-2021,3081,10,UseDistractionItem
1192,4-5-2021,3081,10,TargetLocation
1193,4-5-2021,3081,10,UseDistractionItem
1194,4-5-2021,3081,10,Hide
1195,4-5-2021,3081,10,FindAllCollectibles
1196,4-5-2021,3081,10,LeaveZone
1197,4-5-2021,3081,10,FindHiddenAreas
1198,4-5-2021,3081,10,TargetLocation
1199,4-5-2021,3081,10,TargetLocation
1200,5-5-2021,3081,10,CollectItems
1201,5-5-2021,3081,10,EnterZone
1202,5-5-2021,3081,10,FindHiddenAreas
1203,5-5-2021,3081,10,SearchMap
1204,5-5-2021,3081,10,SearchMap
1205,5-5-2021,3081,10,Hide
1206,5-5-2021,3081,10,FindHiddenAreas
1207,5-5-2021,3081,10,EnterZone
1208,5-5-2021,3081,10,EnterZone
1209,5-5-2021,3081,10,LeaveZone
1210,5-5-2021,3081,10,FindAllCollectibles
1211,5-5-2021,3081,10,UseDistractionItem
1212,5-5-2021,3081,10,Hide
1213,5-5-2021,3081,10,EnterZone
1214,5-5-2021,3081,10,FindHiddenAreas
1215,5-5-2021,3081,10,FindHiddenAreas
1216,5-5-2021,3081,10,FindHiddenAreas
1217,5-5-2021,3081,10,UseDistractionItem
1218,5-5-2021,3081,10,UseDistractionItem
1219,5-5-2021,3081,10,FindAllArtifacts
1220,5-5-2021,3081,10,SearchMap
1221,5-5-2021,3081,10,FindAllArtifacts
1222,5-5-2021,3081,10,CollectItems
1223,5-5-2021,3081,10,FindAllCollectibles
1224,5-5-2021,3081,10,FindHiddenAreas
1225,5-5-2021,3081,10,LeaveZone
1226,5-5-2021,3081,10,TargetLocation
1227,5-5-2021,3081,10,SearchMap
1228,5-5-2021,3081,10,CollectItems
1229,5-5-2021,3081,10,FindHiddenAreas
1230,5-5-2021,3081,10,FindAllArtifacts
1231,5-5-2021,3081,10,FindAllArtifacts
1232,5-5-2021,3081,10,FindAllArtifacts
1233,5-5-2021,3081,10,TargetLocation
1234,5-5-2021,3081,10,UseDistractionItem
1235,5-5-2021,3081,10,FindHiddenAreas
1236,5-5-2021,3081,10,EnterZone
1237,5-5-2021,3081,10,LeaveZone
1238,5-5-2021,3081,10,FindAllArtifacts
1239,5-5-2021,3081,10,LeaveZone
1240,5-5-2021,3081,10,UseDistractionItem
1241,5-5-2021,3081,10,Hide
1242,5-5-2021,3081,10,CollectItems
1243,5-5-2021,3081,10,FindHiddenAreas
1244,5-5-2021,3081,10,FindAllCollectibles
1245,5-5-2021,3081,10,SearchMap
1246,5-5-2021,3081,10,TargetLocation
1247,5-5-2021,3081,10,Hide
1248,5-5-2021,3081,10,FindAllCollectibles
1249,5-5-2021,3081,10,FindHiddenAreas
1250,5-5-2021,3081,10,UseDistractionItem
1251,5-5-2021,3081,10,SearchMap
1252,5-5-2021,3081,10,CollectItems
1253,5-5-2021,3081,10,SearchMap
1254,5-5-2021,3081,10,FindAllArtifacts
1255,5-5-2021,3081,10,UseDistractionItem
1256,5-5-2021,3081,10,Hide
1257,5-5-2021,3081,10,EnterZone
1258,5-5-2021,3081,10,SearchMap
1259,5-5-2021,3081,10,LeaveZone
1260,5-5-2021,3081,10,SearchMap
1261,5-5-2021,3081,10,Hide
1262,5-5-2021,3081,10,UseDistractionItem
1263,5-5-2021,3081,10,FindHiddenAreas
1264,5-5-2021,3081,10,Hide
1265,5-5-2021,3081,10,TargetLocation
1266,5-5-2021,3081,10,EnterZone
1267,5-5-2021,3081,10,CollectItems
1268,5-5-2021,3081,10,FindAllArtifacts
1269,5-5-2021,3081,10,CollectItems
1270,5-5-2021,3081,10,UseDistractionItem
1271,5-5-2021,3081,10,UseDistractionItem
1272,5-5-2021,3081,10,FindAllCollectibles
1273,5-5-2021,3081,10,FindHiddenAreas
1274,5-5-2021,3081,10,TargetLocation
1275,5-5-2021,3081,10,FindHiddenAreas
1276,5-5-2021,3081,10,EnterZone
1277,5-5-2021,3081,10,EnterZone
1278,5-5-2021,3081,10,FindHiddenAreas
1279,5-5-2021,3081,10,TargetLocation
1280,5-5-2021,3081,10,FindHiddenAreas
1281,5-5-2021,3081,10,FindAllCollectibles
1282,5-5-2021,3081,10,SearchMap
1283,5-5-2021,3081,10,CollectItems
1284,5-5-2021,3081,10,UseDistractionItem
1285,5-5-2021,3081,10,Hide
1286,5-5-2021,3081,10,LeaveZone
1287,5-5-2021,3081,10,FindHiddenAreas
1288,5-5-2021,3081,10,EnterZone
1289,5-5-2021,3081,10,EnterZone
