,Date,User,XP,Event
1287,5-5-2021,3045,10,UseDistractionItem
1288,5-5-2021,3045,10,TargetLocation
1289,5-5-2021,3045,10,CollectItems
1290,5-5-2021,3045,10,FindAllCollectibles
1291,5-5-2021,3045,10,FindAllCollectibles
1292,5-5-2021,3045,10,Hide
1293,5-5-2021,3045,10,CollectItems
1294,5-5-2021,3045,10,TargetLocation
1295,5-5-2021,3045,10,EnterZone
1296,5-5-2021,3045,10,FindAllArtifacts
1297,5-5-2021,3045,10,UseDistractionItem
1298,5-5-2021,3045,10,SearchMap
1299,5-5-2021,3045,10,SearchMap
1300,5-5-2021,3045,10,EnterZone
1301,5-5-2021,3045,10,TargetLocation
1302,5-5-2021,3045,10,CollectItems
1303,5-5-2021,3045,10,LeaveZone
1304,5-5-2021,3045,10,SearchMap
1305,5-5-2021,3045,10,FindHiddenAreas
1306,5-5-2021,3045,10,Hide
1307,5-5-2021,3045,10,UseDistractionItem
1308,5-5-2021,3045,10,FindAllCollectibles
1309,5-5-2021,3045,10,FindAllCollectibles
1310,5-5-2021,3045,10,LeaveZone
1311,5-5-2021,3045,10,TargetLocation
1312,5-5-2021,3045,10,LeaveZone
1313,5-5-2021,3045,10,UseDistractionItem
1314,5-5-2021,3045,10,UseDistractionItem
1315,5-5-2021,3045,10,TargetLocation
1316,5-5-2021,3045,10,LeaveZone
1317,5-5-2021,3045,10,CollectItems
1318,5-5-2021,3045,10,SearchMap
1319,5-5-2021,3045,10,Hide
1320,5-5-2021,3045,10,EnterZone
1321,5-5-2021,3045,10,CollectItems
1322,5-5-2021,3045,10,FindAllCollectibles
1323,5-5-2021,3045,10,LeaveZone
1324,5-5-2021,3045,10,Hide
1325,5-5-2021,3045,10,CollectItems
1326,5-5-2021,3045,10,UseDistractionItem
1327,5-5-2021,3045,10,Hide
1328,5-5-2021,3045,10,UseDistractionItem
1329,5-5-2021,3045,10,EnterZone
1330,5-5-2021,3045,10,CollectItems
1331,5-5-2021,3045,10,FindAllArtifacts
1332,5-5-2021,3045,10,FindAllCollectibles
1333,5-5-2021,3045,10,LeaveZone
1334,5-5-2021,3045,10,CollectItems
1335,5-5-2021,3045,10,TargetLocation
1336,5-5-2021,3045,10,LeaveZone
1337,5-5-2021,3045,10,CollectItems
1338,5-5-2021,3045,10,LeaveZone
1339,5-5-2021,3045,10,LeaveZone
1340,5-5-2021,3045,10,Hide
1341,5-5-2021,3045,10,LeaveZone
1342,5-5-2021,3045,10,TargetLocation
1343,5-5-2021,3045,10,EnterZone
1344,5-5-2021,3045,10,FindAllArtifacts
1345,5-5-2021,3045,10,SearchMap
1346,5-5-2021,3045,10,TargetLocation
1347,5-5-2021,3045,10,UseDistractionItem
1348,5-5-2021,3045,10,Hide
1349,5-5-2021,3045,10,SearchMap
1350,5-5-2021,3045,10,CollectItems
1351,5-5-2021,3045,10,Hide
1352,5-5-2021,3045,10,EnterZone
1353,5-5-2021,3045,10,FindHiddenAreas
1354,5-5-2021,3045,10,LeaveZone
1355,5-5-2021,3045,10,LeaveZone
1356,5-5-2021,3045,10,FindHiddenAreas
1357,5-5-2021,3045,10,Hide
1358,5-5-2021,3045,10,FindAllArtifacts
1359,5-5-2021,3045,10,FindHiddenAreas
1360,5-5-2021,3045,10,SearchMap
1361,5-5-2021,3045,10,FindHiddenAreas
1362,5-5-2021,3045,10,UseDistractionItem
1363,5-5-2021,3045,10,FindAllCollectibles
1364,5-5-2021,3045,10,TargetLocation
1365,5-5-2021,3045,10,EnterZone
1366,5-5-2021,3045,10,FindAllCollectibles
1367,5-5-2021,3045,10,LeaveZone
1368,5-5-2021,3045,10,FindAllCollectibles
1369,5-5-2021,3045,10,SearchMap
1370,5-5-2021,3045,10,FindAllCollectibles
1371,5-5-2021,3045,10,UseDistractionItem
1372,5-5-2021,3045,10,UseDistractionItem
1373,5-5-2021,3045,10,Hide
1374,5-5-2021,3045,10,CollectItems
1375,5-5-2021,3045,10,TargetLocation
1376,5-5-2021,3045,10,EnterZone
1377,5-5-2021,3045,10,LeaveZone
1378,5-5-2021,3045,10,FindHiddenAreas
1379,5-5-2021,3045,10,SearchMap
1380,5-5-2021,3045,10,LeaveZone
1381,5-5-2021,3045,10,UseDistractionItem
1382,5-5-2021,3045,10,FindHiddenAreas
1383,5-5-2021,3045,10,CollectItems
1384,5-5-2021,3045,10,TargetLocation
1385,5-5-2021,3045,10,FindHiddenAreas
1386,5-5-2021,3045,10,EnterZone
1387,5-5-2021,3045,10,CollectItems
1388,5-5-2021,3045,10,FindAllArtifacts
1389,5-5-2021,3045,10,Hide
1390,5-5-2021,3045,10,TargetLocation
1391,5-5-2021,3045,10,SearchMap
1392,5-5-2021,3045,10,TargetLocation
1393,5-5-2021,3045,10,SearchMap
1394,5-5-2021,3045,10,EnterZone
1395,5-5-2021,3045,10,FindAllCollectibles
1396,5-5-2021,3045,10,SearchMap
1397,5-5-2021,3045,10,FindHiddenAreas
1398,5-5-2021,3045,10,EnterZone
1399,5-5-2021,3045,10,EnterZone
1400,5-5-2021,3045,10,Hide
1401,5-5-2021,3045,10,EnterZone
1402,5-5-2021,3045,10,LeaveZone
1403,5-5-2021,3045,10,EnterZone
1404,5-5-2021,3045,10,FindHiddenAreas
1405,5-5-2021,3045,10,Hide
1406,5-5-2021,3045,10,LeaveZone
1407,5-5-2021,3045,10,SearchMap
1408,5-5-2021,3045,10,SearchMap
1409,5-5-2021,3045,10,FindHiddenAreas
1410,5-5-2021,3045,10,FindAllArtifacts
1411,5-5-2021,3045,10,FindAllArtifacts
1412,5-5-2021,3045,10,TargetLocation
1413,5-5-2021,3045,10,FindAllCollectibles
1414,5-5-2021,3045,10,FindHiddenAreas
1415,5-5-2021,3045,10,FindAllArtifacts
1416,5-5-2021,3045,10,TargetLocation
1417,5-5-2021,3045,10,Hide
1418,5-5-2021,3045,10,TargetLocation
1419,5-5-2021,3045,10,LeaveZone
1420,5-5-2021,3045,10,CollectItems
1421,5-5-2021,3045,10,CollectItems
1422,5-5-2021,3045,10,FindHiddenAreas
1423,5-5-2021,3045,10,EnterZone
1424,5-5-2021,3045,10,Hide
1425,5-5-2021,3045,10,Hide
1426,5-5-2021,3045,10,FindHiddenAreas
1427,5-5-2021,3045,10,FindAllArtifacts
1428,5-5-2021,3045,10,FindHiddenAreas
1429,5-5-2021,3045,10,LeaveZone
1430,5-5-2021,3045,10,FindAllCollectibles
1431,5-5-2021,3045,10,CollectItems
1432,5-5-2021,3045,10,Hide
1433,5-5-2021,3045,10,SearchMap
1434,5-5-2021,3045,10,FindAllArtifacts
1435,5-5-2021,3045,10,FindAllArtifacts
1436,5-5-2021,3045,10,TargetLocation
1437,5-5-2021,3045,10,FindHiddenAreas
1438,5-5-2021,3045,10,UseDistractionItem
1439,5-5-2021,3045,10,FindAllCollectibles
1440,5-5-2021,3045,10,FindHiddenAreas
1441,5-5-2021,3045,10,FindAllCollectibles
1442,5-5-2021,3045,10,LeaveZone
1443,5-5-2021,3045,10,CollectItems
1444,5-5-2021,3045,10,FindAllArtifacts
1445,5-5-2021,3045,10,SearchMap
1446,5-5-2021,3045,10,EnterZone
1447,5-5-2021,3045,10,LeaveZone
1448,5-5-2021,3045,10,EnterZone
1449,5-5-2021,3045,10,TargetLocation
1450,5-5-2021,3045,10,EnterZone
1451,5-5-2021,3045,10,CollectItems
1452,5-5-2021,3045,10,FindHiddenAreas
1453,5-5-2021,3045,10,UseDistractionItem
1454,5-5-2021,3045,10,UseDistractionItem
1455,5-5-2021,3045,10,FindAllCollectibles
1456,5-5-2021,3045,10,FindAllArtifacts
1457,5-5-2021,3045,10,SearchMap
1458,5-5-2021,3045,10,FindAllCollectibles
1459,5-5-2021,3045,10,FindAllCollectibles
1460,5-5-2021,3045,10,EnterZone
1461,5-5-2021,3045,10,TargetLocation
1462,5-5-2021,3045,10,FindAllCollectibles
1463,5-5-2021,3045,10,UseDistractionItem
1464,5-5-2021,3045,10,FindAllArtifacts
1465,5-5-2021,3045,10,CollectItems
1466,5-5-2021,3045,10,TargetLocation
1467,5-5-2021,3045,10,CollectItems
1468,5-5-2021,3045,10,TargetLocation
1469,5-5-2021,3045,10,EnterZone
1470,5-5-2021,3045,10,FindAllArtifacts
1471,5-5-2021,3045,10,UseDistractionItem
1472,5-5-2021,3045,10,FindAllArtifacts
1473,5-5-2021,3045,10,SearchMap
1474,5-5-2021,3045,10,TargetLocation
1475,5-5-2021,3045,10,FindAllCollectibles
1476,5-5-2021,3045,10,FindAllCollectibles
1477,5-5-2021,3045,10,TargetLocation
1478,5-5-2021,3045,10,TargetLocation
1479,5-5-2021,3045,10,FindHiddenAreas
1480,5-5-2021,3045,10,EnterZone
1481,5-5-2021,3045,10,SearchMap
1482,5-5-2021,3045,10,UseDistractionItem
1483,5-5-2021,3045,10,CollectItems
1484,5-5-2021,3045,10,LeaveZone
1485,5-5-2021,3045,10,UseDistractionItem
1486,5-5-2021,3045,10,FindAllCollectibles
1487,5-5-2021,3045,10,UseDistractionItem
1488,5-5-2021,3045,10,UseDistractionItem
1489,5-5-2021,3045,10,FindHiddenAreas
1490,5-5-2021,3045,10,FindHiddenAreas
1491,5-5-2021,3045,10,Hide
1492,5-5-2021,3045,10,LeaveZone
1493,5-5-2021,3045,10,TargetLocation
1494,5-5-2021,3045,10,FindAllArtifacts
1495,5-5-2021,3045,10,Hide
1496,5-5-2021,3045,10,UseDistractionItem
1497,5-5-2021,3045,10,TargetLocation
1498,5-5-2021,3045,10,EnterZone
1499,5-5-2021,3045,10,FindAllArtifacts
